Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
17,-1.27822986014659,-6.05064983687338,0.0494466286957132,-0.055230695762363,-0.0197414742472654,0.0805074072092189,0.00610599663581753,0.457463142178782,-0.342825237573723,-0.157688782920864,1.23859223339252,715.764,753.1472,1040.259,923.3357,846.9459,858.6046,986.1771,663.5552,867.5093,1077.2863,1092.854,929.0972,1681.8188,1337.3228,1235.3263,737.3095,1.21200465516567,1.43037947960239,1.05055952411851,1.00623987570285,1.98574525244174,1.55755373311534,1.25264143732399,1.11115021026133,1.59887495380371,1.49396660635887,1.15160048072125,1.05869504298209
17.1,-1.01174507590551,-5.9188442775492,0.0378346050837375,-0.0302057368498343,-0.0142233355943133,0.0562017133069678,0.258193179217096,0.460629739593889,-0.467112966684319,-0.215621810862711,1.31647450126058,691.4269,787.379,976.6652,877.6254,894.794,881.3813,993.9702,638.4417,842.9867,971.6149,1155.438,1019.03,1565.2203,1434.5791,1304.9851,700.6439,1.21919858773212,1.23398630138726,1.18304409740411,1.16112181803307,1.74925211836467,1.62764866919686,1.31290163427435,1.09742815984608,1.4842253530484,1.43081748529206,1.24797286583923,1.12927498893957
17.2,-0.910360580069833,-5.82289188320636,0.00817882119925687,-0.0154048667965288,-0.00541780692699105,0.0236197593782507,0.394215463358086,0.487967414592612,-0.562473372448868,-0.260903224838881,1.37726007967726,732.8586,750.9919,1004.5335,930.7739,914.0985,837.5536,1015.2659,606.3002,835.6512,890.002,1133.3239,953.4488,1565.9834,1299.4132,1297.8413,706.3873,1.14026252813299,1.18510199643964,1.12820916375611,1.02436134060055,1.71314513698469,1.55143885716687,1.27832649555156,1.16507845453457,1.42670383255884,1.36827042680326,1.20326782965384,1.09471989756756
17.3,-0.901973718356989,-5.80589817335468,-0.00220340316141661,0.00202265117622264,0.00203634163939696,0.0112945426168174,0.418216986933613,0.498343181623177,-0.623214158111561,-0.291694202504129,1.38945478497444,705.395,727.8468,979.292,903.606,868.7406,843.5727,1014.8792,628.9471,829.6577,946.6815,1136.4292,986.0283,1502.4376,1379.9962,1357.6954,731.9891,1.17616044911007,1.30066038622413,1.16046000580011,1.09121486577114,1.72944328836479,1.63589480788081,1.33779015275907,1.16383253853941,1.45280186873743,1.46827759705247,1.24912507927959,1.12752370215528
17.4,-0.944877216071744,-5.81771532734387,-0.00969357523438531,0.000705765687370612,-0.0010737944353859,0.0207849266432987,0.405827762501678,0.478777898163942,-0.648329328906279,-0.306377368394276,1.35061389674052,687.3052,706.2722,985.2481,893.8586,909.0985,860.4937,974.6852,669.5941,842.0553,1014.9819,1078.5027,989.8127,1543.2166,1444.8546,1323.6018,728.4293,1.2251548511491,1.43709734009069,1.09465088032141,1.1073481868385,1.69752408567388,1.67909956807354,1.35797876073218,1.08786696298549,1.46133946841149,1.55809845408211,1.2263148205268,1.09760757491199
17.5,-1.01015320703033,-5.83384447614451,-0.0128060512165142,-0.00308434943207924,-0.00744178477396882,0.0237657496547972,0.420955901463309,0.429322753061703,-0.65271896178771,-0.310934060597397,1.28411243473063,743.6938,795.9718,1012.1833,891.0795,885.397,853.8049,961.2123,616.1929,921.3259,1017.0565,1011.6432,943.1767,1732.1797,1468.2462,1224.3019,683.1866,1.23885112394375,1.27775443803411,0.999466400996736,1.05846526600601,1.95638758658545,1.71965070708777,1.2737060272741,1.10872196028224,1.5976193552646,1.49870257256094,1.13658621413542,1.08359361314412
17.6,-1.12497565186056,-5.7201687908298,-0.00307801506346365,-0.0371981989052714,-0.0376748342333512,0.0602851672880531,0.540148833896644,0.356585944560877,-0.641028663601826,-0.316821895889557,1.21805846599382,719.5422,717.8972,1027.9363,899.6696,863.3,834.5089,1011.7768,641.9409,982.395,1075.8286,1031.9912,866.0035,1858.3639,1472.861,1191.4594,673.0746,1.365305606815,1.49858308404044,1.00394469968616,0.962579484735285,2.15262817097185,1.76494342960273,1.17759114460818,1.04849932447052,1.75896688889343,1.63176325682159,1.09076792214717,1.0055394046029
17.7,-1.20613869117553,-5.47664950088633,0.0355689281025564,-0.0810553543645565,-0.0318005659783029,0.0975503131741435,0.936262204176098,0.296739488235033,-0.657367395906644,-0.350822456762412,1.20436917440123,718.1547,762,1012.3557,988.4523,889.6722,825.1812,952.1622,591.3064,997.4322,1013.5746,954.9396,876.288,1956.6602,1479.3291,1129.8372,695.5334,1.38888208905407,1.33015039370079,0.943284657754187,0.886525328536339,2.19930464276618,1.79273243258572,1.18660161052392,1.17626563825455,1.79409336591013,1.56144141314325,1.06494313413905,1.03139548339544
17.8,-1.26403393132322,-5.10010885361437,0.0679275213485264,-0.0785239051287996,-0.0272067246277961,0.10868841167425,1.42788797401876,0.282556538453727,-0.742555403959343,-0.401409494044379,1.25754990449052,722.1542,805.4677,971.5247,937.0212,912.6677,830.0204,969.9383,614.2255,1043.7501,1074.3326,935.6454,942.0106,2057.6406,1479.9541,1152.1072,772.6314,1.44532857386968,1.333799729027,0.963069081002264,1.00532474612101,2.25453426257991,1.78303340496209,1.18781493626966,1.25789534950926,1.84993141822479,1.55841656699455,1.07544200863596,1.13161004781513
17.9,-1.39318890855721,-4.70960708405979,0.059369752741606,-0.0579200033838594,-0.0115870501840911,0.0866151644823901,1.82025073071651,0.335651094855954,-0.86103749520304,-0.446886126226844,1.36314773525723,717.311,806.8266,969.6773,951.1873,898.4436,841.1313,988.5163,647.9813,1098.6135,999.0786,923.4731,982.9594,2103.5173,1454.3469,1051.2775,716.8274,1.531572079614,1.23828168282999,0.952350952218846,1.03340256960958,2.34129031583062,1.72903671519536,1.06349030359944,1.1062470475614,1.93643119772231,1.48365919901267,1.00792062790915,1.06982480858549
18,-1.47457035228401,-4.45951492481932,0.0356524219152222,-0.0163976878048453,0.0123972064963366,0.0549708354651085,2.02718588759536,0.430435208267951,-0.961693443903702,-0.465341143519473,1.48060787736541,710.5885,755.0101,961.4182,860.129,926.4466,821.0434,986.2849,643.0622,1112.4849,1176.7843,881.0406,1047.235,2114.8601,1498.4681,1068.0251,748.168,1.56558247143037,1.55863385138821,0.916396839585521,1.21753248640611,2.28276524518521,1.82507782170833,1.08287686448409,1.16344577554084,1.92417385830779,1.69185583654827,0.999636852034803,1.19048913097348
18.1,-1.46497014541126,-4.24690644124093,0.0327113262567713,0.0214370993397236,0.0187002564462024,0.0492311337055361,1.97461484936304,0.513792653960849,-0.994836279468893,-0.443060328876242,1.55633176489239,703.0138,727.4133,916.2294,982.1272,911.0308,872.2781,979.4824,631.7403,1138.7645,1070.3367,872.1757,1015.2739,2145.6196,1576.1173,1052.0767,819.028,1.6198323560647,1.47142855375342,0.951918482423725,1.03374990530758,2.35515593984309,1.80689770842579,1.07411496112641,1.2964631194179,1.9874941479539,1.6391631310896,1.01301672177507,1.16510651236274
18.2,-1.457715661956,-4.00661224417407,0.0414072655289383,0.0231390142599093,0.0119969428443132,0.0518259043396817,1.81838706096612,0.588883161754145,-0.950880171519381,-0.393959490426521,1.60239522119828,687.4041,729.6633,1017.236,916.6396,865.2601,842.1301,927.8955,677.5366,1082.5156,1144.1633,916.8386,1027.2438,2159.3271,1511.9413,1011.7632,720.2395,1.57478781403835,1.56807023184529,0.901303728928194,1.12066269011289,2.49558150202465,1.79537734133954,1.09038485476005,1.06302670586357,2.0351846580315,1.68172378659241,0.99584429184412,1.09184469798823
18.3,-1.45844148559738,-3.75574731761689,0.0419267524305705,0.00894852752670601,0.00408420411231092,0.0461941915531261,1.72151436607464,0.662827423377314,-0.863110282139064,-0.336583798094161,1.63299037877691,732.285,716.0323,1012.1317,941.8657,876.397,882.4324,1024.8921,616.9238,1090.3163,1060.5826,854.2535,1006.8763,2072.1826,1515.4988,1027.8331,772.4681,1.48892343827881,1.48119379530784,0.84401417325433,1.06902321636726,2.36443369842663,1.7174106481131,1.00286957036746,1.25212886907589,1.92667856835272,1.59930222171047,0.923441871810893,1.16057604272157
18.4,-1.46634895141547,-3.51405686970118,0.0369594023053884,-0.00879218444833988,0.00392982513783581,0.0445365906351051,1.74293262294643,0.73868730630637,-0.764723893449882,-0.276726348055556,1.63873088993707,725.3094,768.0201,946.3951,919.7526,891.6308,813.4783,977.7449,632.9316,1075.9388,1097.496,866.2843,965.4824,2081.0405,1538.3623,983.6119,779.6641,1.4834204547742,1.42899385055157,0.915351632737744,1.04971967461685,2.33397107861236,1.89109199348034,1.00600054267734,1.23182994813342,1.90869576669328,1.66004292201596,0.960676087707541,1.14077481137513
18.5,-1.44640425007314,-3.33395573630372,0.0273037334690676,0.00509293141155492,0.0110157628775047,0.0381257405193667,1.7658596902419,0.803474563562312,-0.66576311175034,-0.212128388153873,1.60829199597445,710.7331,788.6028,976.8123,916.5106,936.9015,885.074,974.6425,668.7979,1070.453,1125.0786,860.3041,1017.2686,2038.1301,1519.486,1030.4546,812.5148,1.50612515443561,1.42667335190796,0.880726112887809,1.10993653537668,2.17539421166473,1.71678978254926,1.05726417635184,1.21488838406939,1.84075968305017,1.57173156722861,0.968995144619825,1.16241245972303
18.6,-1.4032208574859,-3.15890940218399,0.0272356367100756,0.0100733271373835,0.00958948271180532,0.0337829479893368,1.70968095656318,0.840668997729099,-0.5532673046952,-0.141120366615202,1.55052015954211,718.9059,744.6935,1025.4314,833.818,937.3376,842.5906,962.7598,613.1509,1130.7937,1242.7399,863.6224,960.1219,2069.8127,1612.8853,1035.6445,782.4106,1.57293701442706,1.66879380577378,0.842203973859197,1.15147658122036,2.20818272946695,1.91419806962005,1.07570392947441,1.27604901175225,1.89055987194701,1.79149593769692,0.958953951666805,1.2137627964863
18.7,-1.35453212793743,-3.00803269453449,0.025993895997252,0.00667315934418199,0.00904882008476962,0.0310033671923689,1.66987347647192,0.849963502458948,-0.43695861256636,-0.0714111534882661,1.47558111761833,711.7283,769.8185,981.405,964.0547,900.7669,835.7729,969.9885,719.3981,1111.0564,1242.5121,863.7816,1041.3516,2038.8256,1600.3853,1009.093,778.2473,1.56106817728057,1.61403252844664,0.880147951151665,1.08017895665049,2.26343308129995,1.91485665543834,1.04031439547995,1.08180338535784,1.91225062929026,1.76444459194249,0.960231173315806,1.08099117100417
18.8,-1.3261375127706,-2.79253331355421,0.0406139341881908,0.00392716514434748,0.0062161055228643,0.043657525186477,1.63813427910453,0.839078750108404,-0.334571816285867,-0.0164560364949532,1.40035832620929,704.0542,800.6431,981.8419,993.795,932.6443,853.2589,952.4959,632.9782,1045.2185,1240.9939,871.9045,1050.1643,1967.1481,1600.551,984.5007,791.7356,1.48457107421559,1.54999637166673,0.888029427140968,1.05672125538969,2.10921580714105,1.8758093235242,1.03360098452917,1.25081021747668,1.79689344067832,1.71290284759546,0.96081520583507,1.15376573643319
18.9,-1.32265700880071,-2.54528902534859,0.0384207689076946,-0.0115615154324112,0.000197505177933506,0.0447507043847347,1.66863925331719,0.840606050748473,-0.260215050962033,0.0247152497121248,1.34950838592544,730.6544,772.369,983.7344,943.4311,927.4654,890.324,960.3826,610.0451,1033.2255,1247.4214,946.8024,1055.5194,1912.6399,1625.7627,1074.7504,814.9954,1.41410973505395,1.61505886435111,0.962457346210522,1.11880920609889,2.06222237508806,1.82603490414725,1.11908566440083,1.33595925940557,1.738166055071,1.72054688424918,1.04077150530568,1.22738423275223
19,-1.3740151877917,-2.31885923028979,0.0369652904797217,-0.0162468709313591,-0.00627118661646672,0.0430293658278476,1.75641538192903,0.866139163287832,-0.222190265694804,0.0485953464499105,1.33187067034483,722.8384,906.0403,1009.6959,947.3958,920.2075,826.7921,971.804,680.0902,1018.2153,1218.0443,938.4193,1070.8251,1833.6564,1631.6837,1079.6757,796.6532,1.40863476539155,1.34435995838154,0.929407854384672,1.13028271816278,1.99265535218959,1.97351147888326,1.1110014982445,1.17139344163465,1.70064505879057,1.6589357186324,1.02020467631459,1.15083807989872
19.1,-1.47520017504627,-2.13813948907448,0.0331896241248991,-0.0217566669471953,-0.0130490345231464,0.0441292343672176,1.86854200880202,0.899357723127343,-0.218278448727553,0.0499447139789747,1.33016699564461,730.1287,797.1451,990.0209,1007.8215,884.0226,886.1531,997.6228,630.2053,980.3121,1077.7943,904.8134,1117.8234,1859.9489,1575.7347,1083.3162,828.2131,1.34265657547772,1.35206789830358,0.91393363513841,1.10914819737424,2.10396080371701,1.77817433578915,1.08589759576465,1.31419570733537,1.72330868959736,1.56512111704637,0.999915615451531,1.2116719523548
19.2,-1.60859883685102,-1.98676811836024,0.0293178972272411,-0.0222786164881853,-0.0113905887050357,0.0446550231338597,1.99952041041994,0.931038196306099,-0.236111181846063,0.0348559348721692,1.32786300315573,717.9939,769.9042,971.9797,963.77915,911.60375,863.74685,993.499,619.47355,971.66615,1136.31345,897.6301,1100.48945,1829.95455,1530.11035,1051.75105,827.24105,1.35349006761816,1.48045810744802,0.923688099916023,1.14341402550096,2.01023697093239,1.77130181437663,1.05851958437465,1.33576736510915,1.68186351927527,1.62587996091233,0.991103842145336,1.23959069530506
19.3,-1.76175175968329,-1.85476278964283,0.0353557079883322,-0.0186628146058183,-0.00957895480835668,0.0464142532389557,2.10812600125232,0.955021166467397,-0.260711043253044,0.00959470541244412,1.32458958310013,709.2799,771.3014,984.81665,904.54155,918.69135,863.1665,1003.8511,629.27835,968.40005,1146.0201,883.4067,1047.7818,1802.43575,1469.39985,1008.9013,816.19515,1.36532365975398,1.49023077242142,0.898133651495503,1.15802658672349,1.96299700597988,1.70386786067915,1.00540199984521,1.29893945292788,1.66416033286693,1.59704931655029,0.951767825670354,1.22848301982569
19.4,-1.93650437735502,-1.67171869127341,0.0462426877191586,-0.0283125361978458,-0.00237561419593228,0.0571015146984363,2.245685290702,0.977293307502514,-0.279029872381739,-0.00449365005252956,1.31402947636151,703.9883,799.35685,1003.10755,905.45405,905.89365,863.912,996.70455,633.4331,952.25945,1078.82055,944.7717,1023.29945,1812.6139,1465.8839,1072.3976,790.30015,1.35249257291323,1.34959464082911,0.942849035312922,1.13029433603077,2.00098464724335,1.69813559810391,1.07807834659428,1.24783445678684,1.67673861007829,1.52386511946651,1.0104636909536,1.18906439640881
19.5,-2.17730436224979,-1.49349604529434,0.0494606065473917,-0.0301694903721036,-0.00900424833098445,0.0706907774353468,2.41341574370572,0.998026004633883,-0.281361107987521,-0.0107618307961698,1.29818755380538,706.9628,767.76815,983.97475,941.87275,902.0451,865.05995,979.18655,621.1267,904.96545,1051.18045,1128.50055,1044.7942,1764.25825,1414.8986,1221.1171,773.18975,1.28102781056326,1.3708869667824,1.14771001465843,1.10954639941274,1.95536754398549,1.63854759991384,1.24677838187481,1.24488529845199,1.61819767727438,1.50471728334812,1.19724419826662,1.17721584893236
19.6,-2.435627510839,-1.36583966558497,0.0469342688477959,-0.0298148693591528,-0.00397638573043909,0.0661870095032161,2.58881543348013,1.0076833794391,-0.286186026971013,-0.023137599870084,1.29559253975174,714.3158,747.71875,994.6235,972.53705,875.96615,888.62375,1003.39345,666.46185,870.71235,1017.6532,1278.23485,1029.9806,1652.09325,1362.1333,1350.537,788.7916,1.21891879458437,1.36177879393957,1.28493034978435,1.05946396069346,1.88548040018714,1.53284408991495,1.34540175783624,1.18652956524893,1.55219959738575,1.44731144192726,1.31516605381029,1.1229967629712
19.7,-2.70340676984741,-1.28676384979434,0.0439683933488074,-0.0283314086522388,-0.00695979681012667,0.0556732909076038,2.76483680553588,1.01643495222453,-0.309563129469651,-0.0405025354291146,1.30944757996662,723.6834,769.08165,982.4698,950.1687,879.32705,853.83035,991.95485,684.479,837.6985,985.1744,1361.7387,1016.4947,1547.5474,1322.831,1445.24895,790.10415,1.15860549302876,1.28135398183664,1.38876807628602,1.07150764129003,1.76177319798912,1.54963185387678,1.4597038441674,1.15487345512505,1.46018934550894,1.41549291785671,1.42423596022671,1.11319054820754
19.8,-2.95117582604446,-1.26046364140211,0.0416270717002496,-0.025840628633394,-0.0087018076829924,0.0522702922780454,2.92286407121108,1.03760162980961,-0.351888982840408,-0.0665955124165343,1.33740309288026,726.01755,760.0655,951.64545,911.37985,909.8793,841.0204,984.47795,664.16795,801.05285,945.42945,1462.4149,1004.23145,1456.6316,1263.9286,1506.5922,783.36465,1.10336120294808,1.24363059459221,1.53681020991828,1.1017523429932,1.60186575873299,1.5043312151943,1.53071186080896,1.17943194462659,1.35261348084054,1.37398090489325,1.53376103536362,1.1405921438099
19.9,-3.16659443550828,-1.24479908240868,0.0343767356025251,-0.0056950449674682,0.00206863663906858,0.0392182587834912,3.02319901143093,1.05739629382814,-0.41173394941929,-0.097505122382019,1.36059413683535,709.34825,751.08565,926.62515,926.7774,898.23345,852.61735,978.99255,640.10805,772.05685,881.53025,1479.58015,1000.6864,1370.8053,1216.4822,1515.7869,792.98135,1.088286007591,1.17450075716295,1.59682790518138,1.07981157314552,1.52592377557929,1.42642492847648,1.54932624835116,1.24108215428191,1.30710489158514,1.30046284281971,1.57307707676627,1.16044686371372
20,-3.32004006764253,-1.161540037437,0.0211553287727114,0.0217909684299448,0.0155125090669759,0.0417248939155796,2.9595247465245,1.05998731645118,-0.448277478961686,-0.109281870436142,1.36039005629239,712.75255,768.124,944.2305,938.97795,885.93195,845.5689,951.5363,660.10495,731.59755,858.63815,1446.63775,1054.1519,1314.80415,1200.29655,1489.52815,798.68585,1.02699700087712,1.11781453276807,1.53492818465736,1.1231129827717,1.48455745350033,1.4194167436743,1.56543130061719,1.2155657061599,1.25577722718872,1.26861563822118,1.55017974263727,1.1693393444658
20.1,-3.40251754985652,-1.052204450225,0.0146238564455488,0.0207607131217573,0.013448708003067,0.0375963689076677,2.825447767079,1.03940541199557,-0.428926945609815,-0.0943253466507349,1.34969486620486,711.14355,781,1002.17285,930.3251,869.0643,864.6199,956.00135,661.96265,693.4785,873.7238,1426.4039,1064.31265,1283.84735,1234.3316,1417.97285,797.73325,0.975068149175684,1.11873894243803,1.42407409964546,1.14403878388573,1.47820689370207,1.42775303578818,1.48339330590849,1.21012235413679,1.22663752143888,1.27324598911311,1.45373370277697,1.17708056901126
