103.56,0.85204,0.81319,0.68474,0.72798,0.81168,0.8262,0.5887,0.66339
103.66,0.83908,0.77606,0.69699,0.82595,0.80499,0.86066,0.61574,0.70026
103.77,0.9212,0.8258,0.68837,0.8754,0.75838,0.77243,0.61011,0.81884
103.87,0.86366,0.87487,0.69032,0.80574,0.86054,0.76335,0.57981,0.76347
103.97,0.87535,0.86226,0.62476,0.88953,0.86317,0.8746,0.58397,0.74335
104.08,1.0112,0.87735,0.60432,0.81033,0.92964,0.84001,0.56646,0.7768
104.18,0.94136,0.82549,0.63745,0.80422,0.90951,0.82366,0.55698,0.76651
104.29,0.98432,0.82898,0.63551,0.76152,0.93623,0.74807,0.57891,0.69957
104.39,1.0031,0.85089,0.67182,0.72326,0.93193,0.75992,0.6097,0.68137
104.49,1.0274,0.79261,0.6546,0.6952,0.89325,0.72515,0.55807,0.66151
104.6,1.0216,0.74364,0.61238,0.63191,0.99846,0.73992,0.56353,0.59733
104.7,1.0663,0.8525,0.62186,0.66684,0.98525,0.74091,0.55886,0.61874
104.8,1.0942,0.76753,0.63367,0.68885,1.0209,0.71803,0.55834,0.63382
104.91,1.0341,0.75603,0.61954,0.63624,0.99106,0.73751,0.57379,0.61012
105.01,0.99582,0.66737,0.64176,0.63541,1.0263,0.64144,0.56265,0.60316
105.12,0.98428,0.64497,0.65654,0.62389,1.0249,0.64494,0.57829,0.5545
105.22,0.99984,0.66441,0.69011,0.54966,0.99343,0.66275,0.58682,0.54127
105.32,1.0018,0.68145,0.71106,0.60831,0.91757,0.69406,0.60784,0.57242
105.43,0.95798,0.63824,0.71849,0.55924,0.953,0.64764,0.61394,0.52065
105.53,0.90847,0.67224,0.76304,0.56481,0.94329,0.66495,0.61838,0.52508
105.64,0.93472,0.68229,0.7848,0.54768,0.90533,0.64666,0.65151,0.53567
105.74,0.91161,0.75576,0.76895,0.5337,0.93146,0.72491,0.60397,0.5291
105.84,0.97917,0.76938,0.73694,0.54874,0.96592,0.65764,0.62459,0.48546
105.95,0.93668,0.72594,0.76814,0.49043,0.93057,0.66646,0.65569,0.52625
106.05,0.86764,0.71916,0.7596,0.50888,0.89881,0.74919,0.67405,0.48782
106.16,0.95115,0.72488,0.80246,0.49276,0.87645,0.72128,0.78497,0.48484
106.26,0.83916,0.69883,0.81502,0.461,0.84315,0.66933,0.74887,0.47312
106.36,0.81548,0.70863,0.97438,0.50792,0.8027,0.72202,0.99698,0.44664
106.47,0.75044,0.71182,1.2205,0.46493,0.74503,0.69694,1.1728,0.51085
106.57,0.76426,0.6406,1.3104,0.45823,0.73335,0.65005,1.2788,0.50812
106.67,0.72787,0.58975,1.2616,0.46197,0.69327,0.65036,1.245,0.47291
106.78,0.64479,0.65945,1.3344,0.4987,0.69756,0.61422,1.3536,0.49618
106.88,0.66656,0.63129,1.3388,0.5567,0.61624,0.63898,1.2801,0.53389
106.99,0.63078,0.67227,1.2749,0.52421,0.5757,0.69335,1.2416,0.53077
107.09,0.62491,0.71594,1.2697,0.52347,0.54796,0.74956,1.2315,0.54461
107.19,0.5331,0.84449,1.2441,0.50166,0.59282,0.84511,1.1731,0.52665
107.3,0.58843,0.90301,1.2354,0.52312,0.56022,0.8718,1.1088,0.54869
107.4,0.58197,0.96318,1.2103,0.48524,0.57531,0.92042,1.0964,0.52283
107.51,0.6267,0.87998,1.1961,0.53652,0.62189,0.87942,1.0496,0.53544
107.61,0.64915,0.94681,1.0997,0.466,0.62374,1.0039,0.97489,0.49886
107.71,0.64428,0.94025,1.0225,0.50228,0.63757,0.9721,0.96544,0.5007
107.82,0.64686,0.98008,1.0669,0.51785,0.62648,0.931,0.87772,0.49134
107.92,0.68435,0.93406,0.94065,0.49895,0.65267,0.90041,0.87773,0.49749
108.02,0.67119,0.95332,0.92103,0.49026,0.62596,0.93218,0.84422,0.5317
108.13,0.70972,0.90232,0.96791,0.47482,0.67819,0.84909,0.83267,0.43228
108.23,0.68672,0.85313,0.87316,0.45308,0.648,0.87232,0.75015,0.47485
108.34,0.69276,0.87105,0.93045,0.44361,0.64777,0.91768,0.84259,0.4705
108.44,0.69821,0.88683,1.0237,0.43101,0.60087,0.89569,0.82706,0.46784
108.54,0.63115,0.85139,0.98188,0.46395,0.61052,0.83614,0.81873,0.49303
108.65,0.67757,0.82158,1.0302,0.44248,0.68528,0.78525,0.79018,0.45351
108.75,0.61639,0.76258,0.95902,0.47092,0.62298,0.75091,0.72546,0.43169
108.86,0.64984,0.74159,0.92464,0.44488,0.63265,0.70116,0.6917,0.42169
108.96,0.67055,0.76319,0.86744,0.41458,0.64514,0.76926,0.71682,0.41702
109.06,0.66902,0.74711,0.93991,0.42573,0.61577,0.74665,0.74177,0.42768
109.17,0.64975,0.72558,0.89028,0.44788,0.63086,0.74932,0.73701,0.43067
109.27,0.63697,0.74146,0.88843,0.44443,0.57492,0.67979,0.75863,0.45839
109.37,0.58617,0.7157,0.87737,0.44831,0.59526,0.70205,0.74657,0.46085
109.48,0.57944,0.74859,0.89504,0.45371,0.57247,0.71763,0.79124,0.48773
109.58,0.56411,0.70788,0.8199,0.43434,0.57081,0.67235,0.70851,0.45484
109.69,0.62832,0.73258,0.83813,0.43836,0.58833,0.69944,0.74905,0.47936
109.79,0.58422,0.72213,0.74751,0.47651,0.58477,0.64194,0.73261,0.4651
109.89,0.62689,0.68112,0.77045,0.45903,0.5891,0.65937,0.69636,0.46269
110,0.66352,0.66303,0.75342,0.48981,0.61737,0.64501,0.66393,0.48813
110.1,0.66607,0.6535,0.7638,0.4983,0.65471,0.65327,0.6771,0.48213
110.21,0.70693,0.66842,0.69301,0.52533,0.64186,0.64876,0.66669,0.51209
110.31,0.71072,0.64942,0.74212,0.52845,0.68455,0.59932,0.63676,0.50883
110.41,0.76753,0.67529,0.65765,0.52626,0.75,0.60993,0.64541,0.49033
110.52,0.77935,0.64862,0.71294,0.52824,0.72572,0.58881,0.6042,0.52884
110.62,0.78364,0.67139,0.63378,0.53149,0.75895,0.6256,0.59206,0.52164
110.73,0.84382,0.61185,0.61948,0.53034,0.76455,0.64859,0.58424,0.55384
110.83,0.73961,0.59177,0.59018,0.55838,0.74645,0.62268,0.55571,0.57855
110.93,0.76347,0.53611,0.59957,0.58652,0.73949,0.63079,0.55328,0.5441
111.04,0.77554,0.56675,0.60723,0.55843,0.74964,0.61219,0.56376,0.54934
111.14,0.81097,0.65756,0.5913,0.49999,0.74566,0.60975,0.54346,0.47705
111.24,0.75039,0.59081,0.57757,0.5352,0.73599,0.5735,0.55201,0.55277
111.35,0.7794,0.55373,0.5462,0.53886,0.75063,0.60629,0.57485,0.51582
111.45,0.71301,0.56296,0.58508,0.51497,0.70815,0.51167,0.56903,0.49432
111.56,0.6955,0.60988,0.59809,0.54558,0.59736,0.56882,0.6196,0.47357
111.66,0.71371,0.53871,0.62,0.52886,0.61572,0.53239,0.60847,0.50616
111.76,0.64612,0.57386,0.65557,0.61602,0.6167,0.54016,0.6827,0.57013
111.87,0.68023,0.53366,0.79858,0.62714,0.59888,0.54218,0.70982,0.5884
111.97,0.6215,0.57147,0.78144,0.56587,0.56146,0.53784,0.70598,0.52467
112.08,0.61613,0.5723,0.83333,0.59663,0.5959,0.58492,0.69537,0.58126
112.18,0.58885,0.55419,0.89597,0.56508,0.61107,0.55569,0.68111,0.55258
112.28,0.60562,0.55689,0.8447,0.59538,0.56227,0.58791,0.71767,0.54758
112.39,0.60006,0.59674,0.93056,0.59178,0.5743,0.63574,0.78915,0.57341
112.49,0.6441,0.66896,0.91898,0.6123,0.60546,0.63972,0.76483,0.55815
112.59,0.57993,0.75891,0.87196,0.60282,0.56632,0.70224,0.78555,0.57893
112.7,0.61216,0.73268,0.8678,0.63072,0.5763,0.74038,0.7879,0.68468
112.8,0.63293,0.78899,0.84276,0.58912,0.59995,0.80155,0.77245,0.64417
112.91,0.6556,0.84363,0.86406,0.57274,0.61681,0.82047,0.80859,0.61239
113.01,0.65828,0.89907,0.8512,0.54241,0.62243,0.87509,0.74532,0.63283
113.11,0.70849,0.91721,0.87829,0.56251,0.6428,0.87396,0.7627,0.63963
113.22,0.73133,0.85177,0.87813,0.59265,0.67687,0.94516,0.75039,0.62158
113.32,0.71121,0.9246,0.86039,0.54266,0.6769,0.91294,0.76406,0.56789
113.43,0.77605,0.87724,0.90975,0.57112,0.70671,0.8921,0.83543,0.6112
113.53,0.79915,0.92805,0.87763,0.56641,0.69629,0.95362,0.89824,0.59108
113.63,0.75649,0.8842,0.8675,0.58802,0.74866,0.95873,0.88877,0.65273
113.74,0.8042,0.86816,0.80395,0.54429,0.78251,0.91101,0.85189,0.62808
113.84,0.83312,0.87322,0.82721,0.5857,0.77574,0.95282,0.83966,0.62324
113.94,0.80952,0.87258,0.78977,0.63492,0.75735,0.9638,0.82195,0.57799
114.05,0.80362,0.91384,0.79791,0.60169,0.78424,1.0132,0.84051,0.58112
114.15,0.84392,0.86282,0.77289,0.61631,0.85138,1.0331,0.80661,0.54604
114.26,0.81353,0.95241,0.79014,0.64621,0.85657,0.99122,0.93669,0.60129
114.36,0.84085,0.84546,0.77391,0.61742,0.88886,0.94543,0.90392,0.58695
114.46,0.84692,0.87591,0.82034,0.6081,0.82912,0.97106,0.91241,0.55447
114.57,0.77409,0.83569,0.77981,0.65516,0.77589,0.93316,0.99955,0.63076
114.67,0.84731,0.80668,0.77569,0.65497,0.86065,0.87699,0.96906,0.62714
114.78,0.89435,0.77429,0.74702,0.60343,0.89543,0.85556,0.93072,0.6016
114.88,0.93484,0.78573,0.75344,0.57144,0.94532,0.88412,0.92443,0.59623
114.98,0.95278,0.78495,0.73148,0.54652,0.96452,0.86704,0.88616,0.54127
115.09,0.90048,0.7482,0.76843,0.59958,0.95011,0.78668,0.88028,0.56379
115.19,0.90063,0.79504,0.74781,0.58368,0.88645,0.85522,0.92161,0.52511
115.3,0.8908,0.67433,0.73777,0.58109,0.85179,0.78236,0.79024,0.59305
115.4,0.85971,0.72858,0.68482,0.51816,0.87433,0.75828,0.8093,0.58524
115.5,0.84334,0.68848,0.69014,0.522,0.89495,0.75694,0.79444,0.58063
115.61,0.93407,0.66633,0.64001,0.493,0.85033,0.73946,0.74619,0.53523
115.71,0.89858,0.72052,0.70657,0.50286,0.84069,0.75016,0.73353,0.49412
115.81,0.84488,0.68992,0.73056,0.46287,0.83281,0.74569,0.8401,0.47999
115.92,0.8303,0.67084,0.77027,0.48288,0.77043,0.72064,0.90057,0.49084
116.02,0.75729,0.66497,0.7867,0.48626,0.78541,0.70327,0.88782,0.52586
116.13,0.75398,0.67088,0.81283,0.47522,0.73716,0.71626,0.90072,0.50483
116.23,0.68873,0.64107,0.85088,0.51257,0.69681,0.73591,0.90278,0.64757
116.33,0.75515,0.6451,0.806,0.5089,0.66312,0.6837,0.91929,0.71252
116.44,0.65202,0.62185,0.84084,0.52771,0.58611,0.64013,0.91356,0.6661
116.54,0.57793,0.6129,0.82036,0.56911,0.57935,0.69863,0.8565,0.65147
116.65,0.55074,0.67489,0.86289,0.57501,0.57028,0.65891,0.90911,0.59392
116.75,0.57569,0.6052,0.81819,0.71024,0.50412,0.63474,0.85168,0.71453
116.85,0.56091,0.58517,0.78631,0.70101,0.47628,0.65994,0.82624,0.72861
116.96,0.54445,0.61186,0.77996,0.66059,0.47991,0.65775,0.77208,0.7652
117.06,0.52376,0.60538,0.77586,0.7036,0.48679,0.60706,0.7563,0.72024
117.16,0.53374,0.62634,0.76972,0.6555,0.48551,0.62226,0.74191,0.71081
117.27,0.51356,0.56155,0.73525,0.60331,0.49779,0.56695,0.75544,0.71326
117.37,0.55111,0.53943,0.73386,0.67801,0.5216,0.57309,0.73536,0.62757
117.48,0.59785,0.55833,0.70944,0.62409,0.45087,0.57243,0.74174,0.6827
117.58,0.52149,0.56063,0.73726,0.6635,0.44731,0.53449,0.74167,0.68969
117.68,0.46104,0.55739,0.75379,0.62553,0.42233,0.54862,0.80332,0.75038
117.79,0.49266,0.49916,0.76759,0.59743,0.4132,0.53297,0.82984,0.6844
117.89,0.52431,0.50288,0.765,0.65862,0.44233,0.54192,0.84834,0.663
118,0.47675,0.48276,0.77305,0.59167,0.42608,0.49697,0.7987,0.69217
118.1,0.56215,0.49271,0.76488,0.56179,0.46967,0.5015,0.81017,0.65921
118.2,0.5248,0.44588,0.76851,0.56748,0.45359,0.51263,0.82038,0.71688
118.31,0.47463,0.50277,0.79977,0.55766,0.41914,0.47604,0.86045,0.64616
118.41,0.4334,0.45021,0.81962,0.57972,0.43574,0.50127,0.95923,0.69235
118.52,0.43002,0.44665,0.89093,0.5497,0.42843,0.49258,0.96356,0.67267
118.62,0.4038,0.47492,0.80574,0.57934,0.41813,0.50479,0.9184,0.64556
118.72,0.43177,0.43501,0.84783,0.59379,0.40003,0.45661,0.90225,0.66574
118.83,0.46031,0.42617,0.76703,0.53829,0.43047,0.46797,0.88164,0.70258
118.93,0.45282,0.48091,0.76316,0.58183,0.4101,0.50133,0.82209,0.63978
119.03,0.4182,0.43288,0.81091,0.54719,0.41368,0.48248,0.91317,0.66753
119.14,0.41896,0.43038,0.87544,0.54789,0.40345,0.47547,0.95928,0.63318
119.24,0.44606,0.4221,0.85757,0.53607,0.42927,0.48312,0.9289,0.63015
119.35,0.4448,0.41096,0.83531,0.52428,0.4037,0.46099,0.94447,0.66385
119.45,0.49979,0.47782,0.90061,0.54522,0.39068,0.49393,0.93443,0.55015
119.55,0.42138,0.49913,0.94126,0.55103,0.37549,0.52188,0.90607,0.60872
119.66,0.44932,0.54315,0.93238,0.54533,0.40842,0.47381,0.93982,0.61508
119.76,0.46463,0.5161,0.88151,0.5159,0.44533,0.57149,0.92798,0.53765
119.87,0.46942,0.5434,0.87435,0.53507,0.43484,0.60584,0.87384,0.61623
119.97,0.47733,0.56846,0.82467,0.48686,0.45918,0.60467,0.86224,0.56899
120.07,0.45522,0.61335,0.8386,0.48369,0.46761,0.63555,0.81002,0.54855
120.18,0.52656,0.52936,0.8272,0.46459,0.47939,0.66052,0.81681,0.54633
120.28,0.51459,0.5812,0.85039,0.48499,0.47859,0.61007,0.8216,0.54581
120.38,0.5119,0.61529,0.86157,0.47535,0.49349,0.6063,0.78873,0.56609
120.49,0.57959,0.59435,0.79554,0.50792,0.5218,0.62219,0.8116,0.52145
120.59,0.58797,0.73396,0.80173,0.5281,0.5551,0.67821,0.73458,0.53047
120.7,0.61711,0.74332,0.79703,0.47078,0.61026,0.75693,0.73938,0.50954
120.8,0.68057,0.89742,0.74146,0.45398,0.66523,0.79105,0.71387,0.4893
120.9,0.66833,0.92642,0.78883,0.48969,0.60068,0.92567,0.69937,0.50784
121.01,0.70152,1.1005,0.76478,0.49327,0.73581,0.91926,0.69978,0.47646
121.11,0.71653,1.1183,0.77359,0.5178,0.71973,0.95514,0.72078,0.48948
121.22,0.71074,1.0176,0.8138,0.4279,0.70173,0.99069,0.71893,0.52811
121.32,0.72723,1.0642,0.85237,0.44707,0.6893,1.012,0.71852,0.51618
121.42,0.71749,0.96442,0.83175,0.49456,0.66967,0.98662,0.6809,0.48114
121.53,0.75054,0.95522,0.78205,0.45193,0.70076,1.0205,0.68123,0.49682
121.63,0.78151,0.92961,0.78226,0.44577,0.71979,0.9772,0.64369,0.53487
121.73,0.76364,0.93328,0.78449,0.49818,0.77838,0.90772,0.64173,0.47809
121.84,0.76088,0.89382,0.75209,0.48775,0.74989,0.89051,0.63659,0.4811
121.94,0.75272,0.79978,0.82043,0.49857,0.6822,0.88814,0.64849,0.49893
122.05,0.7755,0.83929,0.781,0.50386,0.74345,0.85319,0.70784,0.47944
122.15,0.80797,0.7491,0.85038,0.48263,0.72057,0.85717,0.73791,0.45693
122.25,0.72689,0.76652,0.81251,0.45809,0.7123,0.81087,0.75979,0.56522
122.36,0.71846,0.81066,0.86177,0.47168,0.69021,0.81328,0.78265,0.51863
122.46,0.78977,0.88547,0.87657,0.47402,0.74247,0.84297,0.78756,0.46323
122.57,0.7905,0.85899,0.83218,0.46133,0.77865,0.85113,0.77146,0.48075
122.67,0.7572,0.77406,0.91696,0.43403,0.73345,0.80672,0.82697,0.52565
122.77,0.69142,0.88247,1.0157,0.4757,0.69461,0.82367,0.86512,0.5029
122.88,0.69257,0.94008,1.0016,0.47001,0.66365,0.88547,0.89047,0.50933
122.98,0.68057,0.86927,0.99098,0.50645,0.69435,0.90145,0.86314,0.50905
123.09,0.71009,0.98838,1.014,0.44936,0.72118,0.92173,0.82413,0.53652
123.19,0.71729,0.91833,0.91325,0.45676,0.6835,0.95322,0.78219,0.47577
123.29,0.72085,0.94072,0.85051,0.4566,0.68636,0.98131,0.75582,0.481
123.4,0.76034,1.033,0.80625,0.45451,0.72126,0.95602,0.75867,0.45557
123.5,0.73067,1.0117,0.81167,0.46258,0.7155,0.98733,0.71544,0.47463
123.6,0.74573,1.0244,0.79265,0.43479,0.75754,0.92179,0.71762,0.46447
123.71,0.80053,0.99746,0.72476,0.43921,0.72642,0.90324,0.63033,0.48388
123.81,0.74528,0.95855,0.72659,0.45721,0.72743,0.94694,0.64954,0.47905
123.92,0.74219,0.95884,0.75272,0.42941,0.73056,0.84958,0.66121,0.43444
124.02,0.75527,0.89667,0.68753,0.43731,0.72898,0.80071,0.62287,0.50903
124.12,0.72569,0.93585,0.67447,0.36912,0.75335,0.78563,0.58152,0.44486
124.23,0.74683,0.89211,0.63743,0.43766,0.79935,0.74266,0.5729,0.4111
124.33,0.82401,0.95925,0.67458,0.43068,0.74303,0.87234,0.59309,0.47651
124.44,0.80676,0.98222,0.60879,0.46257,0.78083,0.86075,0.55598,0.49397
124.54,0.78774,1.0231,0.66336,0.46132,0.74883,0.91211,0.58643,0.47267
124.64,0.76889,0.94451,0.68054,0.50255,0.77068,0.8549,0.5643,0.50214
124.75,0.79479,1.0221,0.68056,0.549,0.85219,0.88607,0.57954,0.45403
124.85,0.85856,0.99485,0.71104,0.51239,0.81575,0.91125,0.5804,0.52123
124.95,0.86353,1.0144,0.6613,0.56396,0.87781,0.92478,0.56158,0.58707
125.06,0.95815,1.1683,0.65829,0.56225,0.88945,1.0076,0.56869,0.54467
125.16,0.8979,1.1919,0.64468,0.57041,0.98229,1.0322,0.57005,0.55094
125.27,1.0143,1.1309,0.63093,0.51083,0.94053,1.0526,0.61639,0.52206
125.37,1.0145,1.2587,0.59469,0.51895,0.98547,1.0515,0.58679,0.48366
125.47,1.0676,1.1221,0.6028,0.48583,1.0033,1.1233,0.57781,0.47584
125.58,1.0586,1.0995,0.62428,0.54305,0.9967,1.0117,0.56526,0.53872
125.68,1.0071,1.1202,0.61667,0.48881,1.0069,1.0184,0.54995,0.56045
125.79,1.0344,1.0283,0.58275,0.46607,0.9876,0.9851,0.57052,0.45283
125.89,1.0239,1.0728,0.59476,0.52811,1.0269,1.0323,0.58908,0.4611
125.99,1.0756,1.1002,0.60783,0.50578,1.0769,0.97031,0.58679,0.42328
126.1,1.0435,1.0112,0.55707,0.47964,1.062,0.9745,0.58263,0.47269
126.2,1.0794,0.92835,0.55394,0.47632,1.0587,0.87993,0.58488,0.51791
126.31,1.027,0.94931,0.56869,0.45193,1.0338,0.84299,0.58782,0.44029
126.41,1.0349,0.89262,0.53433,0.43893,1.0512,0.83697,0.56144,0.52831
126.51,1.0619,0.85054,0.52375,0.46242,1.0672,0.79997,0.54267,0.48436
126.62,1.1401,0.892,0.5506,0.46354,1.0382,0.77005,0.52149,0.43383
126.72,1.0934,0.88123,0.53223,0.46525,1.0474,0.83839,0.534,0.4514
126.82,1.1185,0.93477,0.52789,0.44009,1.1007,0.8643,0.56026,0.45339
126.93,1.0181,0.88407,0.52361,0.43202,1.1475,0.87692,0.57605,0.43128
127.03,1.0994,0.94641,0.54858,0.42376,1.1654,0.93827,0.57776,0.4433
127.14,1.0824,0.9998,0.56451,0.4075,1.1375,0.96151,0.59034,0.48304
127.24,1.0074,0.94511,0.53649,0.41061,1.0771,0.93026,0.60112,0.48417
127.34,1.037,0.87476,0.56675,0.40225,1.0967,0.92785,0.57381,0.45733
127.45,1.0705,0.87386,0.51611,0.41405,1.0925,0.93326,0.55827,0.42902
127.55,1.1065,0.98766,0.49368,0.45346,1.1348,0.8998,0.58232,0.41084
127.66,1.1365,0.97597,0.52162,0.41442,1.0943,0.97244,0.57392,0.42719
127.76,1.1143,0.9602,0.52586,0.42087,1.0866,0.98009,0.55928,0.46447
127.86,1.0774,0.97961,0.54669,0.42832,1.0957,0.90091,0.59484,0.45083
127.97,0.98144,0.86523,0.59845,0.42042,1.0697,0.87655,0.60239,0.44393
128.07,1.0333,0.90134,0.59846,0.41335,1.008,0.85475,0.64607,0.40643
128.17,1.07,0.80198,0.59451,0.40918,1.0053,0.83464,0.62256,0.44853
128.28,0.96011,0.92381,0.60838,0.4245,0.99721,0.88522,0.66395,0.45722
128.38,0.96398,0.86079,0.68505,0.45168,0.94211,0.86929,0.65001,0.44071
128.49,0.99757,0.85963,0.71832,0.39349,0.93884,0.89956,0.68342,0.39912
128.59,0.89597,0.77389,0.82991,0.43343,0.89884,0.83482,0.75353,0.44771
128.69,0.90768,0.80832,0.91474,0.44953,0.90262,0.84022,0.7911,0.48006
128.8,0.83201,0.80469,0.97,0.44613,0.92128,0.83557,0.90679,0.4685
128.9,0.81105,0.85425,0.98831,0.43579,0.87015,0.83111,0.90347,0.44416
129.01,0.76629,0.91336,1.0282,0.44184,0.75379,0.89367,0.89497,0.43934
129.11,0.81903,0.87491,1.0455,0.41674,0.82969,0.90374,0.96416,0.45458
129.21,0.75353,0.94878,1.0413,0.47606,0.80717,0.93186,0.94979,0.46058
129.32,0.78762,0.95955,1.0181,0.47305,0.80473,0.9671,0.95471,0.42069
129.42,0.83391,1.0731,0.99213,0.4967,0.82075,1.0379,0.9353,0.5027
129.52,0.85533,1.1631,0.97533,0.52171,0.76853,1.1239,0.85718,0.45516
129.63,0.83272,1.1386,1.0406,0.50469,0.83585,1.0949,0.94929,0.50832
129.73,0.74896,1.1658,1.0148,0.47177,0.75278,1.0961,0.915,0.48088
129.84,0.76229,1.2493,0.94038,0.51532,0.75383,1.0843,0.89768,0.47181
129.94,0.82479,1.1794,0.9832,0.53393,0.81733,1.1049,0.84345,0.43935
130.04,0.75481,1.2503,0.98463,0.57815,0.80051,1.1071,0.85084,0.50697
130.15,0.81864,1.2005,0.88796,0.62036,0.80289,1.0731,0.81084,0.56325
130.25,0.86688,1.2367,0.8833,0.60247,0.83322,1.196,0.75726,0.54867
130.36,0.89977,1.3054,0.83002,0.64815,0.86185,1.218,0.76594,0.60292
130.46,0.90044,1.2944,0.79973,0.60397,0.86975,1.1748,0.70668,0.54531
130.56,0.87788,1.2222,0.81474,0.6035,0.90852,1.0986,0.72016,0.55728
130.67,0.88519,1.1151,0.79752,0.64956,0.88449,1.0926,0.72476,0.55
130.77,0.91224,1.1236,0.78219,0.55176,0.89688,1.0818,0.70766,0.53682
130.88,0.84699,1.0267,0.85683,0.58627,0.81463,1.0412,0.76158,0.56059
130.98,0.77896,1.0244,1.0032,0.61049,0.79293,0.97718,0.83482,0.55766
131.08,0.80282,0.97324,0.97416,0.56762,0.7803,0.96294,0.8407,0.54089
131.19,0.83035,0.98238,0.93966,0.55246,0.77703,0.95799,0.79355,0.50017
131.29,0.90659,0.99811,0.92269,0.52718,0.84896,0.99028,0.75994,0.51722
131.39,0.87774,1.1185,0.87351,0.56453,0.80571,0.99182,0.73798,0.54732
131.5,0.7815,1.0661,0.83184,0.53011,0.81814,1.0132,0.69754,0.51853
131.6,0.8132,1.0652,0.84152,0.51825,0.81821,1.0068,0.68043,0.53802
131.71,0.83952,1.0808,0.79164,0.5304,0.87851,0.99662,0.67339,0.48969
131.81,0.88744,0.99956,0.83866,0.52055,0.83033,1.0357,0.65523,0.50396
131.91,0.92701,1.0311,0.84145,0.5167,0.83938,0.92768,0.67967,0.45181
132.02,0.95818,1.0842,0.76053,0.46553,0.93429,0.97366,0.64473,0.45731
132.12,0.92978,0.97569,0.80648,0.44386,0.99213,0.98016,0.6155,0.48116
132.23,0.87999,1.0076,0.90201,0.44134,0.92724,0.9959,0.68921,0.45448
132.33,0.99004,1.0733,0.93009,0.43719,0.88634,0.94652,0.71488,0.49341
132.43,0.85404,1.021,0.86295,0.465,0.8225,0.96891,0.70178,0.46792
132.54,0.84352,0.98949,0.91163,0.46152,0.87626,0.87065,0.68364,0.47396
132.64,0.92844,0.94203,0.90899,0.49698,0.79315,0.88933,0.69847,0.44038
132.74,0.8896,0.86849,0.87432,0.47979,0.85133,0.87434,0.76866,0.44514
132.85,0.85301,0.8811,0.86369,0.45296,0.83539,0.84852,0.70243,0.47009
132.95,0.92364,0.85923,0.84443,0.44009,0.89765,0.82373,0.70029,0.40768
133.06,0.87662,0.83801,0.85096,0.45441,0.90252,0.8368,0.66992,0.44557
133.16,0.86503,0.85673,0.90101,0.41373,0.88162,0.81509,0.69664,0.45807
133.26,0.90421,0.85952,0.86861,0.42641,0.8468,0.79179,0.73285,0.4429
133.37,0.8277,0.91317,0.90034,0.39265,0.84886,0.85072,0.73534,0.43189
133.47,0.88703,0.83195,0.85057,0.40674,0.93626,0.75588,0.69107,0.3947
133.58,0.93431,0.88874,0.81915,0.42153,0.92794,0.80752,0.67138,0.45417
133.68,0.88018,0.92404,0.78058,0.43757,0.92736,0.88704,0.69205,0.45785
133.78,0.95116,0.89452,0.77499,0.4178,0.87385,0.78344,0.69724,0.40875
133.89,0.88552,0.90881,0.73554,0.41455,0.88526,0.80355,0.69837,0.45832
133.99,0.85732,0.81644,0.7374,0.43438,0.86034,0.76667,0.66533,0.4809
134.09,0.86604,0.83512,0.79543,0.41862,0.83948,0.80656,0.66493,0.44858
134.2,0.82906,0.80387,0.79876,0.42059,0.8289,0.80243,0.6821,0.41545
134.3,0.77632,0.8604,0.82834,0.48283,0.79954,0.74899,0.69847,0.47208
134.41,0.7943,0.89069,0.83196,0.51607,0.78623,0.83572,0.67671,0.50605
134.51,0.79667,0.93218,0.80126,0.55498,0.79175,0.85264,0.70123,0.498
134.61,0.7796,0.90877,0.81503,0.50692,0.77293,0.85293,0.69434,0.53646
134.72,0.77089,0.954,0.80282,0.56712,0.7663,0.95003,0.67868,0.46819
134.82,0.87093,1.0687,0.80921,0.55107,0.81005,0.9813,0.66096,0.49942
134.93,0.79916,1.1372,0.79002,0.53552,0.7848,1.0431,0.68645,0.46562
135.03,0.82483,1.1206,0.74386,0.50913,0.8498,1.0358,0.65341,0.46302
135.13,0.8434,1.1435,0.72829,0.50074,0.80079,1.0288,0.64485,0.5127
135.24,0.79393,0.97725,0.77386,0.50632,0.83613,0.99671,0.65225,0.47745
135.34,0.84014,1.073,0.79571,0.5056,0.81085,0.97678,0.64986,0.45986
135.45,0.76367,1.0262,0.75067,0.50593,0.75612,0.91463,0.64509,0.47991
135.55,0.77982,0.91581,0.75673,0.50575,0.78867,0.89762,0.6533,0.45053
135.65,0.80248,0.95477,0.71704,0.49497,0.74029,0.8992,0.6236,0.50536
135.76,0.73781,0.97565,0.74731,0.4793,0.74589,0.83849,0.63389,0.43157
135.86,0.76236,0.89673,0.71412,0.50333,0.72124,0.89485,0.61924,0.46945
135.96,0.7149,0.89138,0.72421,0.50156,0.72849,0.88763,0.64604,0.51307
136.07,0.70586,0.86261,0.71624,0.50316,0.66218,0.84267,0.62798,0.53697
136.17,0.67042,0.8215,0.68894,0.57822,0.62591,0.8653,0.60993,0.52813
136.28,0.68899,0.83287,0.7281,0.54973,0.69579,0.77771,0.59663,0.51669
136.38,0.7029,0.84979,0.69274,0.5247,0.71385,0.78564,0.60567,0.54322
136.48,0.7046,0.76584,0.70088,0.53162,0.71256,0.70524,0.56125,0.55663
136.59,0.70447,0.80434,0.65903,0.52745,0.70194,0.73602,0.61142,0.54298
