303.92,1.0322,1.0247,0.76878,0.50096
304.02,1.0324,1.1072,0.74637,0.46377
304.12,1.0596,1.0391,0.77888,0.47189
304.23,0.9984,1.072,0.80837,0.4485
304.33,1.0185,1.1075,0.81239,0.48041
304.44,1.031,1.1279,0.82604,0.48454
304.54,1.0692,1.1864,0.78235,0.47066
304.64,1.1121,1.1669,0.81855,0.45068
304.75,1.1399,1.1233,0.76171,0.50613
304.85,1.0594,1.1617,0.77866,0.50232
304.95,1.0845,1.1572,0.74625,0.49329
305.06,1.0403,1.0788,0.78346,0.50008
305.16,1.0403,1.0668,0.84972,0.47132
305.27,0.99299,1.0503,0.88215,0.4644
305.37,1.019,0.95611,0.82436,0.47363
305.47,1.0489,0.96474,0.84762,0.47599
305.58,0.99183,0.94191,0.81586,0.45406
305.68,1.0073,0.88837,0.75626,0.44445
305.79,1.0615,0.87251,0.72848,0.43007
305.89,1.0463,0.9676,0.70479,0.44479
305.99,1.0535,0.9976,0.68709,0.42929
306.1,1.0942,1.0293,0.67822,0.45444
306.2,1.1448,1.0673,0.64413,0.44357
306.3,1.1315,1.0522,0.63183,0.4253
306.41,1.1823,1.0607,0.62923,0.43942
306.51,1.2126,1.0321,0.64072,0.4608
306.62,1.1314,0.98911,0.69202,0.41453
306.72,1.1147,0.9489,0.68012,0.41519
306.82,1.0216,0.87867,0.67794,0.44512
306.93,0.98242,0.87554,0.69728,0.45417
307.03,1.0338,0.90183,0.64111,0.40417
307.14,0.98902,0.8693,0.6214,0.45113
307.24,1.0331,0.85642,0.56869,0.40725
307.34,1.0303,0.84884,0.56533,0.40923
307.45,1.0013,0.76639,0.57922,0.43947
307.55,0.93215,0.75888,0.58364,0.4421
307.66,0.99378,0.76797,0.59486,0.42283
307.76,0.99872,0.82864,0.58368,0.42535
307.86,0.98081,0.82302,0.57959,0.43717
307.97,1.032,0.84165,0.57506,0.44646
308.07,1.0454,0.89668,0.61971,0.42671
308.17,0.9755,0.92583,0.82563,0.4558
308.28,0.94945,0.86836,0.98073,0.46375
308.38,0.88655,0.87201,0.99744,0.47534
308.49,0.84482,0.86404,0.99388,0.48156
308.59,0.83645,0.86188,1.0228,0.45152
308.69,0.77296,0.805,0.99707,0.44814
308.8,0.757,0.81628,1.0436,0.44684
308.9,0.76334,0.84318,0.98688,0.45307
309.01,0.73148,0.79347,0.95978,0.46785
309.11,0.75988,0.82307,0.9244,0.48533
309.21,0.71979,0.77397,0.95308,0.4764
309.32,0.74152,0.80017,0.91514,0.46069
309.42,0.69901,0.75449,0.93088,0.4911
309.52,0.69409,0.80814,0.87567,0.45341
309.63,0.70914,0.74574,0.87212,0.52327
309.73,0.74331,0.80678,0.86692,0.50592
309.84,0.75633,0.78834,0.81998,0.478
309.94,0.81246,0.84787,0.79904,0.46396
310.04,0.87119,0.91974,0.74814,0.45329
310.15,0.90597,0.91203,0.73794,0.47146
310.25,0.8976,0.894,0.73444,0.46776
310.36,0.91475,0.9443,0.78741,0.45197
310.46,0.89035,0.9122,0.76337,0.44634
310.56,0.8884,0.9515,0.79557,0.46881
310.67,0.81928,0.94109,0.83594,0.46551
310.77,0.80457,0.86051,0.86347,0.47272
310.87,0.76195,0.9261,0.81983,0.44196
310.98,0.81409,0.99568,0.85566,0.44659
311.08,0.79024,0.96945,0.93301,0.44535
311.19,0.74702,0.96609,0.93821,0.50458
311.29,0.72961,0.95072,0.98219,0.52311
311.39,0.7309,1.0012,0.92978,0.52832
311.5,0.71808,0.95529,0.90445,0.53846
311.6,0.71066,0.93842,0.8918,0.52249
311.71,0.71778,0.96689,0.85894,0.55414
311.81,0.7144,0.92525,0.87144,0.4892
311.91,0.69509,0.95568,0.88567,0.55228
312.02,0.72345,0.94306,0.90688,0.50865
312.12,0.73475,0.88615,0.94188,0.53732
312.23,0.6804,0.87707,0.94299,0.49992
312.33,0.77012,0.90779,0.92634,0.49041
312.43,0.75825,0.91698,0.87629,0.50252
312.54,0.81334,0.84683,0.90556,0.50367
312.64,0.87628,0.88102,0.86636,0.52108
312.74,0.89586,0.9581,0.84371,0.48225
312.85,0.90604,0.89067,0.81408,0.47703
312.95,0.90359,0.90999,0.76763,0.46619
313.06,0.9061,0.8937,0.88547,0.5168
313.16,0.84228,0.85049,0.86303,0.50221
313.26,0.84716,0.8359,0.84635,0.50034
313.37,0.85683,0.87753,0.8051,0.44515
313.47,0.84066,0.81003,0.80773,0.50754
313.58,0.85548,0.84838,0.78027,0.4952
313.96,0.8677,0.98233,1.1207,0.48901
314.07,0.89525,0.92244,1.1518,0.47905
314.17,0.86436,0.93334,1.187,0.46358
314.27,0.86351,0.91693,1.1402,0.49301
314.38,0.81759,0.93397,1.1758,0.46303
314.48,0.85484,0.96475,1.1175,0.48562
314.59,0.91791,1.0786,1.1264,0.47186
314.69,0.91777,1.1618,1.0776,0.46561
314.79,0.93382,1.1457,1.0349,0.48925
314.9,0.93457,1.1485,1.0183,0.51554
