189,719.64,841.83,967.24,706.57,421.47,613.9,1055.1,401.49
189.1,717.06,845.15,976.6,710.08,415.73,610.32,1054.6,403.98
189.2,708.87,848.04,976.97,707.76,414.01,608.59,1052.3,404.04
189.3,695.24,850.52,968.62,699.79,416.17,608.64,1048.2,401.75
189.4,691.27,852.57,967.92,691.88,418.04,598.28,1041.4,397.64
189.5,696.67,854.21,974.62,684.02,419.62,577.84,1032.1,391.77
189.6,702.19,852.74,979.51,681,412.28,568.04,1024.5,386.24
189.7,707.83,848.28,982.64,682.64,396.33,568.53,1018.5,381.04
189.8,708.92,847.18,980.26,688.96,381.9,560.18,1018.6,377.19
189.9,705.62,849.32,972.56,699.81,368.94,543.27,1024.5,374.63
190,701.1,854.85,970.39,698.87,355.09,534.78,1018.2,376.92
190.1,695.39,863.65,973.56,686.53,340.37,534.44,1000.1,383.92
190.2,692.99,867.66,974.48,681.84,330.12,525.48,985.56,386.6
190.3,693.79,867.02,973.23,684.56,324.2,508.17,974.61,385.09
190.4,693.56,857.32,967.8,681.18,317.84,497.57,968.21,381
190.5,692.31,838.85,958.33,671.91,311.05,493.45,966.22,374.42
190.6,695.29,835.23,961.14,672.56,307.53,491.42,963.75,371.05
190.7,702.34,845.99,975.84,682.83,307.17,491.39,960.84,370.8
190.8,702.01,850.3,979.52,689.46,308.45,498.89,957.58,371.68
190.9,694.51,848.36,972.53,692.59,311.31,513.68,953.99,373.67
191,702.1,845.01,968.38,693.43,318.2,537.86,961.8,372.1
191.1,724.3,840.27,966.98,692.05,328.99,571.14,980.63,367.07
191.2,727.64,839.67,968.86,696.89,337.39,595.53,997.51,371.37
191.3,712.71,843.08,973.9,707.75,343.47,611.3,1012.5,384.7
191.4,702.01,845.24,974.37,705.28,350.91,621.82,1038.4,397.27
191.5,695.4,846.2,970.4,689.88,359.66,627.27,1075,409.09
191.6,697.91,847.94,971.61,688.69,368.42,643.52,1097.6,409.5
191.7,709.25,850.44,977.84,701.25,377.18,670.24,1106.6,398.86
191.8,713.46,859.09,984.45,703.46,392.57,696.01,1110.5,395.77
191.9,710.76,873.71,991.44,695.64,414.38,720.84,1109.4,400.02
192,710.76,876.23,989.27,690,424.29,734.9,1114.1,406.86
192.1,713.36,867.04,978.23,686.46,422.67,738.51,1124.5,416.22
192.2,708.97,865.05,973.89,687.51,421.63,746.36,1146.9,421.34
192.3,697.81,870.05,976.03,693,421.14,758.3,1181,422.36
192.4,691.14,867.85,976.05,693.71,415.23,762.32,1208.7,421.93
192.5,688.8,858.68,974,689.81,404.08,758.66,1230.3,420.1
192.6,689.37,851.26,974.88,689.04,393.42,764.92,1248.5,418.81
192.7,692.76,845.55,978.6,691.32,383.25,780.79,1263.6,418.05
192.8,700.26,844.1,985.3,693.08,387.78,786.34,1277,414.42
192.9,711.75,846.77,994.89,694.35,406.54,781.89,1288.9,408.01
193,712.45,851.32,994.04,692.81,420.16,779.22,1298.3,406.21
193.1,702.7,857.67,983.09,688.54,428.82,778.28,1305.1,408.87
193.2,698.11,857.96,976.69,687.55,441.02,778.24,1304.4,410.54
193.3,698.5,852.39,974.71,689.75,456.66,779.08,1296.2,411.26
193.4,706.69,850.97,976.06,693.76,458.31,774.35,1278.3,416.21
193.5,722.43,853.57,980.63,699.51,446.42,764.23,1250.9,425.25
193.6,723.05,857.5,980.3,703.28,437.8,746.15,1238.6,430.7
193.7,709.03,862.72,975.24,705.14,432.34,720.35,1240.9,432.66
193.8,706.81,864.21,972.6,705.98,415.85,703.71,1230.1,429.31
193.9,716,862.1,972.31,705.83,388.68,695.94,1206.5,420.82
194,717.69,857.61,975.66,703.98,370.02,686.31,1210.1,417
194.1,712.09,850.82,982.52,700.49,359.6,674.88,1240.2,417.7
194.2,709.86,845.89,984.54,698.12,354.27,666.16,1248.8,414.21
194.3,710.9,842.76,981.87,696.83,353.87,660.07,1236.8,406.65
194.4,712.02,845.7,979.35,691.55,350.69,647.07,1226,401.66
194.5,713.24,854.51,976.98,682.4,344.81,627.39,1216.3,399.16
194.6,710.72,860.57,973.32,679.72,341.41,617.46,1203.4,397.86
194.7,704.6,863.94,968.41,683.32,340.42,616.99,1187.2,397.73
194.8,702.03,861.8,968,688.3,345.05,622.18,1171.6,395.95
194.9,702.91,854.33,971.94,694.63,355.13,632.84,1156.6,392.56
195,699.84,845.93,975.58,697.94,363.05,639.28,1141.7,394.01
195.1,692.95,836.66,978.91,698.33,368.88,641.63,1127.1,400.15
195.2,691.25,832.93,979.83,696.57,369.96,629.41,1119.4,404.39
195.3,694.56,834.59,978.41,692.72,366.45,603.09,1118.3,406.77
195.4,696.55,834.52,975.31,692.04,368.34,587.59,1110.8,402.66
195.5,697.23,832.77,970.57,694.42,375.48,582.58,1097.2,392.26
195.6,699.7,840.79,969.68,691.94,383.61,580.57,1080.6,388.18
195.7,703.88,858.26,972.52,684.73,392.69,581.46,1061.2,390.2
195.8,704.26,860.58,978.58,683.96,397.74,584.47,1049.5,388.8
195.9,700.95,848.24,987.76,689.4,398.88,589.56,1045.2,384.07
196,698.32,842.85,986.52,690.47,395.84,587.47,1034.7,383.47
196.1,696.35,844.19,975.18,687.31,388.74,578.43,1018.2,386.88
196.2,696.93,842.16,965.26,686.83,391.35,581.65,1010.3,389.85
196.3,699.97,836.88,956.7,688.96,403.36,596.74,1010.8,392.41
196.4,706.56,839.52,954.77,694.76,419.57,600.58,1000.5,389.92
196.5,716.58,849.82,959.28,704.12,439.84,593.51,979.59,382.54
196.6,718.12,852.75,965.82,708.91,461.97,599.26,972.59,383.35
196.7,711.44,848.56,974.35,709.27,485.9,617.41,979.05,392.1
196.8,707.59,843.7,972.5,703.76,495.65,646,990.51,393.68
196.9,706.48,838.2,960.62,692.58,491.65,684.68,1006.8,388.3
197,706.85,841.79,959.04,688.17,488.18,713.41,1019.7,389.79
197.1,708.67,854.19,967.43,690.3,485.22,732.49,1029.2,397.93
197.2,708.8,862.37,971.62,693.7,490.02,751.57,1038.2,402.31
197.3,706.5,864.42,969.71,698.93,506.09,770.64,1046.4,401.24
197.4,707.42,863.7,969.82,698.64,521.46,782.05,1055.5,401.66
197.5,713,858.95,972.87,690.31,535.84,782.37,1065.8,404.21
197.6,714.83,858.99,974.23,684.16,545.03,786.12,1079.6,405.13
197.7,711.2,865.97,973.15,681.18,546.71,794.88,1098.7,403.66
197.8,707.54,866.55,975.61,684.69,548.62,803.76,1111.3,403.54
197.9,703.82,857.85,983.2,697.59,550.89,812.84,1114.7,405.38
198,700.8,856.9,985.12,703.36,555.31,815.33,1122.1,410.94
198.1,698.79,867.19,978.82,698.77,562.86,808.27,1135.2,421.88
198.2,703.39,868.81,974.87,695.23,562.89,800.2,1144.9,424
198.3,717.59,857.86,974.32,693.22,552.01,790.68,1149.5,413.34
198.4,721.06,850.2,975.86,689.46,544.24,784.89,1155.7,409.11
198.5,708.99,847.32,980.46,683.16,541.01,784.54,1164.2,414.24
198.6,704.96,845.51,982.77,679.63,540.95,794.98,1169,415.28
198.7,712.61,845.25,981.74,680.12,545.5,821.09,1168.5,410.41
198.8,717.98,845.43,978.42,685.69,539.22,822.5,1166.5,405.66
198.9,720.02,846.26,971.76,698.62,517.22,788.07,1162.3,401.09
199,718.8,849.09,967.79,701.21,497.03,773.47,1163.9,400.32
199.1,712.84,854.84,967.73,688.8,479.46,787.66,1173.9,405.06
199.2,707.16,855.35,968.68,680.99,474.06,791.24,1196.7,412.28
199.3,701.87,848.27,971.12,679.85,486.34,779.41,1238,423.11
199.4,698.36,844.62,973.86,683.34,487.86,775.64,1273,427.83
199.5,697.43,845.95,977.06,693.54,473.76,783.57,1298.9,423.7
199.6,701.16,846.85,978.23,698.55,473.45,790.95,1313.7,416.08
199.7,711.61,847.13,976.49,696.03,493.14,797.52,1312.6,403.4
199.8,715.89,846.92,975.79,691.79,504.25,804.85,1296.3,396.27
199.9,711.2,846.02,976.62,685.05,502.94,813.27,1257.9,397.21
200,707.75,846.43,975.48,682.69,499.19,810.39,1230.5,400.23
200.1,706.08,848.77,971.49,686.68,491.93,791.1,1219.2,406.27
200.2,705.65,852.28,970.92,689.66,484.77,781.93,1213.6,408.19
200.3,707.02,857.49,975.3,691.18,477.78,787.44,1216.4,404.12
200.4,707.27,859.7,977.25,692.53,466.46,790,1226.8,400.66
200.5,705.93,857.56,975.67,693.61,448.85,788.29,1248.2,398.09
200.6,703.33,855.55,976.86,695.14,438.48,788.13,1264.5,396.22
200.7,698.91,853.73,982.08,697.3,438.64,790.2,1273.7,395.39
200.8,698.04,855.37,981.54,697.82,431.67,784.36,1280.9,397.14
200.9,702.34,862.05,972.65,695.97,414.34,767.04,1285.2,402.67
201,698.97,867.03,967.38,692.7,401.74,754.88,1286.3,406.23
201.1,684.46,869.55,967.37,687.39,395.98,750.21,1282.5,406.95
201.2,678.59,868.7,966.96,682.34,398.86,760.61,1273.7,408.72
201.3,685.23,862.98,965.97,677.68,414.29,792.86,1257.5,411.99
201.4,691.85,863.52,964.39,681.39,429.31,807.26,1238.8,409.37
201.5,698.45,873.16,961.93,697.26,443.75,795.74,1216.6,398.2
201.6,699.3,871.49,963.66,702.74,455.35,788.05,1194.9,393.34
201.7,691.8,853.41,971.48,693.14,462.83,785.93,1174.2,397.64
201.8,690.83,845.8,975.2,690.83,461.75,775.05,1155.4,402.67
201.9,699.31,853.39,972.97,699.11,448.26,751.49,1139.5,408.79
202,706.7,855.09,971.15,701.78,444.66,729.46,1120,406.67
202.1,712.51,848.25,969.91,696.34,455.44,709.65,1095.5,392.57
202.2,711.61,846.14,968.66,694.48,457.16,693.76,1079,386.03
202.3,701,850.91,967.38,697.82,445.72,683.59,1074.3,390.44
202.4,696.71,857.93,967.04,694.07,434.73,667.49,1066.4,392.71
202.5,701.59,868.2,968.04,680.02,424.38,642.8,1054,391.89
202.6,706.81,867.07,969.63,674.17,421.56,626.4,1044.9,394.38
202.7,712.5,849.4,972.06,680.24,429.7,622.03,1040.8,401.68
202.8,716.9,842.29,970.78,683.7,441.33,625.69,1029.5,405.84
202.9,719.41,850.49,964.09,683.39,458.05,640.99,1007.8,405.46
203,718.28,856.18,964.25,689.07,471.43,655.14,997.84,401.85
203.1,711.89,858.22,974.35,703.44,479.97,667.64,1004.8,393.54
203.2,706.86,857.82,979.24,704.97,486.11,679.04,1012.4,392.82
203.3,703.8,853.88,976.57,687.85,488.78,688.85,1021,403.13
203.4,704.25,854.81,973.1,679.59,501.65,707.77,1023.9,410.75
203.5,709.79,862.81,968.48,684.16,529.31,739.9,1018.7,414.46
203.6,713.03,864.73,968.02,690.7,540.64,763.29,1025.4,410.42
203.7,712.95,857.83,973.58,700.08,528.28,774,1049.5,395.13
203.8,712.69,853.74,977.84,702.27,522.74,783.53,1062.3,386.88
203.9,712.15,853.71,980.2,694.02,527.12,791.33,1058.8,388.86
204,714.43,853.39,979.54,692.13,536.22,799.94,1062.5,392.64
204.1,720.77,852.65,974.48,699.47,552.19,809.73,1076.6,399.07
204.2,722.81,849.89,971.47,703.28,562.35,823.06,1090.9,401.06
204.3,718.6,844.2,971.44,701.97,564.07,841.53,1105.1,396.64
204.4,714.35,838.93,974.39,701.37,561.78,853.44,1112.3,397.22
204.5,710.02,834.26,981.69,701.8,553.64,855.85,1109.3,405.07
204.6,708.22,836.98,983.84,700.94,536.25,850.04,1109.2,411.11
204.7,710.09,850.43,978.5,698.21,505.45,832.3,1113.3,414.51
204.8,709.44,854.88,976.9,694.29,482.72,824.29,1130.7,412.18
204.9,705.13,846.29,980.72,688.63,471.72,830.41,1167.2,401.54
205,703.57,843.95,978.69,688.36,453.95,826.88,1200.9,397.06
205.1,705.98,850.7,968.2,695.93,426.37,809.38,1230.4,401.54
205.2,704.26,849.39,963.53,695.48,408.5,805.96,1255,404.6
205.3,696.54,836.39,967.3,683.4,404.74,822.97,1272.5,405.59
205.4,691.66,832.98,971.27,678.1,398.42,826.1,1287,408.71
205.5,690.91,843.48,975.52,682.62,388.37,809.08,1297,414.93
205.6,692.79,852.31,976.86,684.8,381.02,795.65,1306.8,419.39
205.7,698.46,858.73,973.97,683.56,377.59,787.44,1316.3,421.29
205.8,699.75,858.65,968.77,685.63,378.64,777.66,1314.5,419.69
205.9,694.67,849.13,960.21,692.5,386.19,765.6,1296.3,413.04
206,694.07,846.5,958.76,695.61,402.14,759.72,1281,410.08
206.1,699.98,853.88,967.63,693.24,430.29,762.81,1269.7,412.48
206.2,704.32,858.2,972.14,692.54,447.27,762.39,1247.5,411.06
206.3,706.38,858.07,970.35,694.25,448.06,756.87,1209.6,404.1
206.4,703.85,854.53,972.83,698.17,449.66,754.92,1184.2,405
206.5,694.65,846.05,981.51,705.28,452.47,758.14,1176.7,417.29
206.6,692.01,842.43,980.72,707.39,446.78,750.23,1169.9,418.14
206.7,698.89,845.86,966.2,702.25,428.77,726.14,1164.1,402.39
206.8,703.75,849.8,961.93,697.32,420.77,714.04,1165.5,395.54
206.9,705.69,854.48,972.52,692.7,427.28,719.32,1177.5,401.59
207,704.79,854.92,974.13,690.97,436.26,732.58,1188.2,408.63
207.1,699.76,849.19,962.69,693.45,448.8,757.43,1196.8,417.1
207.2,697.05,847.01,960.17,694.21,457.23,775.7,1207.6,420.73
207.3,697.72,849.96,970.57,692.47,459.68,784.44,1221.3,417.35
207.4,702.44,853.15,977.78,695.1,463.56,807.18,1224.5,414.23
207.5,713.07,856.66,980.38,704.08,469.49,850.25,1212.3,411.5
207.6,719.14,859.81,978.59,709.19,468.82,866.9,1200.3,410.42
207.7,718.62,862.42,970.42,708.68,458.57,845.2,1188.5,411.74
207.8,717.06,862,969.88,704.26,449.97,829.54,1179.5,411.77
207.9,714,857.21,980.4,694.18,443.76,822.64,1174.7,409.95
208,708.05,848.65,985.18,690.35,443.19,813.76,1168.9,408
208.1,697.92,834.6,981.63,695.59,450.81,801.99,1161.8,405.87
208.2,697.24,830.92,976.92,694.13,446.59,791.52,1163.7,408.34
208.3,710.28,842.28,970.51,682.93,425.22,782.94,1178.7,417.5
208.4,718.17,847.73,968.28,680.89,414.42,776.26,1181.9,420.38
208.5,718.55,844.6,972.12,692.14,418.97,772.35,1168.2,414.16
208.6,716.83,841.64,971.81,700.12,422.05,768.13,1160.4,408.45
208.7,712.06,838.92,965.47,703.35,422.98,763.48,1161.3,403.47
208.8,706.54,836.9,961.55,698.64,437.48,759.05,1151.9,402.08
208.9,699.94,835.88,961.13,682.4,471.69,754.95,1127.6,405.89
209,694.31,838.02,960.91,676.39,496.26,759.29,1105.9,408.13
209.1,690.06,844.73,960.98,685.23,506.84,775.86,1088.1,408.08
209.2,690.66,849.27,963.66,691.97,514.66,777.61,1070.2,407.91
209.3,698.3,850.65,970.13,695.67,518.45,757.86,1052.4,407.55
209.4,703.27,846.55,972.16,701.25,522.4,739.58,1039.9,406.07
209.5,704.4,834.46,967.72,709.55,526.6,723.44,1035,402.95
209.6,706.89,832.87,969.44,710.86,523.82,717.89,1030.3,402.53
209.7,711.39,846.5,980.1,702.05,510.93,727.73,1025.9,406.04
209.8,711.23,853.14,980.47,696.59,499.91,736.79,1031.7,408.14
209.9,704.32,849.64,965.92,696.01,491.58,744.75,1052.1,408.19
210,699.12,846.56,958.06,694.28,475.34,750.36,1071.6,410
210.1,697.73,844.39,965.27,689.96,441.34,750.67,1088.9,415.78
210.2,696.93,846.58,969.42,689.42,418.88,751.05,1109.6,415.8
210.3,697.42,858.55,966.7,697.41,422.34,751.56,1138,402.9
210.4,696.59,864.04,964.35,701.5,417.56,749.54,1164.1,394.65
210.5,692.75,854.97,962.84,696.84,394.28,741.82,1184.9,396.86
210.6,692.24,847.38,960.61,691.65,376.86,731.45,1206.2,403.53
210.7,699.2,843.1,956.8,685.27,372.59,715.14,1228.9,420.18
210.8,702.09,839.42,957.03,680.37,369.06,701.82,1240.7,429.36
210.9,695.87,837.11,966.37,678.81,367.2,695.24,1228,421.72
211,692.96,836.79,973.11,679.04,365.22,691.9,1223.1,416.81
211.1,697.47,840.99,974.01,683.28,362.98,695.85,1236,418
211.2,699.83,845.66,973.58,686.77,363.39,702.15,1245,420.38
211.3,697.36,851.39,970.14,688.55,369.72,713.74,1245.7,425.4
211.4,695.1,856.11,965.97,689.13,375.13,726.69,1244.6,428.11
211.5,693.3,858.54,960.14,686.98,378.45,742.66,1239.7,425.6
211.6,692.24,857.89,956.22,687.9,379.17,752.23,1232.1,425.92
211.7,692.79,850.31,956.58,695.69,374.05,747.4,1218.6,432.63
211.8,693.88,845.11,958.76,699.41,370.29,737.38,1203.9,433.47
211.9,696.18,845.26,965.02,694.02,369.55,715.72,1187,421.14
212,696.94,844.16,968.23,689.3,370.2,694.98,1169,411.09
212.1,694.27,840.28,964.59,686.12,373.97,676.31,1148.7,406.12
212.2,691.41,837.66,958.58,684.14,377.91,661.65,1134.5,402.5
212.3,688.13,837.9,947.24,684.85,382.2,656,1133.7,401.88
212.4,686.91,836.95,944.54,683.56,384,646.56,1129.1,401.52
212.5,690.32,833.35,961.25,677.78,380.19,628.63,1116,401.73
212.6,694.63,834.27,970.86,675.54,379.87,612.14,1103.6,402.77
212.7,700.94,845.38,964.55,681.25,387.4,598.89,1092.9,405.7
212.8,704.29,850.38,961.17,687.02,393.22,585.83,1081.5,408.06
212.9,701.04,841.67,964.39,692.93,395.18,573.21,1068.5,409.14
213,697.54,834.39,964.7,698.15,397.39,561.78,1056.9,411.2
213.1,693.5,830.35,958.47,701.8,400.13,553.04,1048.5,415.44
213.2,690.79,828.12,951.34,701.16,402.87,548.34,1039.9,419.35
213.3,691.07,830,942.21,690.89,405.62,552.74,1030.6,422.52
213.4,691.15,833.27,936.48,685.15,405.59,557.11,1016.9,422.83
213.5,690.75,839.66,938.38,689.6,399.32,561.41,992.91,416.72
213.6,692.2,842.3,942.32,691.83,397.9,561.93,979.56,409.01
213.7,697.81,836.49,950.83,689.12,407.36,553.96,990.06,397.71
213.8,701.85,831.81,955.81,687.75,415.87,552.4,996.26,392.71
213.9,702.34,829.64,952.85,689.42,422.26,565.26,992.8,401.86
214,703.36,829.57,950.55,693.36,429.74,570.69,992.82,406.26
214.1,705.58,834.21,949.75,702.38,439.69,559.46,1000.6,399.97
214.2,703.74,839.33,950.79,705.32,438.96,554.27,1006.7,396.77
214.3,692.79,845.54,955.97,694.57,414.27,562.63,1008.8,400.51
214.4,684.14,849.32,959.04,687.51,393.22,569.96,1014.1,401.56
214.5,680.63,847.68,957.36,688.76,380.37,574.94,1026.3,396.54
214.6,684,840.2,959.64,692.49,371.9,579.9,1035.8,393.46
214.7,702.84,819.57,970.82,701.8,373.29,584.81,1039.3,394.73
214.8,714.67,808.99,977.73,707.79,377.6,595.44,1054.2,398.07
214.9,710.72,820.98,975.08,706.31,388.49,618.92,1094.5,406.09
215,705.02,832.79,969.99,701.92,400.53,640.33,1122.2,411.62
215.1,695.35,844.21,959.43,690.98,415.17,657.08,1121.5,411.59
215.2,693.15,851.53,954.06,684.93,428.77,671.78,1112.9,409.86
215.3,707.71,849.61,960.35,689.88,440.04,681.88,1086.4,404.33
215.4,716.5,851,963.07,690.8,449.56,695.67,1066.9,399.73
215.5,712.34,859.84,957.8,682.64,455.14,717.77,1063.2,397.22
215.6,706.14,859.06,954.34,678.84,457.52,743.25,1059.5,394.98
215.7,695.36,836.65,954.95,684.82,452.68,776.35,1056,393.31
215.8,690.78,822.75,956.56,687.4,446.57,792.94,1058.7,392.61
215.9,700.16,827.98,960.45,682.36,437.6,772.44,1075.5,394.11
216,705.71,835.79,962.33,683.4,427.8,756.93,1097.1,396.15
216.1,702.65,849.36,959.67,698.08,416.14,752.64,1129.4,399.38
216.2,701.16,855.89,958.86,705.56,404.29,750.29,1157.6,403.88
216.3,703.21,846.56,962.22,696.87,392.05,752.29,1176.3,411.23
216.4,704.39,842.11,963.7,690.33,386.57,758.73,1188.8,414.92
216.5,703.62,848.63,960.97,688.64,396.31,775.16,1187.2,410.38
216.6,703.71,849.1,961.55,687.8,404.63,784.82,1189.1,408.62
216.7,705.76,835.99,969.57,688.91,409.77,779.28,1198.8,413.08
216.8,704.48,830.14,971.33,692.29,415.26,779.59,1200.9,415.55
216.9,695.73,840.61,959.06,700.8,421.57,793.04,1185.8,413.53
217,689.78,846.93,951.77,702.53,423.16,799.3,1177.9,413.57
217.1,690.12,843.93,955.69,689.05,414.15,789.41,1186.5,418.27
217.2,691.71,839.15,958.32,680.67,408.22,781.5,1194.6,420.06
217.3,696.12,830.39,958.04,683.75,409.19,778.04,1201.7,415.31
217.4,700.49,831.67,955.89,686.69,410.92,773.04,1196.2,412.09
217.5,704.79,855.55,949.57,689.31,414.36,764.6,1162.3,412.27
217.6,707.81,868.96,950.05,689.99,422.75,757.73,1130.7,411.9
217.7,707.97,858.86,965.82,686.33,442.29,754.4,1104,410.31
217.8,705.71,848.61,972.94,685.94,458.05,753.85,1087.1,409.31
217.9,698.02,838.02,960.66,692.91,465.34,759.54,1092.6,409.65
218,692.97,831.08,953.58,696.67,470.64,757.56,1096.4,409.13
218.1,693.87,832.33,958.22,693.27,471.49,738.36,1096.6,406.66
218.2,695.78,833.59,962.1,693.67,470.59,726.42,1101,405.2
218.3,699.97,834.89,964.3,702.62,465.75,730.81,1114.7,405.97
218.4,703.17,834.42,968.33,710.32,457.26,730.82,1127.5,406.77
218.5,704.15,829.98,976.47,715.17,440.58,721.01,1138.5,407.64
218.6,702.22,826.85,979.18,714.47,437.11,712.32,1148.5,408.13
218.7,693.79,826.65,969.71,701.29,463.31,706.16,1156.2,407.78
218.8,689.41,827.86,963.62,692.79,478.11,710.4,1161.9,409.24
218.9,694.15,832.22,965.12,694.85,467.3,737.97,1163.1,414.75
219,697.71,834.75,965.45,696.37,456.57,758.44,1170.4,417.43
219.1,698.64,833.17,963.16,696.67,446,762.96,1191.1,413.77
219.2,701.36,833.53,960.85,692.58,430.64,761.35,1207.4,408.69
219.3,708.11,838.23,958.52,678.6,404.49,746,1213.7,400.46
219.4,711.41,839.87,958.77,671.41,382.02,739.31,1221.6,398.64
219.5,707,834.61,964.82,679.45,367.83,752.12,1233.1,411.23
219.6,704.83,833.05,968.99,686.58,357.35,752.62,1244.5,418.83
219.7,707.72,839.8,968.95,691.67,355.21,725.47,1255.9,415.23
219.8,711.08,844.95,965.65,698.33,358.8,709.49,1259.4,413.08
219.9,715.51,846.48,955.02,708.52,375.28,718.62,1245.4,414.2
220,716.23,848.58,951.15,713.55,390.3,726.64,1227.7,414.35
220.1,708.6,851.94,962.5,707,402.03,732.16,1201.8,412.34
220.2,704.66,854.3,968.05,698.4,416.88,739.49,1175,412.01
220.3,709,854.37,960.57,685.2,438.75,750.87,1146.6,415.46
220.4,709.22,853.57,954.96,678.34,454.23,764.26,1125.4,417.25
220.5,700.17,850.82,953.53,685.72,455.39,782.15,1120.8,415.31
220.6,692.18,848.93,952.99,689.01,451.24,787.5,1116.7,410.83
220.7,686.57,848.97,954.41,683.09,435.18,764.7,1114.1,400.64
220.8,683.59,847.39,952.86,679.02,427.91,745.64,1109.4,392.46
220.9,686.49,842.16,944.66,679.12,440.4,735.02,1100.2,388.82
221,690.63,838.29,940.57,682.06,449.65,729.34,1090.2,385.74
221.1,697.56,837.46,945.74,691.4,451.62,734.78,1078.5,383.92
221.2,699.77,839.56,951.37,695.92,450.81,729.55,1067,384.18
221.3,691.37,848.26,958.05,689.6,443.78,700.38,1055.8,389.13
221.4,684.66,852.08,962.68,684.08,440.47,676.39,1046.4,393.33
221.5,681.73,844.96,962.68,680.34,445.52,664.03,1040.7,395.85
221.6,681.72,841.84,962.94,680.96,453.14,649.56,1029,394.39
221.7,688.27,847.76,963.76,691.4,466.51,630.35,1003.9,383.97
221.8,691.58,850.2,962.33,697.37,477.59,620.89,980.01,378.41
221.9,687.61,844.86,955.87,693.32,483.51,633.35,958.9,383.78
222,689.12,838.13,953.98,689.64,486.11,635.01,942.1,386.05
222.1,702.94,828.3,962.37,686.79,481.26,612.45,934.97,381.37
222.2,709.7,827.13,965,683.99,476.39,593.87,927.95,378.06
222.3,700.62,845.4,954.69,681.34,471.47,584.28,921.18,377.84
222.4,695.19,853.95,946.88,681.25,467.86,581.52,916.51,375.98
222.5,697.96,840.65,944.65,686.89,467.19,594.1,916.55,370.43
222.6,699.14,833.06,944.75,688.57,460.82,601.33,913.52,366.14
222.7,696.72,838.32,950.06,681.38,441.63,596.51,903.56,364.69
222.8,695.75,842.22,953.19,680.24,427.3,593.21,897.5,366.19
222.9,700.28,840.95,947.98,702.1,431.49,595.71,906.29,378.9
223,702.33,839.35,944.85,715.73,434.16,598.35,913.55,387.62
223.1,694.88,836.53,949.68,697.98,431.02,601.48,914.94,381.14
223.2,689.51,832.41,950.61,683.71,429.08,602.15,914.11,376.9
223.3,692.03,823.34,936.75,682.68,431.69,593.42,904.8,381.2
223.4,694.36,817.56,929.58,682.15,431.86,584.65,900.13,384.7
223.5,695.96,824.23,947.91,683.49,422.75,575.75,913.19,385.09
223.6,697.47,831.14,962.29,685.43,408.66,568.41,923.24,384.34
223.7,698.65,838.93,961.61,689.64,375.65,567.03,921.84,379.27
223.8,698.05,843.82,960.54,692.86,351.48,564.35,921.93,377.77
223.9,690.67,837.67,958.01,692.31,360.99,556.73,927.66,389.86
224,684.99,834.66,955.21,692.68,367.75,549.24,933.77,399.02
224.1,685.77,843.62,951.4,696.53,364.1,542.27,941.33,396.95
224.2,688.81,846.65,947.07,696.97,361,536.94,947.13,393.78
224.3,700.46,827.14,940.75,684.47,360.02,537.83,946.25,386.38
224.4,707.42,814.26,937.13,676.68,359.16,538.69,945.92,381.69
224.5,696.59,826.63,943.85,686.77,358.79,539.49,947.75,387.28
224.6,689.75,835.69,948.07,695.31,355.99,540.66,951.26,391.58
224.7,698.14,832.15,942.79,697.92,343.99,543.24,961.16,390.94
224.8,704.41,830.35,940.77,698.59,331.8,541.19,969.7,390.54
224.9,702.62,835.2,951.17,691.86,318.89,521.52,973.07,391.12
225,701.61,837.9,959.09,685.98,308.84,505.53,976.28,392.32
225.1,703.49,832.46,957.57,683.35,309.61,503.6,978.85,395.92
225.2,705.04,829.09,958.01,683.73,307.4,502.98,980.4,398.36
225.3,705.32,833.65,965.98,695.6,293.88,507.4,978.07,396.41
225.4,703.96,837.11,970.54,704.54,281.42,509.85,981.36,394.87
225.5,696.37,836.37,962.14,702.31,273,504.85,1006,394.87
225.6,690.79,836.97,956.14,698.25,269.38,505.43,1025.7,395.67
225.7,692.81,842.63,959.25,687.25,284,527.21,1026.3,399.49
225.8,694.81,846,960.73,680.51,294.81,546.1,1031.4,401.56
225.9,696.75,840.65,956.03,689.96,291.15,553.95,1053.3,396.97
226,699.62,836.85,951.88,699.45,287.38,562.22,1070.8,393.23
226.1,706.04,838.97,949.78,709.11,283.16,572.09,1071.4,392.73
226.2,710.07,837.9,949.16,714.01,282.55,578.78,1071.2,394.02
226.3,705,824.66,954.18,700.8,295.66,573.36,1068,402.09
226.4,700.24,815.15,958.08,689.29,311.94,572.81,1067.8,407.48
226.5,696.66,819.79,957.69,684.26,340.25,590.76,1078.9,402.62
226.6,692.29,825.32,958.91,681.72,363.24,610.6,1088.9,398.69
226.7,684.95,834.26,966.28,688.66,365.93,637.66,1094.8,398.31
226.8,680.06,841.97,969.14,694.55,367.88,662.25,1100.3,397.27
226.9,684.52,845,954.8,696.4,366.96,677.47,1104.7,393.78
227,688.98,846.14,944.16,695.27,367.07,691.46,1114.6,391.7
227.1,693.43,840.07,947.68,682.82,371.04,700.8,1145.1,394.98
227.2,695.02,834.8,951.02,673.49,375.72,709.88,1170.8,398.29
227.3,685.76,832.59,953.69,675.99,383.11,717.91,1177.7,401.69
227.4,679.02,831.22,955.5,677.39,391.4,730.01,1183.8,405.37
