295.3,0.56109,0.76984,1.1251,0.59463
295.4,0.54693,0.76772,1.1309,0.60145
295.5,0.55754,0.76722,1.1242,0.59974
295.6,0.57837,0.76739,1.1123,0.5945
295.7,0.60058,0.77096,1.091,0.59826
295.8,0.62335,0.77594,1.0657,0.60574
295.9,0.62483,0.77946,1.0659,0.59151
296,0.61752,0.78238,1.0766,0.56832
296.1,0.62238,0.78633,1.0923,0.56729
296.2,0.63226,0.79071,1.1102,0.57539
296.3,0.64973,0.80259,1.121,0.59594
296.4,0.67033,0.81757,1.129,0.62161
296.5,0.69368,0.83871,1.1261,0.62145
296.6,0.71815,0.86239,1.1186,0.61063
296.7,0.71383,0.84831,1.1117,0.59805
296.8,0.69764,0.81866,1.1051,0.58474
296.9,0.67382,0.81667,1.1135,0.58621
297,0.64686,0.82609,1.1282,0.59378
