Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
125.3,5.82496169748756,7.17274404423782,0.0361028778142112,-0.010427211792396,0.00673768081326822,0.0482533032229956,-0.886635642486438,1.13269388089583,-0.670585670967451,-0.066778651435875,1.84505738748712,702.4294716,894.604395599998,1016.4951412,729.2667968,458.647014800001,841.725280399998,1230.9530404,419.1583824,0.652943644930432,0.940891097534966,1.21097795716562,0.574766972098907
125.4,5.71389866205263,7.3167688206344,0.0299475580710717,-0.0137681783913565,0.00110328765459033,0.0374288483655515,-0.807635685560515,1.13442713105263,-0.602371492958797,-0.0212439028297856,1.81894584415561,704.3384216,879.391345599999,1017.4252912,730.5788968,463.4988648,827.522830399999,1220.4580904,416.8936824,0.658048894598835,0.94101993894511,1.19956591917261,0.570642125157659
125.5,5.57965421615915,7.42256894150337,0.0261838079229364,-0.00535423330669133,-0.00705562562965219,0.0316174323555744,-0.761332685404849,1.12844193896921,-0.553005441318529,0.00656432019168843,1.77959916446182,706.2890824,864.3642544,1018.241822,731.8113968,468.4332144,813.290844,1210.0016188,414.66253,0.663229237312106,0.940916448734247,1.1883265285742,0.56662665549477
125.6,5.50069173673098,7.46079722759207,0.00499249252276305,-0.00969266615867698,-0.00304866602015931,0.0274514182794444,-0.698240503154638,1.11028954629319,-0.512199221159281,0.0164091665015925,1.72788668340433,713.4118824,872.3960544,1004.969572,723.173496799999,483.597514400001,795.396343999999,1204.3164688,416.59128,0.677721117589029,0.912003837518345,1.19849541490789,0.576173968348477
125.7,5.50620353372122,7.46960000507555,0.000299268404900242,0.0024498530473905,-0.000585491887842844,0.0179844302636973,-0.677125027693215,1.06394981573639,-0.479091970307861,0.0201384753825455,1.664421592716,720.4435472,880.3852748,991.8784944,714.6158852,498.6469636,777.434298000001,1198.5884824,418.4559648,0.692139342613755,0.883063041493361,1.2084058642261,0.585567978140611
125.8,5.50329904852831,7.46890006702585,0.00114051616187436,0.000805323069035409,0.000553543513645435,0.0117104189038145,-0.682921659497715,0.995101605836326,-0.441251834421075,0.02216583018562,1.58476563889789,716.1744472,883.0946248,1001.2527944,716.0140352,499.4549136,751.096547999999,1187.5487824,412.3765648,0.697424316366302,0.850627329141635,1.1862701236249,0.57595240829793
125.9,5.49786270060081,7.46548117699353,0.00112276787707304,0.000755995118852977,0.00320346351594756,0.0132890565761669,-0.687088065654249,0.916322652100388,-0.400733134968571,0.0213980125867398,1.49182231393837,712.0160372,885.7608276,1010.5265296,717.4388488,500.15675,724.840178,1176.5782056,406.340182,0.702457140729475,0.818324175991464,1.16432200264359,0.566376539941983
126,5.49018409562762,7.4664796331709,0.0011516246073263,0.00266015051200544,0.00128708358606647,0.0138277449437059,-0.704393576048804,0.834930654447958,-0.359321366331349,0.0197566658652632,1.39457389385437,721.583187199999,883.0767776,1007.3302296,722.169948799999,487.700500000001,708.674928000002,1174.1789056,405.637932,0.676223440810444,0.802458363833545,1.1656387145287,0.561723655940984
126.1,5.50803236900649,7.4727432805742,-0.00313972897850304,-0.00402971421262303,0.00353581737110699,0.0140818555501024,-0.694404199922127,0.754683396560701,-0.319065459748961,0.0193122983579913,1.30076377710898,731.087396,880.3273448,1004.163138,726.875934,475.3737072,692.5956668,1171.6431408,404.9399392,0.65022815761476,0.786748588998526,1.16678579464137,0.557096413543013
126.2,5.5291581247338,7.47760700822396,-0.000894335482044112,-0.000235049600340248,-0.000636127857047068,0.00538443683100449,-0.677827887908971,0.674710651191677,-0.286828615878635,0.0225530975240297,1.21146110135677,732.786896,869.4704448,1004.617888,728.467684,479.0996072,687.1790168,1152.1857408,404.7698392,0.653796548114681,0.79038744220341,1.14689853497068,0.555648729920773
126.3,5.52156514753469,7.47826597775261,0.00277452341012828,0.00211378873652157,-0.00149570182538537,0.00534436258358581,-0.684141102843271,0.600068837096063,-0.257532163967483,0.0245687767408621,1.11929640834616,734.4389572,858.774648000001,1005.0643488,730.003002799999,482.898285200002,681.8220084,1132.793936,404.6264256,0.657508332569867,0.793948573924132,1.12708588211197,0.55428152165823
126.4,5.50637922530762,7.47396437312583,0.000172888051152867,0.000469792894242711,-0.000762462798292839,0.00698458434012882,-0.69391103934786,0.534874191671437,-0.228000548517508,0.0225410687972394,1.02868367138832,730.2086072,868.055648,1004.4829488,724.5408528,495.721435200001,683.8605584,1121.535936,407.7921256,0.679000967477386,0.78787224160884,1.11652447393966,0.562893257997913
126.5,5.50862915086027,7.4703127494006,0.000719908727813847,0.000343793447890193,0.000244846265998933,0.00337523110419585,-0.692627977104538,0.475569714326492,-0.201020754376732,0.0190568462803781,0.943283227135601,726.0016828,877.2957232,1003.8812416,719.062196,508.4919476,685.9297132,1110.2259068,410.9221816,0.700400790934618,0.781868074377163,1.1059328012389,0.571470307686359
126.6,5.50220463298313,7.46815157955378,0.000609794136691093,0.000608560841599056,-0.000733107825542653,0.00586986610270216,-0.696011964101293,0.422071115807035,-0.176977514739899,0.0156080048584817,0.861737813272924,724.6995328,881.4611232,1000.7614416,711.536696,514.7353976,691.7938632,1092.4642568,409.6323816,0.71029199455624,0.784812377513853,1.09158832701116,0.575746212621445
126.7,5.50175051844977,7.47239541700263,0.000685944277870663,-8.38286373240991e-05,-4.26210142063078e-05,0.00472895602634493,-0.696124418247349,0.374533006413759,-0.155480077429147,0.0125757797111257,0.786871149247476,723.3890488,885.5534592,997.8071024,704.1864424,520.976352,697.6292944,1074.7742836,408.2978632,0.720188878788494,0.787789654624234,1.07714386269695,0.579821760365665
126.8,5.48746737298919,7.47514684627506,0.00706397788602868,-0.00158678086421478,-0.00467450902854045,0.0139612797177166,-0.690925499211693,0.332573080556227,-0.137011068768314,0.0105757946596157,0.718928467512402,721.0451488,880.585859199999,1015.3699024,718.566742400002,526.907852000001,699.9035944,1065.9722336,401.418263199999,0.730790158739341,0.794855704472278,1.05030062765826,0.559053016442454
126.9,5.37286881833402,7.4691784568705,0.0226631999643411,-0.0417140813169436,-0.0187306166785914,0.0625039633793784,-0.566355630600327,0.304116081134026,-0.128423744852302,0.00208357611250498,0.673936472839083,718.673278399999,875.542044399998,1032.6952796,732.8167768,532.721254399999,702.208389200001,1057.3531332,394.6234056,0.741255696977676,0.802032552169054,1.02388208879758,0.538502413110301
127,5.19601924606081,7.46845417995416,0.0289807612694256,-0.0376114221626473,-0.0136880581147611,0.0619045332162244,-0.283337001064049,0.30138239232919,-0.166172092232533,-0.0199015277520113,0.693398661863775,712.8330784,861.0475944,1020.5802296,730.9138768,523.8905544,708.2945392,1071.4197832,398.3366056,0.734889262864902,0.822948333108569,1.05012587600863,0.545001243068564
127.1,5.04239262873678,7.40750845070093,0.0195715079219175,-0.0609806002630569,-0.017729455775524,0.0773699675189597,-0.0133013964757931,0.321134688621377,-0.23535459424472,-0.0469591094179294,0.759069541611843,707.13993,846.7364216,1008.5558112,729.0752564,514.914626,714.3289824,1085.5598828,401.9628372,0.728179055837109,0.843627515475955,1.07635112552027,0.55133434171403
127.2,4.97576437082049,7.33599051376416,0.00683579489419479,-0.00768651889525432,-0.00229368262596437,0.0702115223538677,0.213308767381096,0.342909039213291,-0.330282610852675,-0.0803125627608613,0.860448327239209,719.68118,855.1516216,1007.7697112,735.2073064,487.930376,713.9517824,1108.8077328,394.8049872,0.67884100734708,0.834968474898978,1.10027770030551,0.53711675757243
127.3,4.94095278944629,7.31530741778278,0.00467074681120777,0.00132250861201343,-0.00314029710387677,0.042868190489821,0.16237513534004,0.352857197534949,-0.387162903188903,-0.104486717854649,0.970959580821683,732.071489199999,863.586216400001,1006.9871696,741.224138799999,461.017231599998,713.471664799998,1131.7899472,387.7128044,0.629740757648503,0.826178073930823,1.12393675870659,0.523072255341648
127.4,4.94129232250702,7.30726306298647,-0.00243608642540192,0.000605467833975333,-0.00290416979267978,0.0200683106274251,0.177106738488618,0.350066339112876,-0.402610368965431,-0.117262625697872,1.0501436186896,725.7451392,874.4257664,1006.6458696,732.9539888,442.9211816,700.2297648,1121.8333472,388.7633544,0.610127558090428,0.801098984457097,1.11442378547264,0.530489910052343
127.5,4.96288420953159,7.28804821942929,-0.00228210068929582,-0.00549994761062952,-0.00157329547255196,0.0143539922603364,0.183302402674918,0.332084261372505,-0.396338832297005,-0.124265128214686,1.08240747453556,719.4807288,885.108471200001,1006.2736552,724.717516400001,424.787899600004,686.959669600003,1112.22768199999,389.892860799998,0.590410026999321,0.776128675781306,1.10529602542361,0.537994508467664
127.6,4.97594556600398,7.28655159494572,-0.000516043300311777,0.00513839073106113,0.00111472499842472,0.0127521736062137,0.184014279285385,0.305039993209787,-0.380800554559959,-0.126640324661522,1.07814536634649,720.8968288,876.3423712,1002.0680552,720.6570664,402.0378496,670.1933696,1146.137932,400.8129608,0.55775538581185,0.764647186049846,1.14393470030573,0.55628012625686
127.7,4.98500441110141,7.27737656963167,-0.00107560775643987,0.00603370041009272,-0.00218650424615413,0.010625671301875,0.132127125030962,0.275270925552772,-0.35040978813336,-0.123787880905551,1.05102610319237,722.2906332,867.731134,997.907484,716.6274888,379.4032984,653.5709892,1179.668864,411.6126448,0.525277568961816,0.753196752210935,1.18214286098689,0.57437459940595
127.8,4.98952373167821,7.27609226407648,0.000625681165048293,0.00115014347189766,-0.000423724118075219,0.00656231624266484,0.112547473044474,0.245407764143976,-0.31044167042852,-0.119215250422149,1.00888349901,720.9197832,878.322884000001,999.330484,716.4260888,371.090598399999,654.7946392,1166.164364,407.480744799999,0.51472596995343,0.745597249047808,1.16696726074961,0.568767137182157
127.9,4.98010412981285,7.28438500298597,0.00459927269633804,-0.00155174969113572,0.00161079781501239,0.00548217426470184,0.11431349698484,0.218399020886157,-0.273115897891379,-0.111037789633869,0.952160592833632,719.5457972,888.734331999999,1000.8009468,716.282680400001,362.8497512,655.901763999998,1152.7641652,403.3854928,0.504276188856557,0.738016687782348,1.15184263257,0.563165975061782
128,4.93215214322114,7.26847877354873,0.0103674579812319,0.000723110298799071,-0.00324653582741621,0.0145967975455968,0.110191922237096,0.199390269947965,-0.240588858303749,-0.101444653722336,0.889373835292828,717.7829472,876.788331999999,1008.1567968,723.3302304,363.5186512,642.559763999999,1152.2973152,403.8345928,0.50645182878676,0.732784921827424,1.14303853954135,0.558346025765191
128.1,4.89534341031647,7.2831088323351,0.002375972965778,-0.00287541442058032,0.000418653006703867,0.0238437135082037,0.130175864934407,0.190908216093494,-0.213355950944531,-0.0913674857883871,0.839130849288988,716.081444,864.9270504,1015.415644,730.3528868,364.2833092,629.282788,1151.7086596,404.3387404,0.508715965822548,0.727555788375194,1.13422310308362,0.553620462134791
128.2,4.89602963437214,7.29762829870888,-0.00023613468498412,0.000361227140676672,-0.00170021771799902,0.0165277395640056,0.141718478809985,0.180911813881284,-0.193002487992239,-0.0777347112100891,0.805468306018177,721.986944000002,863.5708504,1010.646144,734.288736800001,376.921959200003,624.068787999999,1136.0161096,411.668790400002,0.521953743950957,0.722653085256997,1.12400108141898,0.560598721112223
128.3,4.89269636501363,7.2953104148472,0.00163342292880255,0.000381109729532039,-0.00239625643821246,0.0105177312155581,0.140796726157162,0.167878873476262,-0.173933344115888,-0.0660222579637885,0.776206508405004,727.798883999998,862.364163600005,1005.9320116,738.152726399999,389.403091999998,618.831693199998,1120.4428748,418.900812799999,0.535041467311001,0.717606373006373,1.11383569626997,0.567498527545197
128.4,4.84009075928163,7.30404642892903,0.0181567492546178,0.000306304793080969,0.00821971823752864,0.0236322229508019,0.131952897642418,0.15710848430755,-0.154898598952672,-0.0563090926174981,0.744546920367666,722.009383999999,879.697113600002,1008.0834616,733.106026399999,382.352091999999,610.730843199999,1119.6647248,413.977412799999,0.529522399394837,0.694702528335152,1.11069323905955,0.564670218466072
128.5,4.65516430531244,7.31272609162067,0.0326718550373652,-0.00355343030747537,0.00599203376759436,0.0474701338222051,0.125858271525474,0.169118323252089,-0.135379662528805,-0.0418078029063617,0.73005314925419,716.30669,896.8470288,1010.2073112,728.1100764,375.4752896,602.8849216,1118.8698396,409.0369868,0.524180430634982,0.672230208157507,1.10756455411675,0.561779351982053
128.6,4.47936219163931,7.2841339264596,0.0333743527064792,-0.0228802964920697,-0.000721300574625541,0.0509375200392966,0.196167513962374,0.208515965936162,-0.122858802362728,-0.0276449139684125,0.750985020346869,721.36794,891.3006288,1008.9087112,729.4071264,390.1989896,626.650121599999,1115.9997896,401.9853368,0.540798757257482,0.703266925183416,1.10614363035792,0.551131367291014
128.7,4.29558617459103,7.218997529603,0.0267451141789424,-0.0427098962615146,0.00225405403817363,0.0656762435847879,0.438093592599596,0.263654830590875,-0.142401340395674,-0.0210346562273461,0.804086154788354,726.366653599999,885.772124399999,1007.6654328,730.635803999998,404.855126000002,650.307577200003,1113.1255404,394.995028,0.557370854002777,0.734171151597084,1.10465869673412,0.540619221431411
128.8,4.15979945195381,7.20218772911284,0.019157128114163,-0.00225314037205367,0.00794257989908973,0.0494246528749041,0.525859135518829,0.319602758691876,-0.189972920848531,-0.0137451246938096,0.885411278685681,723.610853599999,882.462674399999,1013.2820328,723.386303999998,411.133376000002,660.604727200003,1109.7305904,395.611028,0.568210445974113,0.748646542092342,1.09523653985333,0.546951090669611
128.9,4.04310699576067,7.17712108214621,0.0139487518167581,-0.0120647681091579,0.00749275505073062,0.0364366733469524,0.576101096039407,0.364940657370812,-0.220016952845879,-8.51608959862416e-05,0.961888605434851,720.8763912,879.233700800002,1018.8074704,716.247238400002,417.338382799999,671.066941600008,1106.3954448,396.179761599999,0.578931953325764,0.763237162624134,1.08597200519292,0.553134473353131
129,3.93719969267066,7.15483970023864,0.024653442616583,-0.0166042231725425,0.00344063814478315,0.0573950313979287,0.612285178095918,0.397340615638676,-0.239060616148495,0.0169259544891085,1.01897116616981,720.7877912,885.983800800001,1013.0287704,722.802038400001,414.4612328,701.997141600004,1110.4760448,390.887461599999,0.57501096783688,0.792116307685543,1.09625262585779,0.54090552325697
129.1,3.79304047719141,7.03994483208207,0.029377038221666,-0.0568146421079637,0.00297436441338684,0.0659888402519674,0.892068300956251,0.430826203988716,-0.269346337071443,0.031001726616635,1.08594746324981,720.6549504,892.5595444,1007.2609924,729.2946264,411.5707804,732.72645,1114.6508048,385.638694,0.571106341794173,0.820932904527966,1.10661712675795,0.52878315750732
129.2,3.71322083570582,6.91404936574468,0.0258766313855283,-0.0175789638517048,-0.0101497013540156,0.0373800783222925,1.07181734669473,0.469827220363781,-0.334076771578943,0.0407528214232133,1.16113592931093,715.036250399998,877.515094399996,1002.8475424,728.0729264,407.030830399999,738.545200000002,1130.5014048,385.787944,0.569230287077465,0.841993522216132,1.12738277683479,0.529877250725002
129.3,3.75083979261241,6.71351013620342,0.0290034747975993,-0.0648053778585308,-0.0312760865259773,0.0836729512401448,1.32456696849643,0.50847932690938,-0.394149278319585,0.034583020714562,1.21944107430837,709.519143600002,862.664494800002,998.558214000003,726.907561600002,402.446382799997,744.292084399999,1146.2582372,385.989687200002,0.567213144358919,0.862784932188489,1.14791477792336,0.531001812154701
129.4,3.96043385891853,6.50150989382771,0.0325822973699926,-0.0859797000242483,-0.0318710077095733,0.107442204524948,1.83120858367318,0.553517094303903,-0.4963593573383,-0.0061145380312612,1.31433290130347,716.599593600001,871.851344800001,1009.659964,732.727761600001,392.344232799999,741.1276344,1150.3878872,392.700587200001,0.547701089412921,0.850194585402411,1.13947430446902,0.535904431874467
