296.67,1.1863,0.92594,0.89552,0.55678
296.77,1.2398,0.87224,0.94132,0.49952
296.87,1.0984,0.88856,0.97803,0.56284
296.97,1.091,0.97111,1.1167,0.58287
297.07,1.0085,0.96738,1.1406,0.56312
297.17,1.0503,0.99776,1.1878,0.52006
297.27,1.0015,0.94346,1.2051,0.5579
297.37,1.0541,0.94242,1.1774,0.55399
297.47,1.0228,0.99231,1.1536,0.57156
297.57,1.0073,0.89727,1.0954,0.57223
297.67,1.0442,0.93016,1.0537,0.54074
297.77,1.0446,0.88233,1.0111,0.52575
297.88,1.1165,0.88056,1.0053,0.5596
297.98,1.157,1.032,0.99906,0.54505
298.08,1.0909,0.92733,0.98585,0.57478
298.18,1.121,0.97243,0.94398,0.54292
298.28,1.2579,0.94897,0.9057,0.55795
298.38,1.2611,1.0005,0.92696,0.57791
298.48,1.1892,0.99351,0.93035,0.54277
298.58,1.3339,1.0749,0.90207,0.58691
298.68,1.2662,1.1682,0.8408,0.57965
298.78,1.2713,1.1605,0.82283,0.53219
298.88,1.2873,1.2165,0.85643,0.61513
298.98,1.2996,1.272,0.89559,0.56467
299.08,1.2944,1.2209,0.95978,0.5658
299.18,1.2536,1.1822,0.90427,0.5478
299.29,1.2836,1.1295,0.90697,0.54266
299.39,1.2826,1.1611,0.88161,0.56878
299.49,1.2686,1.147,0.92334,0.53269
299.59,1.378,1.2149,0.90329,0.5736
299.69,1.3922,1.2654,0.86822,0.59792
299.79,1.4305,1.1826,0.94979,0.5472
299.89,1.3938,1.1838,0.89857,0.56939
299.99,1.3142,1.1876,1.0096,0.55096
300.09,1.2717,1.1604,1.0789,0.65952
300.19,1.281,1.236,1.0917,0.62927
300.29,1.2182,1.2558,1.1037,0.63389
300.39,1.2184,1.2954,1.1473,0.67207
300.49,1.2611,1.3006,1.1309,0.71831
300.59,1.2749,1.2327,1.1082,0.68344
300.7,1.2822,1.2554,1.1308,0.66474
300.8,1.3165,1.3211,1.021,0.63313
300.9,1.2935,1.3613,1.0605,0.63859
301,1.2802,1.3124,1.0908,0.66801
301.1,1.2644,1.3989,1.0756,0.60787
301.2,1.3451,1.286,1.0245,0.68053
301.3,1.2808,1.3394,1.0913,0.66313
301.4,1.3701,1.3391,1.0688,0.57845
301.5,1.2851,1.2109,1.0835,0.64028
301.6,1.261,1.2761,1.0997,0.62578
301.7,1.2868,1.2292,1.102,0.62845
301.8,1.3641,1.2416,1.0583,0.60068
301.9,1.363,1.2773,1.1505,0.58683
302,1.2676,1.2385,1.2535,0.61776
302.11,1.2127,1.1978,1.2114,0.66983
302.21,1.2587,1.211,1.2354,0.6772
302.31,1.3101,1.2176,1.2047,0.63286
302.41,1.2846,1.3013,1.1773,0.66206
302.51,1.3311,1.2741,1.121,0.6303
302.61,1.4146,1.2239,1.0764,0.6356
302.71,1.429,1.2441,1.0814,0.6541
302.81,1.5059,1.2165,1.0166,0.63017
302.91,1.4597,1.3096,1.0342,0.62289
303.01,1.558,1.2175,0.98738,0.61492
303.11,1.4602,1.2088,1.0359,0.56025
303.21,1.4777,1.1571,1.0029,0.59604
303.31,1.5063,1.1294,0.96888,0.5343
303.41,1.396,1.0854,1.0503,0.61998
303.51,1.3382,1.0874,1.239,0.68805
303.62,1.2169,1.0829,1.3133,0.5681
303.72,1.1845,1.0834,1.3311,0.63413
303.82,1.1577,1.0327,1.2501,0.64616
303.92,1.1429,1.0189,1.2622,0.62168
304.02,1.1285,0.98755,1.1688,0.63069
304.48,1.059,1.2744,1.8354,0.64236
304.58,1.0279,1.353,1.9284,0.6591
304.68,1.0186,1.3433,1.8488,0.63222
304.78,0.96582,1.3149,1.8743,0.6724
304.88,0.94618,1.3996,1.7328,0.69801
304.98,0.9708,1.4528,1.7495,0.70674
305.09,0.98752,1.4462,1.6684,0.75492
305.19,0.99611,1.4597,1.6244,0.64294
305.29,1.0251,1.6207,1.608,0.7126
305.39,0.97633,1.5752,1.5551,0.72173
