107.95,1.2238,1.1482,0.94958,0.51243,1.1119,1.2027,1.1848,0.55446
108.05,1.1324,1.189,1.1277,0.56485,0.97906,1.2557,1.3814,0.55147
108.15,1.1088,1.283,1.1195,0.67996,1.0344,1.2193,1.3853,0.55417
108.25,1.1183,1.1435,1.197,0.55473,0.93408,1.2057,1.5267,0.60131
108.36,1.0795,1.247,1.243,0.57108,0.9862,1.2155,1.459,0.61452
108.46,1.0599,1.232,1.1641,0.54523,0.96647,1.2319,1.4377,0.58153
108.56,1.0653,1.2711,1.1563,0.60146,0.95814,1.316,1.4677,0.5605
108.66,1.1213,1.3211,1.2795,0.5561,1.009,1.3353,1.5469,0.61166
108.76,1.1372,1.2847,1.4893,0.56292,0.99373,1.3058,2.0189,0.62292
108.86,1.0217,1.4054,1.4159,0.62561,0.92373,1.1676,1.9111,0.62661
108.96,1.0091,1.3045,1.346,0.54945,0.96485,1.2219,1.8739,0.65964
109.06,1.0825,1.3257,1.3612,0.63383,0.91653,1.4372,1.8419,0.64813
109.16,1.149,1.4254,1.3581,0.53408,0.99047,1.2874,1.8174,0.61443
109.26,1.169,1.4612,1.2839,0.5028,1.0824,1.423,1.6977,0.58219
109.36,1.1304,1.4683,1.2534,0.55334,1.0889,1.3576,1.6504,0.56235
109.46,1.1623,1.5423,1.2016,0.48956,1.0372,1.3444,1.6135,0.57701
109.56,1.2129,1.5004,1.2611,0.53792,1.0299,1.5175,1.5562,0.56596
109.66,1.1528,1.6676,1.1862,0.65154,1.1217,1.4796,1.5147,0.61831
109.76,1.2229,1.7529,1.2011,0.56608,1.008,1.5702,1.5169,0.57374
109.87,1.2492,1.8904,1.1935,0.59514,1.1422,1.6598,1.4033,0.61595
109.97,1.1967,1.9827,1.2762,0.57553,1.149,1.6723,1.3463,0.63327
110.07,1.3567,2.0404,1.2434,0.49586,1.1288,1.7299,1.2882,0.60887
110.17,1.3636,1.9896,1.1361,0.69449,1.235,1.767,1.3471,0.57666
110.27,1.4367,2.0122,1.2463,0.54283,1.2885,1.7153,1.309,0.6657
110.37,1.4836,1.9734,1.1544,0.55556,1.3629,1.8943,1.2781,0.61086
110.47,1.4799,2.1882,1.0825,0.65098,1.3022,1.7605,1.2379,0.60442
110.57,1.3847,1.8757,1.0822,0.69476,1.2768,1.7526,1.2688,0.67314
110.67,1.5159,2.0464,1.1854,0.60914,1.3253,1.7796,1.0833,0.68942
110.77,1.5593,1.9886,0.99547,0.62844,1.3777,1.7753,1.1111,0.6854
110.87,1.5358,1.8366,1.0579,0.61064,1.3685,1.7569,1.0234,0.71899
110.97,1.6513,1.7682,0.97663,0.72537,1.3748,1.4675,0.97865,0.68958
111.07,1.5577,1.7306,0.9817,0.64551,1.3927,1.4702,1.012,0.70106
111.17,1.4717,1.6123,0.95809,0.71028,1.4105,1.5023,1.0445,0.70233
111.28,1.5156,1.8056,1.0354,0.76629,1.435,1.4482,1.0568,0.74972
111.38,1.5603,1.6318,1.1048,0.76066,1.3614,1.3431,1.041,0.81629
111.48,1.5144,1.6111,1.2993,0.78768,1.2964,1.4732,1.3866,0.83548
111.58,1.3529,1.628,1.3251,0.83537,1.1859,1.3552,1.5532,0.92742
111.68,1.3227,1.511,1.4788,0.96939,1.1508,1.3175,1.664,0.886
111.78,1.2005,1.4328,1.5135,0.92357,1.1871,1.3589,1.5967,1.0291
111.88,1.1383,1.3351,1.5907,0.97464,1.0343,1.2243,1.6107,0.98518
111.98,1.1736,1.2153,1.4848,0.9656,0.93841,1.2128,1.5184,0.95178
112.08,1.0953,1.3345,1.469,0.82779,1.0272,1.3002,1.4106,1.0246
112.18,1.1035,1.3028,1.3861,0.93259,1.0046,1.2241,1.4188,0.93051
112.28,1.1558,1.4075,1.3259,0.77227,1.1005,1.1373,1.3148,0.93922
112.38,1.1844,1.297,1.1941,0.77198,1.1297,1.1793,1.3139,0.85919
112.48,1.1509,1.3422,1.2059,0.73019,1.0075,1.1742,1.2504,0.85695
112.58,1.0615,1.335,1.0975,0.84418,0.91464,1.1594,1.2683,0.82451
112.69,1.0652,1.3354,1.2639,0.75249,0.86229,1.2523,1.1502,0.84396
112.79,1.0259,1.3905,1.0983,0.78974,0.95681,1.3101,1.2362,0.81078
112.89,1.0229,1.4084,1.1235,0.84368,0.87834,1.3573,1.2367,0.76468
112.99,1.052,1.4282,1.1215,0.70915,0.8623,1.3273,1.1145,0.76049
113.09,1.0249,1.3505,1.0705,0.77723,0.9297,1.2455,1.1725,0.81747
113.19,0.97349,1.3816,1.0394,0.69122,0.86984,1.3152,1.1782,0.72315
113.29,1.0356,1.3249,1.0866,0.69367,0.89329,1.3238,1.1036,0.77543
113.39,1.0185,1.2639,1.1412,0.75881,0.93068,1.2562,1.1528,0.75038
113.49,1.0085,1.2277,1.171,0.7844,0.93611,1.2788,1.2235,0.73337
113.59,1.0157,1.3243,1.2466,0.76878,0.86982,1.2235,1.1773,0.73375
113.69,1.0531,1.3335,1.3046,0.77968,0.94267,1.4139,1.2435,0.86239
113.79,1.0394,1.3611,1.3316,0.85602,0.92212,1.3271,1.3357,0.85407
113.89,1.104,1.3685,1.3457,0.84353,0.95607,1.4681,1.3363,0.93938
113.99,1.1079,1.4202,1.3981,0.82895,0.98784,1.4667,1.2332,0.93866
114.1,1.2149,1.5242,1.3283,0.85399,1.0443,1.536,1.3396,0.87927
114.2,1.2513,1.4792,1.5728,0.91191,1.0656,1.6089,1.457,0.94959
114.3,1.1601,1.5021,1.6395,0.83977,1.0393,1.4872,1.7487,0.96056
114.4,1.1336,1.3792,1.69,0.88449,1.0068,1.4789,1.7098,1.016
114.5,1.0962,1.3937,1.5985,0.93721,1.0421,1.4364,1.6114,0.95105
114.6,1.2046,1.3253,1.6833,0.75234,1.1325,1.4579,1.6014,1.0649
114.7,1.2434,1.4066,1.5753,0.82428,1.0579,1.4983,1.5584,0.91828
114.8,1.277,1.3684,1.605,0.76599,1.0991,1.4689,1.5249,0.90937
114.9,1.2825,1.4536,1.4801,0.85216,1.071,1.455,1.4241,0.96566
115,1.2341,1.463,1.3986,0.90917,1.2177,1.3973,1.457,0.98062
115.1,1.2992,1.3499,1.3312,0.78966,1.115,1.4282,1.3748,0.90575
115.2,1.3477,1.3802,1.3827,0.82515,1.1212,1.4512,1.3584,0.92576
115.3,1.359,1.27,1.2649,0.76757,1.2076,1.3905,1.2951,0.95072
115.4,1.3613,1.1922,1.2384,0.84937,1.2222,1.3555,1.2865,0.92019
115.5,1.4448,1.2369,1.2709,0.84205,1.1716,1.2823,1.2741,0.94377
115.61,1.516,1.2326,1.1764,0.81817,1.199,1.2566,1.2955,0.77946
115.71,1.3908,1.2262,1.1991,0.73681,1.2331,1.2466,1.266,0.90951
115.81,1.5162,1.0596,1.1497,0.74667,1.1989,1.192,1.1899,0.7779
115.91,1.4197,1.1845,1.1036,0.70699,1.2925,1.2183,1.1599,0.78367
116.01,1.5119,1.2052,1.1326,0.77266,1.2242,1.1777,1.2348,0.85619
116.11,1.3973,1.0949,1.2541,0.76993,1.1565,1.1397,1.2498,0.83346
116.21,1.2992,1.0257,1.3052,0.85272,1.1359,1.0757,1.474,0.9467
116.31,1.3434,1.162,1.311,0.95078,1.2438,1.1071,1.2398,1.0374
116.41,1.3396,1.0272,1.3039,0.97459,1.126,1.1891,1.3722,0.91801
116.51,1.311,1.0357,1.2888,0.87747,1.1995,1.1059,1.5079,0.90158
116.61,1.3795,1.1448,1.3595,0.90623,1.2436,1.2107,1.4654,0.96766
116.71,1.4814,1.0526,1.3099,0.81731,1.2484,1.1652,1.4308,0.97212
116.81,1.4782,1.031,1.387,0.6419,1.2565,1.1122,1.3823,0.87145
116.91,1.446,1.0674,1.363,0.75835,1.3465,1.2769,1.3227,0.93452
117.02,1.5542,1.0752,1.2799,0.79583,1.2921,1.089,1.3407,0.85704
117.12,1.5297,1.0567,1.3544,0.88534,1.3634,1.0944,1.3437,0.8302
117.22,1.46,1.0055,1.3004,0.8534,1.254,0.96081,1.3639,0.77821
117.32,1.3791,0.92686,1.2949,0.88592,1.2812,1.07,1.3942,0.81551
117.42,1.371,0.93344,1.3018,0.71987,1.2233,1.0266,1.2888,0.81967
117.52,1.3967,0.94795,1.4009,0.72034,1.2257,1.1067,1.4717,0.8302
117.62,1.3684,1.0078,1.5306,0.89664,1.2329,1.0846,1.6392,0.8483
117.72,1.2989,1.0035,1.8158,0.87881,1.2337,1.0438,1.9873,0.93726
117.82,1.2581,0.94619,1.9388,0.85391,1.1119,1.1124,2.2229,1.066
117.92,1.1993,0.92503,2.0048,0.94496,1.0734,1.1081,2.2545,1.0271
118.02,1.1604,0.95077,2.0489,1.0681,1.0808,1.045,2.2408,1.0817
118.12,1.052,0.86508,1.9738,1.0172,0.98873,0.99518,2.2466,1.2074
118.22,1.0033,0.88568,1.9615,1.0138,0.91087,1.0112,2.2421,0.97394
118.32,0.94948,0.87216,1.9902,0.90502,0.87186,0.98004,2.0312,1.1412
118.43,0.87871,0.91075,1.7204,1.053,0.86903,0.99124,1.9909,1.1576
118.53,0.83848,0.86356,1.8042,0.79276,0.74638,1.0394,1.8582,1.0968
118.63,0.78839,0.90258,1.6188,0.98349,0.73358,1.0981,1.9471,1.0479
118.73,0.78946,0.92621,1.7891,0.96816,0.71404,1.1025,1.8952,1.0839
118.83,0.76452,0.90729,1.7074,0.97544,0.73852,1.0892,1.8491,1.0323
118.93,0.75613,0.89474,1.5605,0.80927,0.72421,1.0418,1.8133,1.1073
119.03,0.74758,0.83298,1.6098,0.76537,0.74162,1.0941,1.8196,1.0048
119.13,0.82805,0.89375,1.5896,0.76146,0.7239,1.054,1.7273,0.9932
119.23,0.72827,0.86432,1.6076,0.79659,0.676,0.96265,1.7286,0.96572
119.33,0.77612,0.85311,1.4514,0.82506,0.69417,1.07,1.6672,0.97617
119.43,0.71769,0.82909,1.554,0.82557,0.73478,1.0742,1.622,0.95519
119.53,0.79022,0.84306,1.5919,0.80955,0.69824,1.0832,1.544,0.97564
119.63,0.76969,0.9613,1.4946,0.85291,0.69098,1.1625,1.7902,0.97795
119.73,0.73815,0.88379,1.5554,0.83646,0.79447,1.2284,1.6103,0.95131
119.84,0.86569,0.90654,1.494,0.86159,0.80548,1.1713,1.5817,0.9298
119.94,0.86309,0.93924,1.5749,0.95643,0.81965,1.1122,1.5549,0.90688
120.04,0.85437,0.97821,1.8124,0.77418,0.76057,1.2055,1.9699,0.90453
120.14,0.77998,0.91643,1.7632,0.90979,0.80661,1.0922,2.0386,1.0146
120.24,0.87387,0.97527,2.028,0.96459,0.81335,1.1335,2.0685,0.88805
120.34,0.86578,1.0177,1.8248,0.89854,0.83077,1.3074,1.8036,1.0209
120.44,0.89664,1.0136,1.8391,0.92159,0.82211,1.1815,1.8723,0.8961
120.54,0.90435,1.0708,1.7341,0.89081,0.84396,1.2565,1.7533,0.94536
120.64,0.89117,1.0373,1.7591,0.90604,0.82588,1.2591,1.7483,0.91177
120.74,0.91595,1.1278,1.7173,0.81833,0.80446,1.1722,1.7349,0.92229
120.84,0.96321,1.0692,1.5481,0.8224,0.8485,1.2043,1.6297,0.88954
120.94,1.073,1.2446,1.5214,0.79503,0.97501,1.1466,1.5028,0.91085
121.04,1.0967,1.1562,1.4093,0.73984,0.98894,1.0994,1.5431,0.7475
121.14,1.1735,1.1824,1.2914,0.61852,0.97526,1.132,1.3968,0.81252
121.24,1.1159,1.096,1.2851,0.67729,0.95735,1.0721,1.3787,0.82088
121.35,1.1918,1.0801,1.2146,0.6743,1.0473,1.1088,1.2691,0.78963
121.45,1.2663,1.1287,1.1467,0.61954,1.1253,1.0546,1.1936,0.7186
121.55,1.2609,1.0225,1.1044,0.54103,1.195,0.98481,1.1461,0.6726
121.65,1.2819,0.99687,1.1961,0.61998,1.0827,1.0319,1.1336,0.68992
121.75,1.2031,1.0378,1.2897,0.80068,1.0483,1.0307,1.2956,0.74894
121.85,1.1915,1.0458,1.3153,0.70947,0.99,1.0452,1.4407,0.75846
121.95,1.1288,1.0452,1.3736,0.7119,0.94678,1.0769,1.5113,0.73948
122.05,1.1565,0.97957,1.4574,0.84907,1.0301,1.0043,1.4808,0.77845
122.15,1.1044,1.0662,1.3385,0.67257,1.0281,1.0597,1.5914,0.75659
122.25,1.0788,1.0892,1.5795,0.67189,0.94892,1.0287,1.6785,0.81069
122.35,1.1176,0.95875,1.5939,0.84986,1.0366,1.0138,1.8904,0.85931
122.45,1.0997,0.9778,1.6038,0.81925,1.0094,0.96032,1.7545,0.90008
122.55,1.1183,1.0377,1.5366,0.79856,1.055,0.98908,1.7963,0.85725
122.65,1.1534,1.0391,1.4905,0.77977,1.0639,1.107,1.709,0.87119
122.76,1.233,1.1379,1.4874,0.78931,1.1733,1.1887,1.6738,0.83401
122.86,1.2623,1.0715,1.4068,0.84006,1.0975,1.0477,1.7047,0.73615
122.96,1.3413,1.0752,1.3984,0.79988,1.145,1.0661,1.5844,0.7955
123.06,1.3503,1.0202,1.4258,0.59404,1.1686,0.99723,1.5962,0.7224
123.16,1.3614,1.056,1.4005,0.76548,1.2629,1.0255,1.657,0.72505
123.26,1.3696,1.1813,1.3816,0.63335,1.1667,0.96313,1.5774,0.69998
123.36,1.3638,1.0038,1.4144,0.58863,1.1758,1.0232,1.671,0.69988
123.46,1.3964,1.0304,1.242,0.6203,1.1413,1.0702,1.6292,0.66196
123.56,1.2813,1.1664,1.2234,0.66762,1.1831,0.90469,1.5802,0.66169
123.66,1.2529,1.0282,1.2247,0.59293,1.1131,0.96485,1.3991,0.62297
123.76,1.3116,0.98148,1.2195,0.64981,1.1459,0.95613,1.374,0.64726
123.86,1.3122,1.0362,1.1154,0.50367,1.1946,0.97314,1.3245,0.67253
123.96,1.3745,0.95358,1.0865,0.6282,1.1924,0.95232,1.2908,0.59762
124.06,1.3175,0.93293,1.0697,0.68043,1.1826,0.96608,1.2706,0.66682
124.17,1.4106,0.93411,1.1163,0.55253,1.1972,1.0041,1.2201,0.63576
124.27,1.407,0.94232,1.0707,0.48481,1.2073,0.85881,1.2979,0.61927
124.37,1.3661,0.91075,1.0576,0.59995,1.154,0.87846,1.3164,0.61147
124.47,1.4175,0.92286,1.0455,0.61423,1.2501,0.88893,1.2983,0.58114
124.57,1.3845,0.99129,1.0242,0.59917,1.1889,0.93844,1.1849,0.58018
124.67,1.3504,0.99566,1.0261,0.49086,1.2392,0.88704,1.148,0.5671
124.77,1.3152,0.96775,1.0188,0.50487,1.2584,0.96097,1.1462,0.57993
124.87,1.3576,1.0762,1.0506,0.51642,1.2125,1.0614,1.2059,0.52923
124.97,1.3505,1.0993,1.1104,0.57157,1.2115,1.077,1.1903,0.64362
125.07,1.3619,1.1715,1.1401,0.55788,1.2197,1.1781,1.2558,0.55075
125.17,1.3221,1.2326,1.1364,0.49812,1.1872,1.2227,1.2121,0.64789
125.27,1.3532,1.3465,1.0903,0.49929,1.1974,1.2161,1.2238,0.59012
125.37,1.3924,1.1998,1.099,0.54587,1.2174,1.1904,1.1298,0.60991
125.47,1.4247,1.2983,1.0487,0.61098,1.2596,1.1385,1.0881,0.69525
125.58,1.5001,1.3274,1.066,0.5094,1.167,1.1857,1.1265,0.58037
125.68,1.5226,1.2786,1.0998,0.64327,1.2818,1.2296,1.1072,0.53658
125.78,1.5431,1.44,1.0617,0.55265,1.4467,1.29,1.0593,0.5753
125.88,1.5421,1.3916,0.9859,0.53697,1.4176,1.3244,1.0345,0.5855
125.98,1.5621,1.3961,0.90996,0.57517,1.3318,1.4087,1.0062,0.59111
126.08,1.5777,1.376,0.946,0.50434,1.3972,1.3861,1.0053,0.55039
126.18,1.5495,1.3789,0.86268,0.63167,1.316,1.3248,1.0256,0.47208
126.28,1.6148,1.2402,0.85523,0.55611,1.3858,1.2839,1.0107,0.53903
126.38,1.6442,1.2692,0.89091,0.55701,1.3809,1.1728,0.99556,0.58762
126.48,1.5792,1.2472,0.92331,0.51024,1.3191,1.2552,1.0427,0.54547
126.58,1.5495,1.2393,0.95132,0.49793,1.2645,1.1179,1.0394,0.54653
126.68,1.5899,1.2034,1.0317,0.52492,1.4149,1.0656,1.0662,0.52937
126.78,1.48,1.0723,1.12,0.43681,1.2182,1.128,1.1053,0.53842
126.88,1.4636,1.0543,1.0528,0.52902,1.1687,1.1396,1.1345,0.51921
126.98,1.3884,1.1647,1.0604,0.57801,1.2665,1.0684,1.1447,0.48354
127.09,1.4358,1.1829,1.0234,0.49587,1.3022,1.0832,1.1287,0.52137
127.19,1.4433,1.1354,1.031,0.57279,1.2153,1.0316,0.99904,0.49333
127.29,1.4327,1.0998,1.0173,0.5184,1.1995,1.087,1.0507,0.53906
127.39,1.4925,1.1253,0.93899,0.56161,1.2793,1.0185,1.0692,0.47797
127.49,1.5062,1.1026,0.92943,0.44382,1.259,0.97659,0.94137,0.46701
127.59,1.52,1.0627,0.96626,0.56502,1.3,1.0731,1.01,0.50055
127.69,1.4767,1.131,0.92711,0.4967,1.31,1.0917,0.99215,0.53798
127.79,1.5334,1.1846,0.97741,0.51798,1.3845,1.0399,1.055,0.4858
127.89,1.4746,1.1923,1.0009,0.55819,1.3477,1.124,1.0456,0.51676
127.99,1.4334,1.2903,0.96843,0.54291,1.2831,1.1787,1.0685,0.49951
128.09,1.4047,1.3173,1.3228,0.59926,1.2516,1.2703,1.4063,0.54323
128.19,1.4378,1.2729,1.2583,0.49188,1.2008,1.1369,1.4322,0.51486
128.29,1.3814,1.2945,1.1982,0.47879,1.2186,1.1377,1.4224,0.546
128.39,1.3173,1.2999,1.1474,0.49249,1.1661,1.1452,1.43,0.56327
128.5,1.3736,1.2381,1.1949,0.59335,1.1825,1.1558,1.3677,0.54122
128.6,1.2744,1.2427,1.0943,0.63219,1.1354,1.1543,1.4778,0.53129
128.7,1.4809,1.1857,1.1024,0.64614,1.1588,1.08,1.43,0.51915
128.8,1.4251,1.245,1.1249,0.57818,1.1349,1.2203,1.2444,0.56917
128.9,1.4351,1.2356,1.0667,0.4579,1.192,1.1235,1.2936,0.53402
129,1.4876,1.2833,1.0024,0.47649,1.305,1.1641,1.1636,0.53067
129.1,1.5008,1.2507,1.0232,0.59464,1.1847,1.0677,1.2072,0.56426
129.2,1.3397,1.3783,1.125,0.49881,1.2195,1.2019,1.2656,0.57667
129.3,1.3893,1.2207,1.0888,0.60893,1.2815,1.2067,1.1789,0.5536
129.4,1.4174,1.3604,1.0736,0.58855,1.2271,1.2931,1.2234,0.53876
129.5,1.444,1.2726,1.0634,0.58064,1.1494,1.1231,1.1334,0.57905
129.6,1.3403,1.3225,0.96072,0.51306,1.3118,1.1535,1.1975,0.54346
129.7,1.426,1.3609,1.0237,0.63674,1.2791,1.191,1.1213,0.53442
129.8,1.4442,1.2238,1.1708,0.63728,1.3193,1.1911,1.2056,0.54641
129.91,1.388,1.2629,1.1778,0.58476,1.2061,1.0894,1.2332,0.59694
130.01,1.3686,1.237,1.1789,0.50247,1.2186,1.1116,1.1467,0.55357
130.11,1.4858,1.1549,1.2247,0.60576,1.1892,1.1461,1.151,0.54485
130.21,1.4842,1.3236,1.0423,0.53305,1.302,1.2952,1.0913,0.54063
130.31,1.3999,1.2202,1.046,0.54507,1.186,1.1862,1.0361,0.54845
130.41,1.4011,1.1925,0.99732,0.5818,1.2761,1.1578,1.0242,0.51577
130.51,1.4678,1.2108,1.0379,0.56361,1.2709,1.1246,0.98964,0.52925
130.61,1.52,1.4221,0.90718,0.57961,1.2967,1.2938,0.99622,0.57184
130.71,1.4817,1.4142,0.96467,0.56808,1.2657,1.3233,1.0008,0.55448
130.81,1.3954,1.3302,0.91603,0.52172,1.3167,1.2435,0.98544,0.5521
130.91,1.5528,1.3513,0.92226,0.56393,1.3889,1.3046,0.99363,0.6246
131.01,1.527,1.4113,0.87086,0.55141,1.3456,1.3265,0.93487,0.56369
131.11,1.5376,1.4907,0.82146,0.54822,1.3876,1.4123,0.87097,0.56189
131.21,1.4875,1.3794,0.85028,0.5921,1.3455,1.354,0.9406,0.51611
131.32,1.5349,1.3357,0.83983,0.52694,1.2801,1.2537,0.91869,0.51326
131.42,1.5864,1.2855,0.87159,0.57092,1.302,1.3326,0.85593,0.54115
131.52,1.5814,1.3645,0.86661,0.53451,1.3455,1.4129,0.89246,0.51978
131.62,1.565,1.4739,0.93784,0.53328,1.2871,1.3961,0.94166,0.52351
131.72,1.5836,1.3909,1.0682,0.59884,1.3958,1.3062,1.1566,0.62508
131.82,1.5887,1.386,1.0941,0.59796,1.3686,1.3367,1.2446,0.5341
131.92,1.5478,1.2977,1.0263,0.59263,1.3562,1.2659,1.2118,0.56193
132.02,1.5399,1.3564,1.0019,0.59775,1.3886,1.3471,1.2214,0.64596
132.12,1.5392,1.3598,1.0582,0.69908,1.3992,1.2723,1.2766,0.61431
132.22,1.5561,1.43,1.018,0.68591,1.3635,1.3164,1.1493,0.62901
132.32,1.5349,1.3738,0.97559,0.71324,1.3987,1.3427,1.0858,0.68899
132.42,1.5777,1.4827,1.0671,0.72546,1.3639,1.4313,1.0817,0.64881
132.52,1.6129,1.4554,0.99105,0.62655,1.3899,1.3911,1.023,0.68068
132.62,1.5988,1.54,0.98626,0.70901,1.3644,1.4147,1.0212,0.6595
132.72,1.6036,1.4534,0.93279,0.62768,1.3271,1.4546,1.0126,0.65191
132.83,1.6045,1.4408,0.92742,0.70844,1.3054,1.3197,0.95858,0.78778
132.93,1.6153,1.3871,0.99381,0.73683,1.351,1.2719,0.98355,0.76039
133.03,1.5132,1.4611,0.97424,0.81478,1.3521,1.4307,0.95184,0.86753
133.13,1.5083,1.5015,0.87058,0.81144,1.3794,1.3319,1.0221,0.83121
133.23,1.6136,1.4044,0.90682,0.81589,1.3087,1.5026,1.0162,0.91348
133.33,1.6401,1.3722,0.95383,0.81053,1.41,1.437,0.95839,0.87584
133.43,1.6285,1.4837,0.9193,0.80529,1.3595,1.3076,0.9628,0.96303
133.53,1.5552,1.4195,0.88156,0.71498,1.3958,1.4487,0.92265,0.93071
133.63,1.5,1.3751,0.85144,0.87571,1.3139,1.3855,0.97322,0.88451
133.73,1.6551,1.4413,0.85855,0.79544,1.3995,1.3933,0.96158,0.8937
133.83,1.6298,1.2893,0.91255,0.71547,1.3205,1.3568,0.98407,0.88907
133.93,1.6556,1.2466,0.92135,0.83328,1.3659,1.3023,0.91441,0.90555
134.03,1.6398,1.3513,0.88408,0.73466,1.417,1.3004,0.91113,0.86928
134.13,1.6316,1.1567,0.90245,0.70094,1.3919,1.3332,0.90869,0.85447
134.24,1.6805,1.2165,0.85224,0.83747,1.4201,1.2777,0.82902,0.89549
134.34,1.6602,1.2466,0.90711,0.75452,1.4681,1.1384,0.82382,0.88958
134.44,1.7158,1.2268,0.82158,0.81841,1.4842,1.2597,0.78988,0.88552
134.54,1.6346,1.1252,0.85177,0.94868,1.4968,1.3064,0.86876,0.83726
134.64,1.6594,1.2998,0.81405,0.74325,1.458,1.2887,0.84861,0.85667
134.74,1.6224,1.1417,0.84246,0.81099,1.3686,1.3228,0.8249,0.85046
134.84,1.5409,1.2247,0.87554,0.78249,1.4178,1.2132,0.88861,0.86185
134.94,1.5642,1.1679,0.86529,0.86506,1.4856,1.263,0.90154,0.83322
135.04,1.67,1.2658,0.81921,1.021,1.5117,1.3365,0.89162,0.8406
135.14,1.6928,1.3042,0.84898,0.85747,1.3916,1.4157,0.88716,0.83694
135.24,1.6554,1.2443,0.81403,0.85069,1.4477,1.2993,0.94333,0.90306
135.34,1.733,1.2946,0.83581,0.81524,1.4397,1.2989,0.92059,0.82253
135.44,1.7376,1.4167,0.83241,0.78815,1.4217,1.2528,0.91532,0.92713
135.54,1.7603,1.3307,0.84591,0.82678,1.4925,1.361,0.94119,1.0202
135.65,1.801,1.2944,0.8316,0.90774,1.4388,1.3027,0.93503,0.87594
135.75,1.8584,1.316,0.78804,0.82545,1.6336,1.3693,0.94744,0.85357
135.85,1.8076,1.4107,0.7836,0.82169,1.5193,1.3175,0.89281,0.92349
135.95,1.9268,1.5266,0.7745,0.84856,1.6004,1.4263,0.96548,0.85465
136.05,1.8072,1.4873,0.85211,0.86365,1.6936,1.4438,0.83411,0.90584
136.15,1.9335,1.5128,0.75415,0.86086,1.6354,1.3636,0.87905,0.88575
136.25,1.841,1.3389,0.76699,0.89872,1.5471,1.3223,0.89132,0.85025
136.35,1.8663,1.4019,0.71764,0.68121,1.5767,1.2922,0.83545,0.88862
136.45,1.7768,1.2593,0.76318,0.78793,1.6159,1.2529,0.90194,0.93892
136.55,1.7776,1.3067,0.84913,0.79418,1.5026,1.2621,1.0224,0.89632
136.65,1.7131,1.2477,0.84716,0.76048,1.4696,1.2291,1.1565,0.89919
136.75,1.5572,1.2792,1.1328,0.80552,1.3955,1.2177,1.2808,0.8976
136.85,1.542,1.2317,1.1816,0.75285,1.2619,1.2631,1.2883,0.88215
136.95,1.5177,1.3033,1.1437,0.8162,1.2826,1.2338,1.2522,0.90055
137.06,1.4837,1.321,1.1447,0.72984,1.3044,1.2433,1.2315,0.89237
137.16,1.4498,1.3083,1.1007,0.84238,1.3301,1.2589,1.1807,0.92531
137.26,1.6146,1.3618,1.0518,0.75966,1.3434,1.2708,1.0476,0.93211
137.36,1.5686,1.3719,1.0538,0.72434,1.2627,1.2854,1.0518,0.92815
137.46,1.5065,1.4487,1.0403,0.84173,1.3325,1.4116,1.0479,0.91579
137.56,1.5972,1.5066,1.0701,0.84917,1.2828,1.4366,1.0458,0.94048
137.66,1.5229,1.4402,1.0123,0.82963,1.3548,1.4398,1.1004,0.88233
137.76,1.6719,1.3845,1.0048,0.7592,1.3684,1.4874,1.0713,0.95324
137.86,1.5369,1.4232,0.88649,0.76086,1.3487,1.4527,1.0672,0.92462
137.96,1.6038,1.4369,0.92094,0.75749,1.2622,1.3602,1.0551,0.93433
138.06,1.5717,1.4359,0.9365,0.7402,1.2744,1.4071,1.0216,0.87229
138.16,1.578,1.4338,0.95506,0.80444,1.307,1.3447,0.96322,0.93798
138.26,1.5844,1.3895,1.0042,0.85322,1.3314,1.4053,0.93738,0.96472
138.36,1.5379,1.4508,0.96687,0.88502,1.2661,1.3208,1.0384,0.91509
138.46,1.5266,1.3375,1.0441,0.81533,1.2798,1.3204,1.0743,0.94724
138.57,1.4794,1.3706,0.99603,0.91129,1.2416,1.1811,1.1483,0.96095
138.67,1.381,1.1758,0.99477,0.84366,1.2569,1.2431,1.0367,1.0061
138.77,1.4179,1.2431,1.0016,0.78722,1.228,1.2315,1.0626,0.84206
138.87,1.5008,1.2553,1.0309,0.80302,1.2225,1.1612,1.1174,0.93035
138.97,1.488,1.1147,1.1084,0.832,1.2279,1.1302,1.2815,1.0446
139.07,1.4156,1.1665,1.1294,0.69495,1.2263,1.094,1.3335,0.88139
139.17,1.4579,1.1552,1.1632,0.97122,1.2998,1.0027,1.2788,0.86667
139.27,1.5591,1.1195,1.1273,0.73522,1.3205,1.1141,1.2106,0.83012
139.37,1.5327,1.1004,1.0849,0.75007,1.3225,1.1257,1.2409,0.86142
139.47,1.6321,1.1627,1.071,0.84503,1.2835,1.0594,1.1597,0.78857
139.57,1.5539,1.0528,0.99775,0.69692,1.4146,1.0615,1.0888,0.8435
139.67,1.5427,1.0495,0.99038,0.70345,1.3882,1.0765,1.0171,0.88165
139.77,1.6872,0.99585,0.98884,0.65424,1.5096,1.0098,1.0965,0.85368
139.87,1.6154,1.0533,0.94726,0.77909,1.3898,0.98687,1.0656,0.85433
139.98,1.598,1.0629,1.007,0.80412,1.5199,1.1536,1.1032,0.80671
140.08,1.6551,1.1427,1.0857,0.76851,1.3977,1.1534,1.1926,0.81391
140.18,1.6828,1.0894,1.3436,0.9094,1.5247,1.0684,1.4499,0.94392
140.28,1.5218,0.99012,1.5825,0.77827,1.3001,1.1076,1.5776,0.95977
