191.5,744.23,673.25,863.6,885.22,1128,786.12,873.24,742.93
191.6,742.93,669.54,850.75,880.67,1166,789.88,842.15,731.96
191.7,741.58,670.13,842.22,877.4,1185.5,794.08,817.48,724.27
191.8,740.12,684,847.06,878.03,1147,799.64,812.7,726.76
191.9,739.81,690.05,852.67,880.35,1114.3,799.95,814.4,728.72
192,743.08,671.84,860.66,887.88,1099.1,783.97,836.2,729.07
192.1,746.62,661.93,868.41,892.36,1095.3,769.13,856.39,730.53
192.2,751.02,677.76,875.43,887.41,1126.9,757.77,871.59,735.45
192.3,750.53,688.28,880.06,883.67,1139.1,744.35,888.32,740.14
192.4,734.85,682.36,877.28,883.71,1091.3,724.55,909.79,744.13
192.5,726.67,677.62,871.81,885.9,1058.4,706.61,935.55,747.92
192.6,741.7,676.53,858.04,894.74,1071.7,694.4,974.58,751.09
192.7,752.96,675.37,852.12,899.28,1079.6,682.2,1013.2,757.5
192.8,752.55,674.03,870.47,890.5,1070.7,669.99,1050.5,773.96
192.9,749.68,672.19,881.83,887.14,1047.1,658.19,1067.1,795.34
193,739.21,668.83,871.5,900.52,977.85,647.62,1019.3,831.99
193.1,731.08,667.85,865.57,909.71,912.59,637.5,998.97,865.76
193.2,730.18,674.2,873.3,905.93,859.63,628.75,1063.9,890.64
193.3,730.24,678.25,878.92,902.15,821.56,621.83,1109.5,908.78
193.4,733.27,675.16,878.01,898.34,829.6,620.58,1094.8,906.06
193.5,737.34,674.89,874.89,898,839.16,625.49,1077.6,903.11
193.6,744.64,683.4,864.93,908.45,853.41,649.53,1052.6,899.45
193.7,747.23,687.8,855.28,914.78,859.04,672.65,1029.7,892.78
193.8,735.21,679.5,846.63,908.32,837.97,692.93,1013.5,876.78
193.9,727.37,672.78,841.43,900.35,819.46,704.09,993.66,866.56
194,732.47,670.99,846.94,887.7,808.89,686.96,962.66,874.26
194.1,735.34,668.67,850.55,877.29,792.04,677.87,942.17,877.62
194.2,731.31,664.74,848.3,873.82,755.71,693.68,954.27,867.49
194.3,728.89,662.79,846.96,876.12,744.28,710.34,961.74,858.38
194.4,731.48,666.96,848.42,896.28,810,729.62,954.86,852.44
194.5,735.78,670.54,850,909.24,865.76,756.15,944.85,850.64
194.6,745.34,672.29,851.99,899.91,890.63,805.13,925.15,861.69
194.7,753.24,673.33,854.75,891.53,919.57,850.14,916.71,871.96
194.8,751.21,670.13,862.11,888.85,972.68,871.53,975.29,877.65
194.9,749.61,668.21,869.49,886.79,1015,886.31,1030.3,885.89
195,750.54,673.89,876.98,888.52,993.4,861.8,1063.8,909.34
195.1,750.16,679.48,881.33,888.11,973.5,840.18,1094.4,929.01
195.2,742.03,684.59,866.9,874.98,963.86,835.83,1106.7,926.26
195.3,735.33,687.4,855.5,863.91,960.43,832.57,1117.1,924.58
195.4,737.12,676.55,862.08,865.17,993.94,835.82,1115.8,929.31
195.5,738.93,668.35,867.94,867.32,1030.1,837.9,1111.7,933.31
195.6,740.89,675.94,869.45,874.74,1081.8,833.06,1091.2,932.92
195.7,742.6,683.23,871.22,882.34,1124.5,829.93,1069.1,931.39
195.8,742.8,688.71,874.58,890.95,1113.3,837.03,1036.6,923.06
195.9,742.84,693.64,876.01,896.37,1103.4,841.86,1011.2,917.1
196,741.93,695.27,865.99,882.85,1100.8,833.13,1027.3,925.19
196.1,741.84,694.77,857.05,871.87,1098.3,823.99,1035,929.07
196.2,746.59,681.58,854.53,876.04,1096.7,812.38,992.13,907.9
196.3,751.61,671.58,852.76,879.79,1096,800.37,949.91,886.73
196.4,758.28,680.54,855.41,881.03,1100.1,785.92,911.68,865.58
196.5,763.9,687.38,857.58,882.99,1098.6,771.85,875.47,845.29
196.6,763.26,681.66,856.88,889.19,1063.2,760.07,851.3,830.2
196.7,761.33,677.21,854.65,893.14,1036.1,749.19,828.73,816.34
196.8,751.79,680.33,843.32,883.66,1059.2,743.61,815.68,809.88
196.9,744.77,681.87,836.84,877.19,1082.4,737.6,807.25,800.38
197,752.8,674.07,859.11,888.61,1106.2,729.06,826.29,772.8
197.1,759.03,667.14,876.29,896.84,1124.9,720.19,842.96,750.24
197.2,754.52,665.45,863.15,886.15,1113.8,709.4,845.53,757.47
197.3,750.61,664.5,854,876.96,1100.3,700.17,845.36,763.56
197.4,750.29,667.88,868.58,876.76,1072.8,700.19,828.92,762.94
197.5,748.61,669.65,881.66,876.89,1047.3,699.68,813.58,764.17
197.6,738.77,661.9,885.86,879,1033.5,695.97,804.8,776.46
197.7,730.56,657.51,887.38,881.53,1021,692.81,803.37,787.5
197.8,732.11,673.15,873.01,886.57,1016,692.92,845.7,791.13
197.9,733.46,685.73,860.4,890.45,1014.2,695.35,880.89,793.4
198,733.67,680.04,858.25,887.41,1031.4,711.5,873.6,787.52
198.1,735.69,675.59,856.11,884.04,1045.7,725.7,865.3,780.72
198.2,748.44,678.45,854.05,878.67,1042.4,728.31,850.98,768.44
198.3,757.18,679.25,853.64,875.34,1039.3,728.73,837.14,756.55
198.4,742.06,667.8,863.01,884.15,1037.2,716.17,826.19,747.01
198.5,729.68,660.55,870.91,890.47,1033,706.34,819.61,739.96
198.6,733.66,678.22,870.02,881.93,1016.5,712.75,839.04,747.66
198.7,738.56,691.17,868.95,875.34,1006.8,719.89,856.97,753.81
198.8,748.91,676.04,866.77,880.38,1038.3,731.44,865.94,750.75
198.9,757.5,664.78,864.05,884.09,1065.1,743.33,878.48,748.33
199,755.64,676.49,858.14,879.85,1065,757.31,912.22,749.73
199.1,753.68,687.44,854.89,875.76,1069.6,774.89,942.87,749.27
199.2,751.14,693.79,867.46,872.61,1102.4,813.93,955.17,737.78
199.3,749.62,697.51,874.26,870.95,1134.3,844.56,963.84,728.62
199.4,754.14,685.54,846.82,878.21,1160.5,825.13,950.92,733.28
199.5,758.69,675.99,824.69,883.61,1181.8,812.98,943.14,736.52
199.6,763.41,680.79,834.15,877.98,1173.5,843.99,965.87,731.39
199.7,768.6,684.4,843.26,873.58,1166.7,867.76,983.3,726.67
199.8,776.59,680.96,850.34,876.46,1168.8,848.38,969.18,724.46
199.9,782.37,678.59,857.84,879.66,1167.7,828.81,959.94,723.41
200,775,682.62,867.84,884.79,1148,808.01,979.65,729.31
200.1,768.1,684.82,875.06,888.21,1127.2,788.53,994.26,734.14
200.2,763.97,676.12,865.73,881.44,1099.6,776.8,978.56,732.6
200.3,758.92,668.85,858.36,876.74,1072.8,763.78,967.64,732.44
200.4,748.4,670.11,862.69,884.36,1050.2,743.06,985.21,740.46
200.5,738.54,671.17,865.48,888.91,1024.3,724.59,1000.9,749.93
200.6,732.57,671,859.13,875.21,978.24,719.57,1005.5,767.95
200.7,727.67,670.27,853.96,864.9,938.47,715.6,1008.5,782.61
200.8,729.15,666.24,855.76,874.77,936.09,717.92,1002.2,777.26
200.9,731.59,663.63,856.91,882.45,935.93,722.25,994.18,773.71
201,739.83,669.39,854.15,877.15,949.01,738.55,975.44,780.81
201.1,745.91,675.13,851.09,873.8,962.94,751.62,958.06,786.47
201.2,739.12,680.67,846.21,882.03,981.88,745.47,948.76,783.59
201.3,733.67,683.68,843.61,889.93,996.67,741.26,939.38,779.9
201.4,736.25,671.61,854.62,895.84,986.81,748.54,929.56,771.48
201.5,738.02,662.05,862.96,900.12,978.46,754.87,922.38,764.83
201.6,734.95,667.38,855.4,894.68,979.01,755.56,930.9,768.79
201.7,732.31,672.08,849.49,889.52,976.13,756.98,940.94,774.78
201.8,732.14,673.03,853.46,886.04,952.83,762.79,960,792.87
201.9,730.18,673.42,855.33,883.36,933.11,766.89,979.46,807.7
202,717.54,670.5,844.71,885.54,934.62,760.82,1001.2,803.19
202.1,708.99,669.93,838.22,886.83,939.42,758.97,1019.2,802.66
202.2,724.79,683.3,856.22,882.87,963.78,782.15,1014.4,825.71
202.3,738.51,693.57,870.59,881.83,977.42,801.68,1012,843.92
202.4,739.91,685.48,863.4,898.11,927.35,799.52,1023.3,833.37
202.5,742.03,677.87,857.78,909.85,891.42,795.79,1029.3,822
202.6,748.46,673.04,861.5,894.59,939.47,782.8,1004,805.81
202.7,752.38,668.51,864.83,881.19,979.06,772.42,982.42,789.94
202.8,741.43,665.76,865.89,878.82,968.28,777.6,982.71,775.92
202.9,731.01,663.61,868.11,877.38,955.18,781.62,979.89,764.16
203,723.74,665.12,877.16,881.49,928.31,778.67,958.59,765.92
203.1,718.12,667.36,883.37,883.4,905.04,775.87,939.3,769.64
203.2,722.33,674,872.74,872.24,903.26,773.98,931.99,784.97
203.3,725.78,680.05,863.96,863.97,900.4,771.29,932.49,798.32
203.4,724.64,682.52,866.15,872.94,891.07,763.84,979.44,799.89
203.5,723.89,683.36,867.13,881.58,886.29,757.68,1016.6,801.76
203.6,725.5,674.52,861,888.22,908.52,759.2,995.15,805.46
203.7,726.43,668.19,856.81,893.54,928.99,763.36,979.04,807.22
203.8,723.35,676.71,864.13,891.06,938.94,783.17,994.43,797.49
203.9,721.26,683.35,870.63,888.76,942.55,796.01,1013,791.7
204,725.09,678.79,872.18,887.52,908.48,767.35,1050.8,809.28
204.1,727.78,673.85,873.82,885.95,875.22,738.73,1087.7,823.92
204.2,723.73,666.62,875.96,882.45,846.8,710.4,1118.6,821.07
204.3,719.47,661.17,876.58,878.68,814.29,682.19,1148.6,816.55
204.4,714.01,666.25,868.17,873.31,757.46,654.65,1173.3,802.12
204.5,710.28,669.96,860.13,869.13,709.84,629.05,1187.7,788.25
204.6,716.82,665.59,854.3,872.05,716.91,615.02,1140.8,777.7
204.7,722.81,662.39,848.97,874.95,723.84,599.37,1099,767.14
204.8,725.49,666.12,846.61,877.76,729.94,574.17,1088.5,756.56
204.9,727.18,669.06,845.35,879.63,732.61,551.47,1074.8,746.42
205,723.03,667.27,850.62,875.93,714.96,543.55,1042.1,738.96
205.1,717.73,664.22,855.42,873.35,699.55,535.96,1010.6,729.25
205.2,705.63,653.68,857.38,877.47,697.49,530.24,986.78,706.16
205.3,698.1,645.13,858.34,880.44,698.87,522.2,966.36,687.9
205.4,717.75,648.46,853.35,876.57,720.77,500.45,965.81,698.32
205.5,731,650.55,848.64,872.46,736.76,479.02,961.43,705.09
205.6,706.26,645.26,845.64,866.91,717.69,459.49,934.24,690.15
205.7,686.25,642.06,841.76,862.69,701.73,444.21,908.46,677.63
205.8,694.38,651.26,832.72,866.4,704.25,454.22,891.14,679.52
205.9,702.56,657.6,825.94,869.18,706.3,462.67,886.87,682.84
206,711.01,646.91,832.65,866.45,705.56,461.83,960.24,694.6
206.1,717.84,638.98,839.27,863.68,700.59,458.36,1025.2,707.38
206.2,715.05,647.44,845.36,860.64,670.53,439.26,1039.9,726.18
206.3,713.24,654.71,851.38,858.82,643.59,425.05,1047.9,739.15
206.4,717.25,654.98,856.9,864.21,635.3,439.89,1016.3,717.41
206.5,720.49,655.61,859.48,868.62,627.89,454.05,985.53,700.16
206.6,719.08,658.43,844.49,867.21,625.67,464.21,959.5,709.54
206.7,715.69,660.63,832.15,866.09,627.98,476.97,932.23,716.9
206.8,700.52,659.13,835.61,866.77,657.27,505.18,897.56,712.2
206.9,688.54,658.09,839.53,866.92,681.9,534.16,873.73,714.23
207,695.58,659.73,846.2,863.86,678.86,567.74,914.33,756.25
207.1,701.31,660.89,851.88,861.43,676.07,598.87,949.76,799.76
207.2,699.29,659.21,851.65,862.64,674.77,615.4,954.49,852.17
207.3,697.62,657.43,852.07,864.5,678.75,633.76,954.68,895.33
207.4,698.1,655.07,856.34,870.23,714.08,662.92,927.85,883.59
207.5,699.1,653.78,859.87,876.11,748.6,691.75,904.41,873.75
207.6,703.19,658.82,858.94,882.95,778.36,718.6,901.1,875.18
207.7,706.01,663.35,857.45,886.05,804.26,742.17,896.6,875.9
207.8,701.19,664.85,852.54,866.93,807.31,746.14,885.11,872.36
207.9,697.68,665.04,846.63,852.22,811.34,750.96,877.57,869.05
208,702.01,657.34,834.74,863.66,821.25,760.85,893.6,867.05
208.1,704.17,650.01,826.03,871.61,826.54,764.81,906.82,863.14
208.2,693.46,644.79,836.18,858.88,804.35,733.54,903.31,847.88
208.3,684.34,642.44,846,851.15,789.44,710.2,901.32,837.59
208.4,684.63,657.23,853.84,873.17,817.84,733.9,908.36,856.86
208.5,685.52,667.71,860.64,891.48,847.5,759.59,909.5,871.77
208.6,689.93,652.53,861.17,887.75,884.72,797.17,875.54,860.76
208.7,693.27,640.34,859.12,882.35,920.55,832.44,843.91,849.67
208.8,690.23,645.83,841.68,867.08,948.14,854.02,826.15,838.09
208.9,688.37,650.65,826.93,854.44,976.94,875.12,815.4,829.29
209,693.52,651.44,828.18,857.42,1012.9,893.27,846.28,837.07
209.1,698.4,653.19,829.9,859.83,1046.3,908.05,874.7,843.94
209.2,701.6,660.7,834.45,858.78,1064.1,902.75,888.52,845.36
209.3,704.45,667.57,838.47,859.22,1078.3,896.66,904.99,849.1
209.4,705.2,670.61,839.3,868.58,1070.8,885.94,937.14,866.67
209.5,705.54,671.36,841.24,875.74,1063.6,872.84,969.06,880.33
209.6,703.4,658.55,849.81,869.83,1058.3,845.52,999.53,870.84
209.7,702.93,648.69,857.57,866.57,1054.8,822.87,1024.5,862.34
209.8,712.45,656.37,860.51,879,1062.5,827.97,1016.4,859.81
209.9,719.15,661.81,863.4,889.95,1065.6,829.16,1006.6,857.95
210,709.05,653.91,865.91,892.04,1041.3,807.06,986.69,860.15
210.1,700.49,649.24,866.52,891.6,1015.4,787.29,963.97,859.21
210.2,700.99,663.79,855.8,876.04,980.19,781.36,924.59,839.6
210.3,701.95,675.32,846.36,865,954.1,777.54,890.01,822.58
210.4,705.65,668.86,844.55,880.86,982.01,786.34,884.06,820.95
210.5,708.77,662.75,843.07,893.07,1009.2,797.94,881.29,819.19
210.6,708.41,658.68,843.56,883.6,1032,826.14,897.52,816.66
210.7,710.4,654.72,843.52,875.6,1050.5,850.48,913.47,813.59
210.8,726.41,651.45,840.31,876.39,1043.3,851.82,927.72,807.31
210.9,738.93,650.43,836.01,876.35,1038.8,851.9,935.52,800.13
211,730.7,662.81,825.26,871.4,1051.4,844.45,905.01,787.63
211.1,724.01,672.52,816.86,866.45,1064.5,843.23,875.14,777.55
211.2,726.45,666.28,822.45,861.47,1081.2,879.06,849.06,781.79
211.3,727.27,661.38,828.56,858.01,1096.5,912.2,826.68,784.08
211.4,718.55,664.42,837.71,863.62,1102.9,929.37,826.29,774.8
211.5,711.51,667.54,844.64,867.58,1105.5,943.66,827.68,770.04
211.6,714.46,671.11,838.35,861.81,1085,940.75,839.66,792.07
211.7,717.16,673.47,832,857.8,1068.2,934.45,844.9,806.39
211.8,718.37,668.69,825.25,864.3,1072.9,908,810.16,774.82
211.9,720.16,663.23,820.6,869.4,1071.8,883,778.05,747.46
212,725.4,653.72,828.46,866.2,1035.8,866.7,761.61,745.04
212.1,728.56,646.72,835.41,865.1,1005.7,851.81,749.97,744.38
212.2,719.4,654.64,836.94,876.52,1011.1,845.29,766.79,754.1
212.3,713.69,661.78,840.19,887.04,1014.1,840.22,796.17,764.69
212.4,728.52,664.27,853.69,892.25,1002.7,843.79,900.17,780.45
212.5,741.86,668.11,864.69,894.16,1000.4,851.99,984.72,793.25
212.6,746.39,679.86,860.78,876.4,1051.5,887.7,953.68,788.41
212.7,748.81,688.62,856.21,861.52,1101.2,917.57,924.33,780.3
212.8,738.62,679.56,847.82,863.67,1142.1,912.77,905.05,752.69
212.9,730.98,671.25,840.93,867.6,1177.1,911.4,884.91,729.76
213,738.44,667.32,842.9,882.18,1177,930.35,859.69,734.66
213.1,745.19,665.16,844.22,894.15,1173.1,943.14,837.33,737.78
213.2,747.68,673.53,841.69,890.62,1146.9,919.25,831.91,730.28
213.3,749.01,679.03,840.82,886.73,1124.5,896.86,827.27,725.65
213.4,743.44,667.5,849.77,880.72,1125.2,883.45,827.24,738.12
213.5,738.04,657.43,857.68,875.7,1126.1,867.36,835.71,750.08
213.6,733.68,656,859.4,876.53,1128,835.3,894.72,759
213.7,729.27,654.89,858.95,875.94,1122.1,803.4,941.49,766.26
213.8,724.67,655.74,845.59,866.98,1069.8,772.45,915.42,763.57
213.9,721.38,656.39,833.73,859.36,1023.8,745.1,891.65,764.08
214,725.93,655.84,830.8,859.72,1015.6,739.19,881.54,783.59
214.1,731.01,657.29,830.46,861.56,1015.7,738.34,872.26,800.02
214.2,739.22,670.66,845.54,872.19,1065.4,767.59,867.91,798.19
214.3,746.43,681.97,859.31,881.7,1103.7,796.42,866.82,801.3
214.4,747.69,681.02,865.23,884.6,1074.8,822.71,885.05,833.81
214.5,747.54,678.65,870.62,886.9,1049.8,843.19,906.44,860.49
214.6,738.99,667.8,872.87,885.62,1047.3,829.14,946.56,852.58
214.7,730.87,659.08,873.95,884.7,1052.2,819.52,974.73,847.34
214.8,725.24,663.09,868.12,885.87,1101,836.27,931.88,858.07
214.9,720.43,666.77,864.04,887.04,1136.4,850.4,898.38,866.76
215,720.47,668.51,870.36,888.19,1091.5,848.91,920.49,863.33
215.1,721.32,670.92,874.89,888.95,1049.5,847.84,937.98,860.35
215.2,726.94,677.38,868.75,887.34,1024.3,849.36,927.96,860.05
215.3,732.29,682.63,863.3,886.39,1005,854,921.59,859.07
215.4,735.98,680.78,861.96,889.26,1021.3,877.19,937,854.03
215.5,738.82,678.44,860.7,893.28,1037.2,895.99,951.43,851.17
215.6,736.58,673.14,859.92,904.05,1050.5,888.72,960.04,861.32
215.7,733.24,669.51,859.4,911.43,1063.6,881.15,969.85,868.91
215.8,723.36,675.88,860.37,898.61,1075.2,871.76,986.86,861.28
215.9,716.59,680.35,861.69,888.84,1087,863.62,1000.1,853.47
216,728.26,673.58,865.01,897.18,1100.1,862.98,991.3,844.53
216.1,739.13,668.14,868.87,902.76,1108.3,862.09,977.93,835.9
216.2,745.19,670.55,875.95,891.89,1087.2,859.7,937.66,829.1
216.3,749.73,672.59,880.52,883.02,1076.7,857.99,901.5,823.72
216.4,745.22,672.38,870.25,886.04,1129.1,860.35,889.79,826.81
216.5,739.53,673.1,861.08,888.13,1177.5,862.91,874.92,826.86
216.6,726.91,679.25,858.46,884.64,1202.4,866.7,841.31,808.82
216.7,718.35,684.48,857.34,881.76,1224.6,870.07,815.62,793.34
216.8,733.86,684.19,865.17,882.48,1230.8,870.99,836.97,793.07
216.9,746.18,683.02,872.84,884.58,1228.1,865.64,853.81,792.78
217,739.47,676.59,879.51,894.85,1171.6,823.02,843.88,792.4
217.1,734.32,671.39,883.77,903.04,1125,784.65,854.51,796.18
217.2,738.34,673.47,873.72,898.8,1137.5,771.53,987.36,824.72
217.3,740.23,675.14,865.84,895.48,1139,760.26,1118,852.72
217.4,729.38,674.42,870.87,897.68,1076,760.04,1235.8,877.58
217.5,720.54,674.95,874.4,900.86,1015.2,757.19,1338.2,903.01
217.6,723.71,682.91,869.03,909.86,968.48,738.67,1350.2,931.8
217.7,727.8,688.33,865.57,917.15,926.3,724.6,1352.5,954.47
217.8,737.37,678.69,873.42,914.37,911.34,736.96,1297.6,940.77
217.9,745.38,670.7,880.03,911.54,893.68,748.04,1243.8,932.56
218,744.14,672.54,879.21,908.37,859.96,751.59,1195.8,956.94
218.1,742.18,675.22,877.78,903.82,830.01,754.76,1148.3,973.75
218.2,735.95,682.9,872.71,890.96,822.5,755.73,1103.1,945.55
218.3,730.71,688.86,866.05,878.78,818.1,759.4,1059.4,917.91
218.4,731.28,684.55,849.95,870.59,832.21,779.09,1025.1,893.55
218.5,732,679.92,836.27,865.37,850.48,803.05,993.35,874.57
218.6,733.53,673.34,836.96,877.82,893.5,852.36,976.85,887.54
218.7,735.18,667.29,837.72,890.09,935.2,900.2,959.72,899.11
218.8,739.38,672.89,840.23,898.41,948.36,916.09,928.79,880.34
218.9,743.26,678.13,842.85,906.02,961.34,930.96,900.44,861.82
219,739.88,675.56,847.94,898.34,970.15,923.74,927.89,848.64
219.1,735.99,673.1,852.7,890.99,978.86,916.9,953.81,836.53
219.2,720.93,672.84,850.39,890.66,985.64,918.24,946.76,847.82
219.3,706.64,672.17,848.54,889.81,993.05,919.18,940.15,858.74
219.4,709.15,662.62,856.69,877.4,1014.6,911.26,943.39,861.77
219.5,711.61,653.74,864.35,865.8,1035.7,904.13,946.72,864.89
219.6,713.1,659.4,861.58,871.48,1047.6,914.04,952.19,869.99
219.7,714.51,664.83,858.61,876.66,1058,923.27,956.72,874.05
219.8,714.28,665.31,851.27,870.77,1034.1,917.51,940.69,855.42
219.9,715.02,665.99,844.29,864.92,1011.6,911.29,923.2,836.76
220,736.79,671.07,845,860.06,1018.5,894.98,874.16,817.23
220.1,757.23,675.37,845.48,856.04,1026.2,879.9,827.93,798.9
220.2,748.7,663.03,841.13,870.26,1049.1,891.62,842.85,806.53
220.3,740.31,651.2,836.7,883.57,1072,903.02,857.1,813.32
220.4,735.05,650.54,830.63,877.36,1095.6,907.34,856.72,801.75
220.5,730.21,650.03,825.26,871.62,1116.8,911.49,857.56,791.2
220.6,734.67,652.98,835.09,875.87,1084.4,911.7,885.03,802.74
220.7,738.8,655.94,844.5,879.83,1051.9,910.59,911.67,813.44
220.8,735.68,659.39,844.86,877.46,1015.6,881.02,920.24,805.53
220.9,732.52,662.7,845.14,875.06,980.68,852.27,928.58,799.04
221,728.63,663.28,843.68,872.17,976.79,841.41,931.94,823.55
221.1,724.87,664.4,842.17,869.33,973.51,831.33,935.09,846.04
221.2,723.65,677.63,839.28,867.58,983.52,838.24,933.66,824.71
221.3,722.56,689.69,836.69,866.13,994.3,844.65,932.21,804.58
221.4,724.24,676.25,840.34,871.2,1021.7,840.3,930.26,810.4
221.5,726.23,663.29,844.28,876.21,1047.5,835.76,927.97,815.72
221.6,735.01,660.66,854.66,879.67,1036.2,826.96,918.43,810.14
221.7,743.3,658.51,864.67,882.66,1026.3,818.33,908.06,804.53
221.8,740.93,666.9,866.5,875.54,1047.2,813.19,879.71,798
221.9,738.7,675.19,868.41,869.09,1066.6,808.49,852.61,792.35
222,739.53,681.4,871.73,877.24,1055.2,813.31,852.64,805.74
222.1,740.47,687.22,874.89,885.22,1043.8,819.04,853.03,817.9
222.2,743.89,684.39,874.75,889.72,1035.1,844.46,861.39,803.28
222.3,746.8,681.08,874.23,893.68,1026,866.78,870.59,789.81
222.4,738.71,667.37,865.66,886.17,1010.2,821.75,897.78,801.31
222.5,730.93,654.82,857.04,879.07,995.81,778.31,923.45,811.68
222.6,729.93,667.44,847.41,880.93,1010.4,769.65,915.96,797.47
222.7,729,679.31,838.61,882.4,1025.9,761.21,908.54,783.11
222.8,729.72,674.98,847.78,875.66,1063.5,757.7,902.65,765.65
222.9,730,670.89,856.91,869.64,1098.9,754.53,896.45,748.85
223,720.63,672.17,865.26,879.04,1085.7,758.87,883.41,746.19
223.1,712.4,673.05,873.36,887.92,1072.6,762.14,869.91,744.82
223.2,728.85,665.32,875.95,885.39,1059.8,741.94,846.65,771.42
223.3,744.36,658.14,878.15,882.75,1046.2,722.68,824.58,798.14
223.4,739.22,663.03,871.94,877.5,1016.1,723.94,828.37,827.53
223.5,734.5,667.47,865.73,872.23,986.91,726.31,833.31,856.24
223.6,738.95,662.48,859.5,866.27,976.62,752.77,863.47,870.22
223.7,742.99,657.9,853.7,860.8,966.03,777.73,893.05,883.3
223.8,738.29,662.14,857.62,865.92,948.83,770.23,909.9,876.7
223.9,733.37,666.14,861.02,870.94,931.26,762.07,926.5,869.5
224,723.48,665.2,853.39,873.58,905.61,739.44,937.57,849.26
224.1,714.02,664.2,846.27,876.35,880.74,716.61,948.29,830.47
224.2,713.62,661.93,850.51,881.88,872.96,689.62,951.16,843.08
224.3,713.28,659.93,854.66,887.21,865.49,663.13,952.48,854.41
224.4,714.18,664.03,856.84,888.33,864.8,647.4,920.21,837.98
224.5,715,667.69,858.72,889.11,863.71,632.65,888.39,821.5
224.6,714.1,661.91,854.03,882.46,853.7,639,866.47,804.13
224.7,713.04,656.17,848.83,876,843.88,643.79,844.83,787.77
224.8,708.29,651.42,832.47,873.72,838.24,614.54,829.44,793.5
224.9,704.04,646.92,817.36,871.35,830.52,586.36,816.35,800
225,710.83,647.83,829.48,866.68,777.77,581.42,853.1,823.14
225.1,717.19,648.65,841.1,863.05,726.63,576.19,888.61,845.56
225.2,714.31,647.72,842.04,882.17,710.5,564.73,897.19,852.25
225.3,711.84,647.42,843.21,899.74,695.15,554.75,907.55,858.79
225.4,718.42,660.83,849.49,883.83,696.55,576.92,956.66,861.82
225.5,724.81,673.35,855.38,868.74,698.33,599.63,1003.9,864.99
225.6,726.99,666.56,852.73,871.69,708.41,633.85,1009.6,871.03
225.7,728.81,659.77,850.42,874.22,719.78,667.78,1015.4,876.04
225.8,722.89,652.98,855.67,867.71,759.03,695.53,1022.6,858.8
225.9,717,647.08,860.83,861.25,797.01,723.87,1029,842.38
226,711.96,660.61,864.26,856.02,807.52,765.07,1015.5,843.92
226.1,708.06,673.22,867.28,851.66,817.66,804.22,1001.1,845.22
226.2,729.36,666.08,861.48,866.45,819.68,798.72,966.83,841.62
226.3,749.23,659.36,855.28,879.89,820.68,792.11,934.03,837.64
226.4,738.18,661.53,840.48,864.19,799.78,761.42,932.8,825.59
226.5,727.79,663.18,826.57,849.52,779.8,731.14,932.35,813.68
226.6,732.1,653.38,832.09,857.22,779.87,709.76,948.55,804.75
226.7,735.51,644.24,837.69,864.62,778.13,688.1,968.19,796.95
226.8,719.55,649.24,845.08,865.52,737.2,660.29,1062.5,813.69
226.9,704.83,654.03,851.97,866.52,699.52,633.37,1150.3,828.51
227,717.11,654.25,848.07,869.45,732.64,625.66,1096.5,801.77
227.1,728.57,654.01,843.91,871.86,764.59,617.46,1043,775.51
227.2,722.47,643.59,833.85,863.09,771.22,598.74,996.02,759.55
227.3,716.83,634.12,824.47,854.71,777.52,580.29,949.69,743.4
227.4,721.17,645.4,829.55,854.78,776.53,567.86,918.7,722.99
227.5,724.74,656.28,834.63,854.81,775.71,555.41,888.42,703.67
227.6,711.59,658.71,839.77,853.91,778.5,542.46,873.69,708.14
227.7,699,660.61,844.37,853.45,781.14,529.07,860.62,713.01
227.8,698.54,651.33,837.1,862.37,780.37,505.98,883.86,726.5
227.9,698.42,642.41,829.84,870.79,779.02,483.64,905.69,738.44
228,705.46,641.43,822.92,868.18,765.32,477.76,897.14,716.88
228.1,712.14,640.37,816.78,865.57,753.04,472.52,889.32,697.45
228.2,710.84,637.7,827.94,862.69,771.83,481.13,897.28,724.3
228.3,709.08,635.18,838.59,859.85,790.36,489.21,905.17,749.58
228.4,697.17,635.86,838.4,857.87,803.15,485.85,911.34,741.06
228.5,686.11,636.52,838.42,855.91,814.85,483.1,916.91,733.09
228.6,693.6,636.72,843.29,854.57,802.94,493.45,909.42,736.98
228.7,700.66,637.14,847.74,853.74,792.28,504.02,902.38,741.88
228.8,698.35,642.13,843.31,863.74,808.84,519.38,905.28,768.84
228.9,696.52,646.9,839.16,872.74,825.02,535.45,907.37,795.3
229,705.21,646.97,841.15,860.2,832.97,567.07,892.05,810.71
229.1,713.51,647.36,843.05,848.62,842,598.53,877.27,824.29
229.2,713.51,654.92,842.85,857.94,874.62,626.48,874.39,797.78
229.3,713.43,661.89,842.41,866.67,906.1,654.41,871.22,773.05
229.4,711.67,655.82,836.82,862.81,912.75,681.79,862.05,786.72
229.5,709.91,650.08,831.22,859.2,921.66,709.6,853.57,799.86
229.6,707.89,651.48,825.27,860.89,979.61,746.9,860.16,801.15
229.7,705.99,653.26,820.14,862.68,1035.5,782.58,865.39,802.35
229.8,706.5,663.6,832.95,866.63,1047.5,782.92,841.03,801.53
229.9,706.61,673.16,845.2,870.48,1060.6,784.43,822.31,801.82
230,698.08,666.11,845.56,872.26,1099.5,811.18,926.13,826.13
230.1,690.22,659.12,845.49,874,1136,837.1,1027.4,849.95
