Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
59.4,9.44477015394628,5.74111495359208,0.098247890245909,-0.0374324935989006,-0.00976773817759861,0.109595525345838,-0.95273925355446,1.2147952646551,-0.122876691144139,-0.0706763754938405,1.55540299096159,777.5589427,707.8693553,896.7981255,920.9369549,854.6510809,733.2798985,1243.1236547,878.2435062,1.09912430601877,1.03602926358484,1.38637800316787,0.953632721968292
59.5,9.03499882128872,6.01833634370385,0.0675490703865133,-0.0421156031629392,-0.0338396800037256,0.0920977182030385,-0.72294845829546,1.38512972289921,-0.179395508204154,-0.0816993140139863,1.72528069507067,782.1414572,704.5942761,891.6210855,924.3260561,848.1368912,754.755692699999,1264.6173918,893.004860999999,1.08451054321147,1.07130898282517,1.41893472289877,0.966073250538929
59.6,8.60161615555259,5.95906702607696,0.0616161963812354,-0.0692407898116921,-0.0540963855697992,0.110682107682111,-0.387377919442738,1.51865274553229,-0.261808813397883,-0.12964346177283,1.8789227534532,789.2932572,701.9539261,882.3518355,926.9557061,843.7596912,775.3132427,1305.9340918,909.851361,1.06906696673106,1.10456127841609,1.48033882515499,0.981528910409447
59.7,8.15290979294479,5.74651970569682,0.0749242089596576,-0.0806468222213359,-0.0434480833654668,0.122959035105685,0.0855749423505069,1.61668423456874,-0.386298959476549,-0.214130481456847,2.03370527311588,784.3036591,703.419747,878.7949272,934.0909585,859.0647941,776.4485067,1281.9521675,918.3477257,1.09575519918086,1.10386372161979,1.45867317952076,0.98317072883059
59.8,7.8600385567468,5.40271171566051,0.0619368706277633,-0.0652335700058542,-0.0436659783532161,0.108512485897653,0.516312373810807,1.69870210212029,-0.54273924369701,-0.310723599043264,2.19459066733889,775.3528091,706.225247,877.1017272,942.6962085,880.7914441,771.2470567,1236.6659175,924.1197757,1.13618935337712,1.09208968778469,1.40990520234666,0.98030564407329
59.9,7.66593784731606,5.01336590812129,0.0687701079066476,-0.0362425798124028,-0.0203027511365718,0.0979204442668553,0.819262379409796,1.76114165403084,-0.694661822807144,-0.403320426764658,2.3394785222286,773.515082,707.1650117,880.3298475,941.9186071,873.5414217,791.555990300001,1180.2058022,909.936197799999,1.12932709138467,1.1193194664649,1.34102958966418,0.965976276362371
60,7.4501871407433,4.70468739669067,0.0557737463049904,0.000425946451510523,-0.00109296919560891,0.0658249600327303,0.89494153375404,1.81302799220439,-0.799811825214963,-0.464747134741599,2.45162755767072,773.998082,707.4960617,885.1635975,938.0797571,856.8374717,820.1879403,1120.1001022,889.2418978,1.10703390315558,1.15927462694719,1.26559366088745,0.947906572303191
60.1,7.25123958664136,4.47333173216887,0.0514767112131533,0.0116564475741894,-0.00319391867930987,0.0620083706818979,0.859941468990762,1.8442460549756,-0.833724151502276,-0.484062435032129,2.50743301823812,778.8103992,704.6022537,875.0913707,934.740696,867.5432313,824.4840502,1084.3363874,876.8331907,1.1138116896931,1.17014838189745,1.23894001592528,0.93802664999857
60.2,6.96115685777894,4.20763644075805,0.0661148439269237,0.0101428074822104,0.00364778028413891,0.0734311188416163,0.817533375100685,1.86350489033055,-0.812619498832354,-0.473147621116897,2.52642761622629,785.0351992,700.6563037,860.1559207,931.564696,887.1916813,820.8403502,1056.5144874,867.1277407,1.13007417091574,1.17153403902162,1.22820207629254,0.930818725454721
60.3,6.59446220558753,3.97452813055787,0.0641960592055529,0.0204199552574167,0.0136449017232524,0.0764647064135571,0.754135169219362,1.8900131844535,-0.758746865558811,-0.435182491946594,2.53606372114263,785.4462445,692.9809943,868.9713199,935.3154678,900.5649663,835.4288226,1028.0675214,860.535896,1.14659424405795,1.20610534103074,1.18407110322257,0.920120291016477
60.4,6.18104707788821,3.86679104016972,0.0574777659734895,0.0410239097351397,0.0276754046850376,0.0848282300326836,0.568214954540151,1.91946144946877,-0.672918068594418,-0.368649166180779,2.54698223763231,783.9604945,684.0889443,885.5356699,941.3261678,911.8909163,855.9657226,999.4166214,854.959896,1.16319835912617,1.25150378977951,1.12904532083487,0.908283043005261
60.5,5.76107094743291,3.95048796533147,0.0403542937894363,0.0586767038549246,0.0411918290664323,0.0945708843242286,0.281096163530618,1.94317568084778,-0.546661261742204,-0.270339384921139,2.57066961325303,782.275124875622,691.069802388059,886.29443800995,933.008651940299,928.54436039801,878.692385273631,968.749281194031,845.838017810946,1.18703478828054,1.27130505749397,1.09289228125789,0.906591739619107
60.6,5.4545209982826,4.25053523879352,0.0408433014631337,0.0769944605640873,0.0474972536846032,0.109619393683428,-0.129591381527038,1.94799677201667,-0.378954607724886,-0.138247380666891,2.61539356883886,780.524627363184,703.229354626866,881.896477810945,920.016413134328,946.935952437811,902.133479800995,937.424057313432,835.55926159204,1.213230831845,1.28275499028212,1.06289666174913,0.908210651588079
60.7,5.21035318540676,4.6438612773067,0.0563312924595374,0.0491573247653521,0.040145868113786,0.0969475851499853,-0.490561355717738,1.94067936168,-0.178392166673679,0.0125563362561231,2.68283866197788,776.5073088,701.9858196,882.0702564,923.0241464,970.789366000001,920.388712400001,918.9610116,816.149249199999,1.25043657320216,1.31139080991562,1.04185615706044,0.884491804951583
60.8,5.0513975400211,5.08971732457869,0.059026179197955,0.0575489294024439,0.0356535722104923,0.0980001470022411,-0.769465963763182,1.94037001574886,0.0101841527697059,0.160809050355284,2.74918582839631,771.7100088,696.1304696,883.8171064,931.5372464,996.522116000001,936.8595624,904.9236616,793.597299199999,1.29143059767079,1.34594005297977,1.0238969822023,0.852054589762667
60.9,4.95622352848537,5.57311283124052,0.0690440127243722,0.0459616734429559,0.0241569572280422,0.0948962158257756,-1.08699435981129,1.95116733345334,0.1868403519317,0.294659103005275,2.81249076077153,773.8125276,705.4476604,884.4414092,928.724174,1022.2515924,947.6851636,895.0463132,786.115404,1.32092044411947,1.34366896962502,1.01199298048675,0.846471272645219
61,4.89743211676947,6.01406752107426,0.0566489594320984,0.0133504227931449,0.0110894893513304,0.0656784360732907,-1.22412907417062,1.97558068161443,0.335510710348129,0.397158576396462,2.86290825533437,778.2891776,719.985510399999,884.6794592,922.013924,1047.9799424,956.5683136,886.6003632,783.818904,1.34645186372257,1.32872852664227,1.00217247920736,0.850128006477092
61.1,4.89038437098903,6.3799671447308,0.0562413822303562,0.0129892346309434,0.0136537407166579,0.0665417616242094,-1.28506570576302,1.99288148823827,0.428937365247987,0.466268875320262,2.87405825326451,785.9508544,715.0923124,874.4652764,926.6839352,1067.2120936,970.4759932,869.7436792,780.8097636,1.35779384235311,1.35780296169971,0.994498229847184,0.842682301492928
61.2,4.86286437357758,6.78570822007859,0.0660080886208402,0.00655839282713441,0.0152231561257913,0.0759112685294439,-1.34659590915207,2.00299682282098,0.482060327700771,0.506435976781729,2.85840677505165,794.7084544,703.5131624,860.6546264,935.2697352,1084.2089936,986.1125432,849.992979199999,777.5554136,1.36425343269201,1.40202230102905,0.987562475771035,0.831416402507548
61.3,4.84492325935729,7.18902508723106,0.0646145750647341,-0.00773317922706698,0.0102547422795122,0.0711142082456829,-1.33099283519257,2.015848578074,0.501027816849713,0.526579974923829,2.83451026790034,794.898448,702.1752468,855.786968,936.4769524,1075.06962,984.6408132,833.3446848,781.7535256,1.35240274150865,1.40231529569209,0.973744206772561,0.834792563940672
61.4,4.71745131044559,7.60249572912781,0.0718753088933941,-0.00837160046640652,-0.00583303221835128,0.0764795618427722,-1.28605601899515,2.03143520528992,0.485576708518,0.524941945489677,2.80493958578059,792.140448,704.3611968,853.996468,935.1453024,1056.93712,977.2823632,817.7638848,788.5159256,1.33425173840366,1.38749384917962,0.957557760596513,0.84320685368984
61.5,4.55349405284109,8.02650992656921,0.0737298052958922,-0.0177600144855426,0.00277013437854888,0.0801346865987264,-1.20927717063583,2.05523097459304,0.446110348065663,0.497495202699895,2.77879496421931,778.1807096,702.5728476,857.0157792,935.1255476,1063.5052712,953.7852512,809.2613148,789.8216808,1.36775275134993,1.35741234317503,0.944340355532126,0.844616090998155
61.6,4.33286198425951,8.37484441681767,0.0544579057030864,-0.037021149302743,-0.0152615315014438,0.0815423153032092,-1.06364655054102,2.08366846573716,0.383966307900899,0.455630745376253,2.75967677517118,760.3666096,699.4169976,861.6900792,935.5571976,1078.5725712,924.735051199999,803.1942648,789.2498808,1.41902650100201,1.32208006401186,0.932144556011535,0.84361498768166
61.7,3.96377929239792,8.51178725438601,0.0519173361566863,-0.0671810557580522,-0.0396171223152557,0.106197978114079,-0.738325754487971,2.0988473753229,0.285156496529258,0.386236065707617,2.75394657046102,763.5030288,708.945938400001,866.29794,931.1619616,1099.153804,924.3824564,806.4027372,775.5290712,1.43949449428285,1.30410272182414,0.930848595529018,0.832775177662438
61.8,3.54741479810709,8.38806791068601,0.0450755251994344,-0.0886800951182181,-0.0621788307459661,0.129664225330666,-0.259204933621649,2.09859271489046,0.131482820129237,0.273476817258341,2.78445276737742,773.8482288,722.8395384,870.88294,925.1058616,1121.632304,933.9043064,812.8027872,757.283871199999,1.44936265741446,1.29209697085379,0.933303117296161,0.818550006197117
61.9,3.2243449688878,8.02818478933482,0.0660072172580835,-0.106152199686199,-0.0526803954420588,0.144372785413819,0.363305830023529,2.08305121007727,-0.0795580615910758,0.121018113549305,2.86167226773074,770.3895876,716.1051432,878.1521804,925.8017848,1107.790956,913.082041999999,820.301316,745.9718584,1.4377731011399,1.2747199938463,0.934119843861289,0.805794965723519
62,2.99601367496656,7.6235259393627,0.0694521775560644,-0.065965947391146,-0.022042108723417,0.111818594971555,0.898125592334118,2.07243347468023,-0.330320805357591,-0.0337421614586839,2.97147553217533,762.1812376,702.272943200001,886.3450304,928.8209848,1081.452456,881.818792000001,828.177816,737.0454584,1.4188002435643,1.25549485304109,0.934373027991316,0.793545776773956
62.1,2.79854522061288,7.20487433342989,0.0855879206303424,-0.0168535585162021,-0.00458638283042478,0.0940014195134545,1.11555746635671,2.07476733335487,-0.547878560838728,-0.148399271368611,3.05954070981868,778.0626032,708.967294,885.3669272,932.2303756,1093.988886,895.3161072,833.5151184,732.9379836,1.4063389380954,1.26255344519053,0.941475939609227,0.786239714904691
62.2,2.58924723238672,6.77103826189827,0.0798281598702386,0.00116638274799288,-0.00337718000210878,0.0849001795176058,1.1554761988919,2.09534610064131,-0.681000018937473,-0.213421679105607,3.10678275283387,802.2329032,722.724544,881.2332272,935.7740256,1119.901636,924.214907200001,837.9787184,730.4886336,1.39611816668473,1.27865590244263,0.950935746706839,0.780634513966283
62.3,2.37886615810764,6.34909828107054,0.0824312181608763,0.000148767246381117,-0.000684528319252256,0.0875253385517463,1.16017717935154,2.12501225070112,-0.73674905077818,-0.239808998522556,3.1203269080386,806.049744,724.1044984,881.4404696,938.4971924,1103.2851512,919.9848752,846.4083964,732.0520104,1.36863217899873,1.27045241216413,0.960239203788678,0.780023096154348
62.4,2.1629939752575,5.91396799414262,0.0826210024395522,-0.00378113589701621,-0.00292469251074826,0.0903633047994518,1.18267538117401,2.16103170424325,-0.74433589862156,-0.239047392614531,3.11618794579942,802.863244,721.2255984,883.1413696,940.9380424,1072.0349512,904.355675199999,856.2027464,734.9961104,1.33520547173412,1.2538855851009,0.969488863015627,0.781129969310662
62.5,1.96506543464138,5.48075584137722,0.0814845632780952,-0.00180996666654366,6.51524107298679e-05,0.090218736030884,1.20831137834376,2.19910631858539,-0.725437479953205,-0.223951041609004,3.10397873271159,802.6885676,723.357836,895.4408844,940.6294776,1094.3514864,913.017108,857.878308,740.688472,1.36330808248193,1.26210940889487,0.958353340859862,0.787449257034049
62.6,1.74923302850637,5.03259781316892,0.0822426708654872,0.0011020695223391,-0.00320731309620702,0.0876000921428819,1.22636526538104,2.23812124462575,-0.691443709717696,-0.197222863691676,3.08871119452566,803.5502176,727.214336,911.3872344,939.3748776,1135.0995864,930.036608,856.760308,747.326472,1.41258207147057,1.27886334911281,0.940203562744454,0.795562063748256
62.7,1.55454985692557,4.59449027049392,0.0783256914514787,0.000544971953909722,0.00203491565312641,0.0849726302725505,1.23490795170848,2.27644671771608,-0.646880203032404,-0.165015485970087,3.07133996015734,802.7724264,724.2531548,913.6147824,933.9724032,1141.6902,921.9663076,889.1432888,759.8477264,1.42217778677973,1.27289460438907,0.973344148891061,0.813713135294754
62.8,1.3623626605796,4.16270699627058,0.0791745600087581,0.00174127431662013,0.00319886495852562,0.0881193818334956,1.24034869708607,2.30959556436963,-0.597461932277136,-0.130814890992875,3.05179798029176,801.4305264,718.9461048,911.1218824,927.1427032,1136.5277,905.262957600001,933.053488799999,774.3933264,1.41812076275832,1.25910730140582,1.02413303241814,0.835318233450211
62.9,1.2088960626179,3.72973823278433,0.0801904981481016,-0.00452598852071466,-0.00259799821307758,0.0830846383704298,1.25019151380753,2.33708358078224,-0.544933268445241,-0.0996743102162653,3.03048018612475,805.551703283582,718.636206865672,897.762521492537,926.717139402985,1135.81891910448,876.779768059702,943.709034925373,758.071382089552,1.41005512160484,1.22014864083928,1.0515259054135,0.818073408945394
63,1.13971871203157,3.31008333140333,0.0629549673727603,-0.0135788013901982,-0.0214324631240112,0.0755361008367632,1.32725373273562,2.35892318790527,-0.501353118180229,-0.0803279405886407,3.00360204239943,811.552648557214,720.045759104478,880.664163283583,928.495149353234,1136.64260069652,844.243300398011,942.922119502488,731.128347263682,1.40061017133064,1.172528867986,1.07086853822589,0.78746086911661
63.1,1.26093363774838,3.01259187187022,0.0478109383870384,-0.0534552583471376,-0.0348066291503394,0.0911950056784109,1.54841906782222,2.35479117254184,-0.481936167218167,-0.089314927537759,2.96779134843521,809.0012495,719.4194873,877.3043093,940.4388685,1131.5398697,835.1290426,942.4945084,736.3532917,1.39869267936564,1.16083974061866,1.07431137341705,0.7829133628541
63.2,1.41854196264621,2.83938253641143,0.0262265806685676,-0.0365107784056394,-0.0203494861101742,0.063629271454556,1.87033046710193,2.31230233610135,-0.514973769223632,-0.127300141461202,2.93763649860764,803.3504995,718.0554373,878.9232593,956.0666185,1124.2894197,834.5029426,942.1971084,753.2358417,1.39950312188327,1.16217180085248,1.07199215660924,0.787811767938499
63.3,1.47835352497792,2.81601972091128,0.00503912639176624,0.00565874937203716,-0.000588310618572656,0.0183548814279923,1.90742459075911,2.22263553464651,-0.555715120153184,-0.166926908381113,2.87988535803712,803.5798969,713.5569137,881.9886664,945.9698705,1093.3006757,824.3043816,943.6447567,735.9930068,1.36068277366443,1.15513088574308,1.0699132952411,0.777734306673932
63.4,1.4780423303623,2.8081927662651,0.00039446369965986,0.000330906060811363,0.00183566539388998,0.0083913357108433,1.88178259285801,2.08744238045591,-0.555242475062909,-0.187982238965974,2.75956689879298,805.9402469,707.9224637,885.5782664,926.5506205,1053.7092257,810.6367816,945.7248067,706.3832068,1.30750031327134,1.14505562262102,1.06792153816036,0.762229624089441
63.5,1.48022188658784,2.80708452387841,-0.00120818542521622,-3.91875302213811e-05,-0.000452001807870267,0.00676110888107524,1.88149504910847,1.92742296450179,-0.531538693356597,-0.192158277887677,2.5929153958921,806.8272387,709.8267809,878.9584035,918.7545908,1044.9121218,807.4555093,938.823229,705.8176767,1.29508685015121,1.1375784745551,1.06811964631668,0.76828335025492
63.6,1.47733224518857,2.81084190158066,-0.00132003010539249,-0.0001247917997398,0.000827858524894137,0.00741086903175787,1.88347599952742,1.75759245801743,-0.497056318261874,-0.18763671212941,2.40216193228958,807.1802887,714.4631309,868.6386535,915.1707908,1047.2748218,808.0744593,928.666729,715.7777267,1.29744798277305,1.13104287772206,1.06911135686135,0.782149796757582
63.7,1.47281754652107,2.81055886821671,0.000494484033435208,-0.000387951065770782,0.00217688783828948,0.00531915738065739,1.88316621947117,1.58777708378526,-0.457531516311075,-0.176994066554583,2.20498934575143,803.7261174,721.9532729,874.779697600001,911.4214004,1036.6638149,794.880520199999,909.984378599999,713.8453619,1.28975890407437,1.10143046760028,1.04074566063856,0.783208159633992
