296.1,0.59761,0.69383,1.4051,0.82671
296.2,0.61264,0.69904,1.4051,0.80838
296.3,0.63989,0.71335,1.3916,0.78539
296.4,0.66203,0.71626,1.3754,0.78008
296.5,0.68167,0.71357,1.3579,0.78343
296.6,0.68977,0.72127,1.345,0.78082
296.7,0.69221,0.73408,1.3343,0.77528
296.8,0.7004,0.74575,1.2923,0.75768
296.9,0.7114,0.75687,1.2349,0.73418
297,0.73235,0.74894,1.2649,0.75254
297.1,0.75818,0.73167,1.3378,0.79144
