194.8,522.91,743.53,608.31,581.87,460.58,526.43,761.37,446.68
194.9,522.16,743.82,610.2,585.5,478.84,548.06,762.41,438.95
195,520.47,748.37,611.66,591.41,500.63,567.92,753.32,430.47
195.1,526.83,746.08,609.28,590.5,499.9,573.66,747.96,433.81
195.2,535.57,741.75,605.76,587.58,492.49,575.21,743.71,440.67
195.3,526.42,745.71,607.75,587.22,495.49,557.9,721.02,437.93
195.4,511.95,752.13,611.38,587.64,501.58,534.99,692.84,432.33
195.5,511.39,746.03,609.61,587.13,516.71,533.35,676.9,429.71
195.6,514.97,736.22,606.22,586.34,534.54,538.02,664.6,427.97
195.7,514.31,743.22,602.77,586.49,531.18,535.78,664.41,422.66
195.8,512.4,755.21,599.3,586.92,521.53,531.48,667.82,416.29
195.9,514.42,748.83,620.68,591.05,514.74,537.5,674.6,419.37
196,517.61,737,649.44,596.29,508.79,546.59,682.39,425.26
196.1,510.44,729.66,653.61,595.25,518.12,557.19,674.36,424.94
196.2,500.2,723.64,650.47,592.35,531.98,568.25,661.63,422.78
196.3,503.42,728.19,654.5,594.94,530.27,568.27,684.92,434.46
196.4,510.63,735.87,660.66,599.17,523.94,565.01,718.9,450.24
196.5,505.91,734.36,663.46,598.99,506.4,568.78,731.5,454.58
196.6,497.64,730.13,665.25,597.51,485.53,574.63,737.74,455.53
196.7,492.47,726.63,666.13,591.16,499.5,580.91,726.07,448.33
196.8,488.21,723.36,666.73,583.36,523.83,587.32,709.07,438.72
196.9,490.97,719.12,662.96,581.23,532.99,592.41,707,432.22
197,495.81,714.6,657.87,580.78,537.65,597.11,709.37,426.65
197.1,502.24,713.93,654.81,580.08,565.39,605.07,704.28,426.46
197.2,509.15,714.41,652.35,579.3,599.99,614.01,696.98,427.87
197.3,501.89,707.16,657.32,580.2,604.86,612.56,721.08,437.25
197.4,490.43,697.62,664.5,581.59,600.9,608.03,754.5,449.01
197.5,488.74,692.9,654.48,576.12,599.13,607.5,753.92,435.11
197.6,489.95,689.61,639.36,568.61,598.02,608.16,743.24,413.59
197.7,491.33,692.93,647.92,570.42,605.53,614.04,746.4,413.45
197.8,492.77,698.21,663.51,575,615.59,621.47,753.68,419.65
197.9,484.25,696.5,662.24,576.25,617.04,613.37,740.58,409.07
198,472.76,692.72,655.95,576.5,615.93,600.66,721.42,393.5
198.1,481.28,699.63,660.14,576.87,625.71,602,748.03,400.83
198.2,495.73,709.73,667.45,577.28,638.72,607.52,788.24,414.94
198.3,495.36,711.09,673.02,583.45,614.33,626.2,841.17,432.48
198.4,490.58,709.87,678.07,591.32,578.83,648.78,897.88,451.02
198.5,485.62,704.41,671.82,597.49,544.77,644.47,898.58,449.73
198.6,480.61,697.7,662.21,603.15,511.14,632.16,882.64,442.55
198.7,491.17,712.22,661.1,599.84,490.85,635.75,878.06,440.12
198.8,506.36,733.05,662.52,593.86,474.54,644.05,876.85,439.09
198.9,506.04,739.33,661.72,593.8,467.04,638.47,857.62,442
199,501.12,741.3,660.27,595.5,462.16,628.78,833.05,446.08
199.1,503.78,737.57,643.6,588.94,461.48,644.59,809.34,441.08
199.2,508.69,732.15,622.41,579.93,462.03,667.97,785.88,433.39
199.3,505.88,738.95,623.67,584.22,469.45,698.01,802.47,433.45
199.4,500.76,749.38,631.59,592.45,478.91,730.03,830.95,435.82
199.5,508.17,752.14,634.09,585.94,461.51,759.3,892.23,458.3
199.6,519.29,752.62,634.98,575.05,436.12,787.75,963.25,486.75
199.7,512.89,752.27,628.54,576.25,425.44,807.82,955.51,494.6
199.8,501.29,751.68,619.93,581.04,419.12,825.41,924.39,496.33
199.9,501.54,749.11,620.23,586.98,442.19,858.36,908.13,500.46
200,505.32,745.95,623.17,593.27,473.97,895.88,896.27,505.29
200.1,509.26,750.75,618.79,587.78,467.74,927.27,925.52,511.31
200.2,513.24,757.92,612.24,578.78,450.22,956.85,966.96,517.69
200.3,512.49,750.73,614.67,580.66,440.38,983.74,996.64,524.16
200.4,510.33,739.27,619.77,585.76,432.84,1009.8,1022.8,530.66
200.5,508.78,741.83,622.89,582.56,432.39,1004,1072.3,550.51
200.6,507.4,748.54,625.42,576.9,434.06,988.66,1128.7,574.32
200.7,506.44,748.32,618.94,578.8,419.03,1012.7,1162.1,579.13
200.8,505.6,746.04,609.77,582.95,399.04,1048.5,1188.6,578.31
200.9,505.51,755.14,618.39,588.07,376.77,1054.2,1206.7,585.43
201,505.65,767.63,632.29,593.48,353.82,1051,1222.2,594.91
201.1,508.37,760.38,648.45,594.46,343.93,1066.1,1254.4,600.89
201.2,511.85,747.26,665.28,594.13,337.91,1086.7,1291.4,605.83
201.3,504.02,745.92,665.82,596.04,339.7,1088.4,1286.3,601.07
201.4,492.84,748.08,661.52,598.63,343.8,1084.7,1268.6,593.44
201.5,493.35,751.29,680.21,594.72,363.41,1051,1260.6,580.43
201.6,497.33,754.81,705.72,588.87,387.62,1008.5,1255.3,565.82
201.7,500.76,756.21,691.49,590.79,405.17,982.84,1235.2,562.31
201.8,504.02,756.98,665.46,595.02,420.73,962.17,1210.6,562.11
201.9,498.51,750.45,665.97,590.81,413.4,930.76,1234,549.89
202,490.4,741.75,674.35,584.09,399.28,896.16,1271.5,534.09
202.1,493.28,731.62,679.29,585.07,380.74,861.81,1239.8,532.89
202.2,499.42,721.06,683.2,588.33,360.89,827.52,1187.6,536.02
202.3,500.46,720.88,682.24,594.01,368.82,801.73,1183.5,541.28
202.4,499.01,725.78,678.9,600.88,390.35,780.11,1203.2,547.59
202.5,491.97,726.59,671.32,604.68,375.85,753.28,1185.2,560.87
202.6,482.2,725.39,661.67,606.98,343.68,723.89,1148.7,577.56
202.7,478.08,727.89,662.72,602.95,355.46,713.35,1097.5,579.1
202.8,476.73,732.22,669.01,595.82,388.77,712.06,1039.1,573.21
202.9,482.5,730.28,665.47,596.14,416,702.85,991.92,567.27
203,491.76,725.27,657.12,600.1,440.23,689.76,950.34,561.31
203.1,492.43,720.48,657.36,596.83,449.8,696.8,916.79,555.71
203.2,488.89,715.79,661.81,590.02,452.17,713.71,887.18,550.29
203.3,488.64,715.02,665.85,582.67,454.17,718.23,899.98,547.26
203.4,490.01,716.15,669.69,575.04,455.98,716.68,933.57,545.4
203.5,484.41,712.8,675.26,573.04,467.07,709.68,942.2,544.95
203.6,475.4,707.24,681.68,573.79,482.7,700,938.6,545.2
203.7,476.21,704.75,673.4,581.85,488.35,685.7,914.47,533.46
203.8,481.84,703.77,657.92,593.49,489.11,669.14,880.27,515.83
203.9,480.55,711.85,659.74,590.72,499.92,660.67,859.7,514.13
204,475.87,724.38,670.04,580.89,515.65,656.17,845.81,520.25
204.1,482.88,728.2,669.26,586.66,526.83,642.38,814.72,517.5
204.2,495.63,727.77,663.05,600.08,535.78,624.05,775.21,510.41
204.3,498.49,726.37,653.02,600.88,535.19,615.96,760.51,497.31
204.4,496.49,724.49,641.13,595.5,529.9,612.9,757.97,481.25
204.5,493.62,723.27,640.16,591.65,508.02,601.21,750.37,476.43
204.6,490.32,722.37,644.54,588.54,477.99,585.3,740.29,477.13
204.7,489.63,730.62,634.23,589.55,460.21,587.24,742.42,471.88
204.8,490.2,743.36,616.71,592.58,448.43,597.95,750.53,463.72
204.9,498.73,746.91,617.38,591.15,415.66,581.35,756.36,458.8
205,511.15,745.95,626.96,587.53,372.59,551.34,761.06,455.47
205.1,516.81,741.03,624.95,586.27,376.56,544.58,751.88,449.15
205.2,519.15,734.18,617.25,586.17,403.59,549.21,735.89,441.37
205.3,515.27,734.24,615.31,588.39,416.52,567.79,711.38,439
205.4,508.35,737.69,616.2,591.75,422.53,593.2,682.68,439.29
205.5,507.81,738.09,622.33,590.37,435.66,595.47,687.6,447.22
205.6,510.39,737,631.03,586.65,452.27,586.4,708.99,458.89
205.7,517.16,736.9,630.12,580.77,441.98,578.94,720.83,462.38
205.8,525.98,737.29,624.49,573.84,418.5,572.28,727.97,461.86
205.9,523.08,739.53,621.43,575.79,407.09,564.91,737.6,470.8
206,514.44,742.68,619.64,582.1,401.6,557.18,748.44,484.39
206.1,512.05,741.96,617.28,586,405.42,552.22,764.6,487.71
206.2,512.74,739.33,614.64,588.73,413.8,548.62,783.39,485.99
206.3,512.77,735.59,616.92,588.43,416.57,542.5,803.74,497.8
206.4,512.47,731.3,621.6,586.64,416.6,535.16,824.86,516.24
206.5,513.38,735.86,629.92,584.04,417.27,536.11,825.54,511.72
206.6,514.87,744.76,640.02,581.03,418.26,541.12,816.21,495.94
206.7,511.81,740.2,635.19,584.46,413.97,557.91,815.2,490.7
206.8,506.51,729.04,623.04,591.04,407.09,580.48,818.28,490.64
206.9,507.26,733.73,615.8,585.33,402.93,580.87,823.71,497.22
207,510.97,746.2,610.95,573.61,400.12,570.38,830.29,507.06
207.1,514.91,747.14,609.32,576.42,413.74,567.17,821.85,503.74
207.2,518.95,742.42,609.28,586.35,435.42,567.51,806.04,493.97
207.3,520.57,744.63,628.76,587.13,448.92,569.09,794.36,487.5
207.4,521.01,750.23,657.8,583.42,458.42,571.26,784.72,482.64
207.5,519.2,747.01,674.43,584.33,456.99,588.14,771.72,485.1
207.6,516.29,739.47,684.98,587.51,450.2,612.23,757.07,491.16
207.7,513.34,736.33,680.58,588.58,464.37,607.66,762.76,483.74
207.8,510.37,735.35,668.84,588.61,488.83,589.02,778.43,469.7
207.9,503.21,739.46,664.36,587.05,494.97,575.57,779.61,465.38
208,493.99,746.07,663.45,584.71,492.12,564.66,773.68,465.83
208.1,490.97,737.45,666.24,586.84,522.57,567.31,744.98,466.98
208.2,490.98,721.36,670.86,591.18,569.35,576.63,705.12,468.48
208.3,494.29,722.54,664,592.57,577.3,573.73,703.42,466.56
208.4,499.23,732.17,651.51,592.52,566.21,564.85,720.43,462.96
208.5,502.1,730.32,649.13,591.97,549.97,552.27,706.85,463.68
208.6,503.97,722.84,651.71,591.18,531.2,537.88,678.27,466.51
208.7,501.65,723.31,652.69,591.35,530.76,543.51,664.89,480.92
208.8,497.28,727.69,652.89,591.99,539.3,558.97,658.95,501
208.9,493.26,724.23,655.44,587.46,546.85,563.29,664.58,495.86
209,489.42,716.93,659.14,580.39,553.91,562.14,675.88,478.37
209.1,490.14,713.75,666.56,579.73,575.35,559.57,677.27,474.65
209.2,493.08,712.6,675.81,582.22,603.83,556.31,673.82,477.69
209.3,497.35,710.18,671.94,580.11,612.47,555.48,689.96,473.25
209.4,502.28,707.14,661.63,575.75,611.39,555.84,715.72,465.13
209.5,497.74,712.44,652.03,584.49,586.24,565.35,742.41,469
209.6,488.55,721.82,642.78,599.65,549.29,579.34,769.55,478.75
209.7,492.65,730.26,641.11,599.45,536.84,572.92,797.15,489.93
209.8,503.27,738.25,643.16,591.71,536.4,556.5,824.99,501.82
209.9,504.69,742.32,641.2,584.76,519.58,542.96,827.96,506.09
210,501.6,744.47,637.26,578.21,494.73,530.81,818.73,506.63
210.1,500.9,736.25,633.59,575.98,474.82,530.55,808.46,500.38
210.2,501.36,722.93,630.05,575.88,457.33,536.11,797.67,490.8
210.3,503.75,726.04,626.57,578.42,439.87,532.41,798.14,496.38
210.4,507.07,737.21,623.11,582.27,422.41,524.17,804.13,509.39
210.5,506.84,736.36,625.09,580.46,409.88,530.96,802.68,509.55
210.6,504.87,729.61,629.74,575.88,399.77,545.11,797.57,503.4
210.7,499.03,727.93,616.73,577.41,409.59,558.52,776.77,493.95
210.8,491.29,728.74,595.06,581.94,429.19,571.57,748.29,482.9
210.9,497.55,730.43,596.58,579.56,434.68,579.12,735.43,483.62
211,510.67,732.53,609.47,573.78,433.26,583.96,730.23,490.11
211.1,517.91,736.12,618.19,576.8,416.92,580.86,750.07,487.74
211.2,520.72,740.82,623.77,586.41,389.38,571.77,788.71,478.69
211.3,518,742,624.85,587.75,380.94,574.49,810.79,475.41
211.4,511.11,740.54,622.55,582.86,386.84,586.07,820.42,476.48
211.5,509.85,742.1,619.97,577.71,382.4,585.3,859.93,482.14
211.6,512.81,745.93,617.17,572.36,370.18,575.26,921.89,491.26
211.7,511.42,742.44,616.92,574.39,353.99,573.71,974.04,490.2
211.8,506.74,733.44,618.59,581.96,334.81,578.53,1018.8,481.48
211.9,503.46,735.16,624.72,583.28,316.42,577.06,1044.7,479.24
212,501.23,744.91,634.2,579.89,298.63,570.84,1056.4,481.86
212.1,506.04,752.36,631.24,582.22,287.46,560.31,1050.3,480.58
212.2,516.14,758.08,618.93,588.85,281.27,546.53,1030.7,476.37
212.3,514.73,753.71,613.55,591.31,283.73,544.52,1012.4,482.84
212.4,504.68,741.75,613.38,590.65,292.67,551.37,995.04,497.35
212.5,502.81,728.49,619.01,586.45,306.71,552.54,959.83,505.16
212.6,507.1,714.26,629.01,579.61,324.56,549.44,911.22,507.94
212.7,510.72,716.51,628.28,579.39,345.39,550.26,863.48,502.1
212.8,513.85,731.13,619.5,584.16,368.46,554.02,816.4,489.8
212.9,508.17,735.69,612.3,582.6,373.81,556.78,786.44,489.04
213,495.86,732.68,606.28,576.27,365.85,558.8,769.34,496.96
213.1,492.43,733.05,606.21,569.63,361.31,555.75,773.08,491.65
213.2,495.68,735.97,610.61,562.74,359.35,548.9,792.49,476.42
213.3,496.87,740.58,610.64,569.38,361.53,545.62,799.13,470.24
213.4,496.53,746.47,607.38,586.18,366.84,545.03,796.19,470.85
213.5,498.47,746.28,609.16,587.65,373.5,544.68,796.14,475.05
213.6,502.13,741.53,614.73,577.6,381.18,544.53,798.25,481.93
213.7,506.09,735.4,618,575.44,392.78,547.09,791.11,484.8
213.8,510.27,728.24,619.55,579.21,407.31,551.71,777,484.65
213.9,515.45,727.86,625.81,585.66,415.37,554.11,770.2,484.63
214,521.39,732.58,635.61,594.14,418.55,554.85,768.91,484.7
214.1,518.07,734.7,647.26,596.66,425.62,550.24,761.52,481.13
214.2,507.8,734.87,660.28,594.7,435.59,541.59,749.55,474.82
214.3,504.17,736.21,667.59,592.04,440.05,538.82,753.58,472.04
214.4,505.54,738.42,670.62,588.85,440.36,540.46,769.63,471.91
214.5,507.23,734.34,666.29,587.81,444.06,533.33,791.78,472.68
214.6,509.18,725.54,656.44,588.39,450.32,519.61,818.51,474.13
214.7,506.24,716.21,660.79,583.94,456.73,523.82,830.81,474.42
214.8,499.63,706.48,675.82,575.72,463.26,541.5,832.27,473.85
214.9,498.58,702.65,677.17,573.67,471.12,542.51,834.18,478.88
215,501.71,703.24,668.25,576.27,479.99,530.99,836.41,488.14
215.1,499.65,702.73,664.59,579.99,468.92,530.82,832.3,487.55
215.2,493.69,701.4,664.88,584.56,442.87,539.18,823.42,479.57
215.3,484.11,698.43,663.91,588.03,446.38,542.6,820.12,473.82
215.4,471.81,694.24,662.02,590.67,472.12,542.31,821.01,469.76
215.5,472.21,694.32,659.42,585.61,486.28,550.66,827.34,461.83
215.6,482.15,697.63,656.3,574.76,491.74,565.51,837.75,451.01
215.7,484.11,696.27,657.45,566.56,494.82,566.97,820.94,446.48
215.8,480.07,691.42,661.81,560.34,496.1,558.37,783.69,446.67
215.9,479.95,685.95,657.29,563.13,486.26,544.71,781.7,441.18
216,482.78,680,646.11,572.7,468.05,527.24,806.2,431.44
216.1,485.07,684.39,644.4,580.1,461.31,521.69,818.7,426.76
216.2,486.96,696.53,649.8,585.89,463.17,525.08,822.18,425.89
216.3,490.02,701.16,653.22,585.72,471.43,530.65,824.18,424.99
216.4,493.97,700.13,655.15,581.07,484.48,537.85,825.05,424.07
216.5,495.21,708.29,648.7,577.84,481.96,529.85,819.78,430.57
216.6,494.43,723.36,635.95,575.67,467.72,510.44,809.89,442.65
216.7,493.68,730.53,624.93,575.9,448.02,510.71,800.54,451.16
216.8,492.95,731.76,615.22,577.94,424.24,525.77,791.58,456.99
216.9,496.32,730.69,610.79,578.9,404.77,532.33,802.85,474.03
217,502.76,727.88,610.32,579.03,388.54,532.51,829.31,499.48
217.1,503.57,727.27,614.62,578.09,377.64,541.56,851.45,508.27
217.2,500.16,728.31,622.5,576.33,370.75,557.29,870.34,504.55
217.3,502.74,731.32,625.85,575,365.44,555.8,862.6,496.81
217.4,509.82,735.79,625.8,573.99,361.31,541.36,834.84,486.06
217.5,508.91,740.05,625.63,573.76,359.63,541.85,822.72,484.26
217.6,502.02,744.15,625.38,574.11,359.78,553.56,822.37,489.19
217.7,496.66,743.36,622.53,571.51,355.91,561.79,822.38,489.31
217.8,492.47,738.89,617.74,566.69,349,567.4,822.66,485.81
217.9,492.96,732.45,615,565.59,351.91,573.36,809.44,475.84
218,496.97,724.53,613.81,567.27,362.18,579.6,786.08,461
218.1,503.24,725.85,616.24,570.5,359.86,576.93,765.9,453.2
218.2,511.21,734.13,621.4,574.89,348.09,567.58,748.1,450.68
218.3,511.02,739.56,620.46,579.75,340.8,561.99,753.51,444.87
218.4,504.71,742.86,614.94,584.97,336.86,559.22,776.34,436.59
218.5,501.76,738.42,612.96,582.52,328.01,556.39,778.73,435.79
218.6,501.34,728.17,613.63,574.3,315.48,553.5,765.74,440.62
218.7,502.09,728.93,608.97,574.57,312.6,550.26,767.92,450.12
218.8,503.73,737.96,600.3,581.22,316.97,546.75,781.49,463.14
218.9,506.89,740.44,604,580.52,316.34,540.89,783.76,464.34
219,511.22,737.99,616.98,574.31,311.97,533.27,777.53,456.66
219.1,510.57,740.12,621.94,577.82,311.22,534.34,771.11,461.45
219.2,506.18,745.71,620.87,588.63,313.2,541.93,764.54,475.61
219.3,504.85,743.58,638.07,593.43,313.67,541.47,773.84,477.7
219.4,505.81,735.65,669,593.72,313,534.95,795.08,470.73
219.5,504,730.79,678.16,593.18,309.6,527.73,800.46,461.19
219.6,500.1,728.23,670.98,592.01,304.15,519.97,793.95,449.72
219.7,493.44,724.25,669.92,585.48,308.34,513.85,798.91,447.82
219.8,484.69,719.18,673.46,574.94,319.77,508.97,812.48,453.12
219.9,482.94,717.86,676.72,570.02,334.74,509.63,816.09,453.96
220,489.05,720.74,679.69,571.4,353.69,516.52,808.51,449.82
220.1,492.65,721.79,670.28,572.12,377.56,518.16,807.14,446.79
220.2,493.44,720.78,646.96,572.11,406.95,513.91,812.75,445.01
220.3,492.41,716.47,635.77,570.5,413.27,506.45,811.24,443.34
220.4,489.32,708.46,638.19,567.1,393.67,495.39,801.74,441.8
220.5,487.4,701.39,642.77,567.61,391.99,497.15,782.54,439.45
220.6,486.79,695.37,649.77,572.52,410.45,513.31,752.43,436.19
220.7,486.91,694.67,655.33,569.4,408.85,524.05,736.03,440.68
220.8,487.84,699.92,659.25,557.26,384.7,528.72,735.01,453.86
220.9,484.07,698.01,654.24,554.69,380.7,531.14,752.6,462.11
221,475.03,688.03,639.21,562.86,399.33,531.03,791.08,464.8
221.1,474.6,687.45,639.28,565.75,397,521.43,815.81,457.12
221.2,483.84,697.43,656.32,562.71,371.14,501.16,825.1,437.79
221.3,487.61,699.01,661.65,567.98,367.6,497.52,828.24,428.06
221.4,485.24,691.18,653.82,582.58,389.14,512.56,824.46,429.1
221.5,485.33,692.59,647.59,587.31,396.83,519.62,819.24,428.09
221.6,488.17,704.39,643.17,580.98,388.96,517.71,812.4,424.8
221.7,492.1,713.51,638.83,578.7,392.17,516.75,796.36,427.21
221.8,497.23,719.62,634.55,580.95,407.84,516.85,769.97,436.04
221.9,503.35,726.13,632.56,581.15,402.86,513.58,763.66,437.63
222,510.58,733.06,633.12,579.04,374.7,506.53,779.89,431.12
222.1,510.04,733.85,633.65,578.56,360.73,508.92,794.74,431.15
222.2,500.77,727.76,634.14,579.91,362.71,521.9,808.05,438.55
222.3,499.25,726.28,626.12,580.95,358.65,525.57,811.54,443.28
222.4,506.41,729.99,608.53,581.65,347.81,518.78,804,445.01
222.5,506.61,734.63,603.88,580.48,334.68,514.12,807.61,444.79
222.6,498.99,740.31,613.76,577.22,318.99,511.85,823.75,442.38
222.7,497.01,741.88,620.97,578.6,306.9,514.56,842,439.8
222.8,501.36,738.82,625.15,585.2,298.86,522.87,862.64,437.04
222.9,501.1,739.99,627.48,583.22,305.11,525.33,858.65,437.29
223,495.66,745.91,627.73,571.61,327.41,521.22,827,440.92
223.1,493.36,742.65,624.82,568.14,335.52,519.68,825.23,451.5
223.2,494.59,729.1,618.38,573.82,327.68,521.01,857.04,469.88
223.3,501.2,724.39,614.98,576.4,326.16,525.96,873.31,475.34
223.4,513.85,729.6,614.99,575.5,331.71,534.97,872.13,466.27
223.5,518.74,734.1,614.39,574.43,339.93,539.4,869.16,465.32
223.6,514.89,737.79,613.1,573.16,351.13,538.67,864.17,473.48
223.7,514.31,736.28,613.07,568.84,364.81,540.3,849,473.48
223.8,517.41,728.93,614.48,561.09,381.27,544.59,822.4,464.32
223.9,512.7,728.08,614.02,560.57,384.93,542.02,795.3,456.86
224,499.2,734.55,611.46,568.19,374.21,531.74,767.65,451.32
224.1,499.51,735.33,612.27,570.1,368.2,519.65,765.45,452.38
224.2,515.33,729.72,616.86,565.6,367.49,505.53,791.83,460.87
224.3,519.14,728.28,615.39,566.16,372.64,500.45,787.98,459.64
224.4,509.47,731.52,607.11,572.4,384.38,505.52,750.18,447.47
224.5,503.92,734.78,603.87,571.45,391.93,501.2,728.6,440.56
224.6,503.01,738.05,606.28,562.42,394.79,486.31,725.23,439.55
224.7,501.7,735.46,611.04,555.84,393.07,488.69,727.63,440.14
224.8,499.93,726.27,618.43,552.01,386.23,510.44,736.51,442.54
224.9,500.27,727.44,618.69,552.5,385.37,518.28,737.08,442.99
225,502.98,740.24,610.95,557.87,391.21,510.51,728.32,441.26
225.1,505.22,740.1,605.24,561.39,392.02,503.7,726.32,447.94
225.2,506.94,725.43,601.81,562.83,387.17,497.97,731.91,464.05
225.3,507.58,717.08,616.63,568.13,388.76,495.42,730.79,466.85
225.4,507,715.85,651.95,577.76,397.59,496.43,722.14,454.72
225.5,501.87,718.41,668.46,584.64,408.2,506.96,728.37,447.33
225.6,491.63,725.23,663.85,588.42,420.8,528.19,751.32,445.25
225.7,488.17,730.62,663,592.25,428.23,531.95,780.82,448.95
225.8,492.32,734.38,666.37,596.15,429.88,516.08,817.68,459.15
225.9,494.79,733.49,662.58,592.95,430.57,515.26,833.8,464.78
226,495.36,727.37,650.73,581.77,430.2,531.34,826.62,465.26
226.1,496.37,720.93,653.99,575.8,436.05,535.93,841.85,465.95
226.2,497.87,714.12,674.22,575.68,448.9,527.62,882.25,466.85
226.3,498.21,704.92,682.22,572.7,461.45,527.48,897.19,463.03
226.4,497.24,693.03,676.48,566.5,473.68,536.54,883.54,453.9
226.5,497.24,689.41,670.6,566.12,469.93,541.5,885.24,453.3
226.6,498.34,695.08,664.56,572.27,448.22,541.88,904.16,462.27
226.7,496.93,699.4,664.68,576.27,445.27,544.68,911.69,461.14
226.8,492.73,702.21,671.69,577.86,463.4,550.18,906.43,448.66
226.9,492.12,701.51,674.07,577.06,474.33,563.94,903.59,440.41
227,495.54,696.88,671.24,573.56,477.17,586.98,903.49,436.93
227.1,496.28,689.38,668.32,570.79,493.8,592.9,897.5,440.77
227.2,494.03,678.66,665.3,568.84,525.91,579.62,884.91,452.82
227.3,490.89,674.01,663.51,567.77,532.69,570.68,873.61,455.76
227.4,486.76,676.2,663.1,567.69,511.01,566.62,863.77,448.45
227.5,482.88,682.82,661.51,569.37,504.72,557.09,840.16,443.59
227.6,479.28,694.42,658.6,573.04,515.7,541.42,801.1,441.47
227.7,482.12,697.76,653.74,576.16,532.17,534.82,770.08,442.28
227.8,492.18,691.8,646.71,578.66,554.77,538.4,748.08,446.36
227.9,494.93,697.92,644.18,581.15,559.4,535.66,739.99,460.99
228,489.47,717.59,646.73,583.64,543.83,525.82,747.51,487.45
228.1,487.86,727.02,637.93,587.18,514.07,518.66,755.94,509.18
228.2,490.58,724.96,616.41,591.9,468.39,514.5,765.41,525.57
228.3,493.62,725.18,605.94,589.96,434.97,505.63,779,529.77
228.4,497.01,727.98,607.89,580.54,415.32,491.48,797.22,520.27
228.5,497.65,727.84,614.28,572.96,406.42,490.81,808.4,510.81
228.6,495.22,724.38,625.65,567.45,409.61,505.27,811.68,501.39
228.7,497.04,722.59,633.78,565.68,413.03,517.94,817.92,499.21
228.8,506.08,723.61,636.42,570.28,416.84,527.56,829.2,509.29
228.9,510.81,730.58,634.13,574.04,417.26,535.46,829.1,512.17
229,508.22,747.63,623.49,576.39,411.94,540.43,809.73,502.85
229.1,504.31,751.57,619.1,576.11,424.14,550.08,785.39,496.08
229.2,498.17,733.28,625.3,571.36,466.04,567.66,752.62,493.65
229.3,495.05,720.55,627.12,570.18,494.99,582.77,740.93,489.34
229.4,497.07,717.26,621.52,575.03,501.99,593.7,764.97,481.85
229.5,498.42,716.6,618.78,576.58,504.34,599.57,780.79,473.27
229.6,498.66,720.44,620.92,572.54,498.83,596.87,782.67,462.83
229.7,496.85,723.42,619.33,570.38,496.76,597.77,771.7,451.36
229.8,491.57,724.93,611.44,571.41,500.53,604.76,738.95,438.15
229.9,490.7,728.27,609.23,571.9,493.1,600.25,740.26,430.09
230,497.3,734.73,616.67,571.46,466.68,576.27,799.34,430.74
230.1,501.31,734.49,619.01,572.2,438.88,560.68,846.61,434.75
230.2,500.94,722.91,612.68,574.94,408.76,559.32,873.84,444.46
230.3,501.14,717.9,608.13,574,383,560.82,897.94,448.44
230.4,502.34,724.01,606.61,566.82,364.62,567.19,916.7,442.7
230.5,506.51,727.03,607.11,564.16,361.5,565.74,923.61,435.54
230.6,515.73,724.78,611.02,569.16,384.24,551.03,910.45,425.98
230.7,518.81,725.4,616.01,571.18,403.25,548.07,888.51,420.7
230.8,511.49,730.85,622.81,568.12,415.93,565.04,851.68,422.7
230.9,509,735.58,622.56,564.58,425.4,575.71,831.25,425.5
231,514.68,739.06,610.33,560.25,429.45,575.72,838.59,429.67
231.1,518.22,739.2,603.21,560,428.56,580.22,846.22,436.73
231.2,518.14,733.65,604.75,566.66,419.31,592.34,854.35,448.69
231.3,516.15,730.15,606.63,572,406.44,598.13,869.29,452.44
231.4,510.91,730.13,609.1,575.08,387.44,593.19,895.77,442.29
231.5,506.88,729.96,610.97,575.38,376.55,588.66,907.14,436.61
231.6,504.94,729.55,611.87,570.98,379.41,584.83,892.89,438.53
231.7,504.06,731.35,611.39,570.22,381.17,580.42,883.42,440.37
231.8,504.99,736.9,608.59,575.63,381.08,575.01,882.06,442.08
231.9,506.59,738.61,609.43,577.01,381.59,570.72,888.18,444.77
232,509.32,733.81,616.42,571.55,383.12,568.32,906.98,449.1
232.1,508.27,729.6,618.71,570.03,381.79,563.25,914.23,452.99
232.2,500.81,726.39,613.04,575.2,375.6,553.64,901.9,456.13
232.3,497.15,721.89,622.86,578.92,368.48,549.53,892.14,455.51
232.4,499.94,715.23,658.97,580.19,359.77,554.76,886.74,448.52
232.5,502.65,716.05,679.72,581.26,352.57,554.47,866.43,451.88
232.6,505.22,729.58,674.4,581.99,347.91,544.85,820.87,472.8
232.7,505.69,735.77,667.13,582.58,341.85,539.61,816.16,489.48
232.8,502.58,729.51,656.53,582.95,333.41,541.79,880.69,498.97
232.9,497.1,725.89,652.09,579.6,336.08,542.21,906.11,501.5
233,487.59,726.72,658.11,569.97,357.59,539.62,865.19,492.25
233.1,482.16,724.08,664.52,567.03,366.52,532.56,840.54,480.03
233.2,483.66,715.55,671.62,575.47,354.14,517.91,843.48,462.78
233.3,486.88,707.76,673.48,576.14,350.7,506.71,843.84,454.66
233.4,493.01,701.25,666.46,563.65,362.44,501.33,839.84,462.03
233.5,492.96,696.8,658.18,558.55,379.05,498.58,830.15,462.04
233.6,482.42,695.84,647.77,565.96,403.93,500.28,810.81,449.58
233.7,480.18,696.73,637.82,570.23,426.16,501.13,799.99,440.74
233.8,492.02,700.72,628.64,569.17,443.93,500.52,803.62,438.02
233.9,494.49,697.02,629.46,568.49,456,504.72,800.4,435.82
