Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
27.6,0.729658787596209,11.5024137216731,0.0329169016660753,0.00483228546063955,0.000776070504318829,0.0371016739354561,2.21972637580965,0.638876100754898,0.650016665818572,0.239081557128808,1.40374819793981,528.1345239,793.6949448,729.3862511,669.1746639,525.42038035,1082.41999375,1026.34083085,512.4321172,0.995354897153564,1.36386716534458,1.40712931091822,0.76578044412944
27.7,0.834935590526836,11.3718994087843,0.0236416151834989,0.00602764324130672,-0.00253247070639185,0.027480002084762,2.18066177667638,0.671135289631493,0.623154534097499,0.227806374459307,1.38663001480108,538.82436358209,787.562230199005,722.761847164179,674.964249850746,537.48453159204,1075.97875542289,1016.4724480597,507.461547960199,0.997130400083756,1.36619457397021,1.40635780801762,0.752163779980969
27.8,0.892142477864524,11.2753450491208,0.0132339773697687,0.00702669633993381,-0.000104197881853944,0.0199348595796696,2.13813925328225,0.694241563393434,0.59141218651092,0.212143339191562,1.35726084697276,549.141677014925,782.795414278607,712.816474029851,683.761861791045,559.740004228856,1066.66552159204,1001.64140328358,495.228911144279,1.0190773759821,1.36262466875593,1.40517947922257,0.724463291496169
27.9,0.936115696851224,11.233303251657,0.0066724967062926,-0.00219057606976181,-0.00278420013734654,0.0170806283800022,2.12206266500415,0.698772694848282,0.557370611174859,0.193993343385753,1.31283885142856,539.3355675,781.4074588,720.3255212,680.3114082,599.258368800001,1085.61473015,988.3859506,494.18952185,1.1153014644786,1.38929769855575,1.37304991466333,0.726612321637803
28,0.962085156059173,11.2165284021178,0.000745646753609011,-0.00245811321622813,-0.00138405081140485,0.0166674898560529,2.15125662735587,0.683950908163324,0.513065511040462,0.172476125053101,1.25807238506574,520.1030675,781.6022588,736.0107212,671.1236082,646.8631688,1117.80288015,975.8685506,498.39337185,1.24631909030082,1.43013738954426,1.32642190045831,0.742743725409146
28.1,0.960385620068014,11.2111304415699,0.00262524441635726,0.00223885536930202,0.00140575815856522,0.011758197386569,2.1514027228295,0.650809446817877,0.463373045404017,0.151685010720806,1.19729597997824,523.0164832,786.3164472,747.63270065,668.83008195,656.17101445,1132.5751702,968.190609,488.7927049,1.25567649266398,1.44038727006299,1.29528717569233,0.730848918393769
28.2,1.01537844760424,11.1633281099411,0.0194645421872483,-0.00464051182866502,-0.012923483961782,0.0267269809217091,2.15734147219102,0.611669409087918,0.416832452535105,0.134142093423944,1.13172816744955,536.3036832,793.1476472,757.35135065,669.76603195,647.53946445,1139.1893702,962.779609,472.725604899999,1.2080447448312,1.4363080029461,1.27140995361514,0.705825827617798
28.3,1.17826738663463,11.0575556647136,0.0350377216011755,-0.0221018344824353,-0.0112107703169873,0.0520731867521004,2.28068379770674,0.590644011522734,0.361143802043974,0.107928771043456,1.08658747734639,540.1285925,798.8847526,757.02320765,676.3893875,630.5674691,1128.05408835,986.776810850001,474.11631445,1.16740177470578,1.41223252449277,1.30384745671677,0.700896441545148
28.4,1.34746192460948,10.9065746397696,0.0372702169991366,-0.00243978613465622,-0.00354517009278991,0.043564836971255,2.3629045383616,0.598828187925765,0.288422621289384,0.0782032620046978,1.08008133198112,539.5210925,804.1093526,751.98885765,685.6768875,609.688569099999,1108.60443835,1024.54966085,483.68476445,1.13003254920392,1.37879024513442,1.36266439789777,0.705379525076548
28.5,1.51347228103511,10.7459641275621,0.0377594698211799,0.00425503172116467,-0.000735894795977278,0.04310185972111,2.34816003812016,0.628318545833301,0.228528688047408,0.0557326972847307,1.09146420219924,535.25025515,803.71008435,745.11097255,690.1019113,603.42900255,1093.13053445,1066.21435775,483.77607795,1.12751607178299,1.3600654236449,1.43163511301045,0.701044871034628
28.6,1.65341445901803,10.5924062196676,0.0300155983544976,0.00586540134747436,-8.63468260727668e-05,0.0341065880646338,2.32220343912426,0.668615415384221,0.18844242646333,0.0399891559506375,1.10945038913877,529.26340515,800.67643435,737.36952255,692.2492113,604.01755255,1079.51898445,1109.70210775,479.42802795,1.14132562466721,1.34823468300731,1.50536214807056,0.692579734928261
28.7,1.75966460761063,10.4580016101321,0.0295518417754801,0.00369363723957474,0.00245623078007346,0.0324157598888275,2.29188930196003,0.70565676409841,0.163524679082176,0.0310416912289275,1.12142985323709,530.523976865672,797.614438656716,726.757781044776,681.490384626865,601.474252835821,1053.52008358209,1154.82755179105,485.677042835821,1.13387450123524,1.32071711805264,1.59035710210197,0.713441099392435
28.8,1.8748167444119,10.2813711070134,0.0409635980164167,0.0043618476738733,0.00348050896505365,0.0431792037363275,2.27008526345543,0.738300400387956,0.147589376034809,0.0287443750365817,1.12715429690717,535.179449502488,794.539165024876,714.801512388059,664.685956766169,597.463904577114,1021.71859104478,1200.72013885572,496.890027910448,1.11646426510889,1.28585139310215,1.6806302736838,0.748039840775847
28.9,1.99703185892022,10.1226897135858,0.02931505404648,0.00613449836096959,-0.000530381564619789,0.0359867072029142,2.23616550236227,0.774342101930891,0.138071464232458,0.0303336453557897,1.1357915563245,538.89738575,790.67877015,703.8080406,659.9010364,594.79515255,1034.0968071,1196.3867742,493.77734075,1.1037820587413,1.30810019777236,1.69966463868339,0.748284547086146
29,2.04625442063218,10.0232969436146,0.0129084054559389,0.00749423634537216,0.00337535603621727,0.0233334701471702,2.19925046822374,0.799470324442696,0.134443825714896,0.0321727314622881,1.13915931767281,542.15563575,786.43342015,693.2866406,661.0094364,592.78420255,1068.1369071,1167.4269742,483.64059075,1.09341806666674,1.35835299684675,1.68376969315308,0.731685024575204
29.1,2.04546951694021,9.99758455268933,-1.59258968919868e-05,0.00434774344847918,0.00302618299834137,0.0102730607114863,2.16112825875785,0.797257549955144,0.135681715671246,0.0364906123660681,1.12391147215329,549.15236225,788.83667365,668.321193949999,660.3994725,596.48930025,1074.2232813,1127.34336975,474.75371245,1.08627968436356,1.3619054668443,1.68739286297714,0.718867187591673
29.2,2.03829117711338,9.99812001942024,-0.00176028331428836,-0.0021336658859882,0.00111740445983481,0.00684422295395201,2.1649667178312,0.765806470676593,0.135115215290768,0.0401911593459692,1.08523197696608,557.98211225,794.49982365,636.273643949999,658.9469725,602.99705025,1066.6035813,1081.80561975,466.47966245,1.08072286035364,1.34256015999196,1.70058601782593,0.707903560054517
29.3,2.03769742624037,10.0049478596816,-0.00048024218903875,0.000733856660660039,-0.00123030473328944,0.00280783038074331,2.17068176198962,0.71616206832837,0.127576390141419,0.0413015354888046,1.02904109877397,562.8780912,792.432953,631.1652342,649.8600358,611.195888,1040.00058675,1026.76791885,457.04189715,1.08579228331536,1.31217869819316,1.62809198007658,0.703265774589159
29.4,2.03895476365013,10.0028308381336,0.0014248623470362,-0.000793435449890606,0.000262419792067313,0.00455215403755901,2.17127115981992,0.658633928710414,0.118067072074212,0.0396500012894178,0.960347510164925,565.8452912,786.575953,639.2654342,637.0298358,620.223888,1004.08983675,967.072268849999,447.03354715,1.09607189294424,1.27638606653237,1.51358440079998,0.701729631510716
29.5,2.07023141990996,9.94627091777814,0.0183022211453523,0.00181949455876699,0.00332694381817897,0.0251316132408705,2.17108298879412,0.603597338608316,0.107621607680171,0.0371424008270964,0.891472620642346,563.221935522388,790.194097263681,633.301440149254,630.402280348259,615.874992238806,994.44092761194,934.288444726368,444.225322089552,1.09340834954376,1.258561489484,1.47524854913869,0.704696045405393
29.6,2.11982502962783,9.76999498103782,0.0325073652549673,0.0243308117010555,0.0143217811868603,0.0505147457823646,2.09449402947217,0.572458923376759,0.102041910823328,0.0390998593436746,0.849083333660287,557.857457910448,798.45802761194,620.441589402985,626.815961940298,604.967231044776,997.668539552239,914.699837761194,444.947411641791,1.08439861039565,1.24954688258091,1.47426068314869,0.709870121362896
29.7,2.10930690878783,9.54327559759038,0.0373575703144837,0.0498235416092473,0.020874734095468,0.0676304676381692,1.84988940957657,0.572507191143647,0.127282953217676,0.0548995633713361,0.853368069763411,556.17681765,799.89754255,613.08297775,631.17675955,601.89047645,976.640913849999,888.768808199999,445.53681235,1.08219224615371,1.22086913992462,1.44942856104325,0.705983739954487
29.8,1.99880283811328,9.30600244750906,0.0381974573635084,0.0602649613095281,0.0238336676333181,0.0760494701416036,1.51388083786671,0.596428760924889,0.198614956505039,0.08750092833666,0.90620776031403,556.38546765,797.83709255,608.54572775,639.61330955,602.82992645,943.17376385,859.5850082,446.05816235,1.08347505603158,1.18210697514982,1.41236769034003,0.697450618686708
29.9,1.80287237223929,9.15683868131428,0.0248800659950856,0.0542050949603476,0.0251340856859998,0.0714474921772824,1.17413580247025,0.634337802135157,0.305853850083938,0.135408202198089,0.996571214591585,564.86402085,800.84439735,613.17661385,639.72806785,587.213639949999,954.859127250001,843.65832335,445.09847575,1.04086429009564,1.19209859095544,1.37635925218317,0.695772552332034
30,1.62164971781293,9.11689295611917,0.0147592462817739,0.0419818935886886,0.0147132908442925,0.056835668662764,0.895698861883018,0.665767636519084,0.423484484609588,0.19228203801076,1.10086145628243,577.58387085,806.45074735,622.50946385,635.57491785,563.10658995,989.70137725,834.53067335,443.37922575,0.975742295414028,1.22709403674101,1.34089056384965,0.697610164669556
30.1,1.49603225636458,9.07278202157889,0.0222455903905792,0.0152000315975699,0.003737609772525,0.0434535274941025,0.750682285113085,0.681679913869199,0.523505049121492,0.240655848094597,1.19031475941781,576.6469651,806.54462175,625.0822338,635.4626261,560.16171935,1030.04215575,834.3139974,452.94582365,0.971745258762709,1.27727887259828,1.3347380268542,0.712721377360973
30.2,1.36631490938889,8.97467060929914,0.0317683264874023,0.00252451975576701,-0.000474085791820134,0.0434572457671718,0.731874212786707,0.693292232041441,0.579093808984203,0.266988174820386,1.25114777694288,568.7060651,803.81137175,624.1880338,637.4227261,568.07006935,1073.20290575,838.6673974,468.300473650001,0.99909672554901,1.33525372847719,1.34362055083246,0.734640079492585
30.3,1.23450728457304,8.8581500823801,0.0286913170031574,0.000494840925104651,-0.00539551608007039,0.0322145654228201,0.735825713775885,0.709778182827492,0.590257893030091,0.274881564594983,1.28808418993701,564.80622165,807.3673054,624.58790655,635.52823765,579.6436313,1097.55073645,858.0545153,482.34548435,1.02634779913143,1.35936916591293,1.37373124592055,0.759106782813262
30.4,1.14779361774423,8.75819906095644,0.0204405700109441,-0.00374818708825976,0.00110767773747816,0.0275274634347417,0.753140197003029,0.724879510933424,0.5727177186377,0.265656934389585,1.29877542357589,562.97887165,814.1487054,625.65145655,631.65688765,593.0969313,1112.25018645,885.1518153,495.71883435,1.05354738512518,1.36611948556919,1.41472900607103,0.78488025225057
30.5,1.04376171178632,8.68298311208155,0.0221339836886041,-0.00114064240602367,0.00515835179041761,0.0297272777104627,0.75876933731024,0.73167913602796,0.536762126999128,0.250341741986845,1.28882517544535,565.818008507463,808.55295800995,621.499310248756,630.906251343284,582.746327910448,1120.40511343284,932.538634278607,502.376347562189,1.03032305761023,1.38604309997067,1.5015466395027,0.796272508971652
30.6,0.942916645810715,8.6060527946557,0.0165009580670264,0.000101298408651711,0.00860358644948969,0.0285105708699832,0.766060011786751,0.734798918126172,0.493379040042724,0.234159129293656,1.26844249607026,571.050396567164,796.609475422885,614.672245572139,631.756102089552,560.187671194029,1125.20362089552,990.331121840798,505.589581393035,0.981238356903983,1.41272276114767,1.61186342125861,0.800289226947196
30.7,0.811426730714143,8.54857846245727,0.027971144394781,0.0150657221900866,0.0110337901916976,0.0435495933637151,0.696538289516729,0.733917076740461,0.453325660171731,0.221860863120479,1.24572571204099,573.4931272,796.6178858,616.76030995,632.1313408,528.540375299998,1118.5193298,1051.4905895,508.80184925,0.921710347581013,1.40427804309095,1.70405451391234,0.804898118145352
30.8,0.644786417972363,8.46669796739537,0.0285712148932976,0.0108377767479869,0.00323946022100338,0.037959250325009,0.626786483419218,0.738849106475883,0.428085297810198,0.216150606820667,1.23418394019452,574.4403272,803.0336858,623.62775995,632.2521408,492.020675299999,1105.6791298,1114.4550895,512.01359925,0.856583698154765,1.37700320467698,1.78652845526552,0.80982447240755
30.9,0.504153324135431,8.39801042039993,0.0245441174247032,0.014152744735222,0.00337839402128408,0.0377239824935551,0.543893520164918,0.749475953998067,0.411932241550572,0.209685247724647,1.22856550940928,571.0805112,803.13319085,626.95975915,631.4067917,477.89729575,1086.25097255,1140.46931775,504.15607075,0.836870370099725,1.35243351220744,1.81903556713303,0.798426551010039
31,0.350760845652327,8.38536520150838,0.016410489825872,0.0161337592976938,0.0103201319863156,0.0340829252445541,0.473164681326018,0.758741757325418,0.40204648383213,0.205645532319083,1.22489428148693,565.4117112,799.84654085,628.39640915,630.0434917,475.78054575,1063.29102255,1146.67456775,490.36432075,0.841503046896528,1.32931404390781,1.82475554614263,0.778277213014622
31.1,0.270534840789484,8.4093425818293,0.00648238072174569,0.0160349430019953,0.00673409059192789,0.0235994812902355,0.361455863189307,0.756321674907338,0.400289760295417,0.209329700744471,1.21778848479062,560.07130815,794.9663405,626.84399265,629.86510935,468.2085134,1036.7243698,1145.82675355,483.2020618,0.835890251973902,1.30394265277466,1.8279377551722,0.767155657471139
31.2,0.236286611626441,8.40796685893522,0.00167614666261518,0.000920090270532044,-1.95189792999889e-05,0.0114476793774422,0.32640388054714,0.73536636123494,0.401164430766779,0.210453742048825,1.19526046891376,554.90695815,789.2318405,623.68914265,630.32195935,457.711913399999,1008.2241698,1141.19780355,479.5938618,0.824784876974347,1.27736400961556,1.82975947000355,0.760873880845819
31.3,0.236755686301297,8.39952448502888,0.000567969952085221,0.000213013644637033,-0.0019175224429868,0.00709467015698494,0.32520751553794,0.697743003727022,0.388742351649177,0.203034782775129,1.15069042280514,551.569146865672,788.117706119403,622.02937358209,627.797433880597,463.92870716418,970.157800746267,1097.91791134328,476.141895970149,0.841225129649275,1.23106784447721,1.76493523801655,0.75843012668964
31.4,0.23348364502286,8.3961946694443,0.000134438670118779,4.31382448599002e-05,0.000494668019836084,0.00589968322244385,0.324032950617662,0.649086331318881,0.366743600977687,0.189138012317419,1.08868312687749,549.210539900497,789.480541940299,621.171114875622,623.674598059701,479.105523084578,926.963024626863,1033.91731432835,472.773687014925,0.87243254677642,1.17420114912263,1.66438222655244,0.758043929894029
31.5,0.231951762401863,8.39379352217683,3.92716520561833e-05,0.000601977165314476,-0.000774532418045969,0.00483140170135637,0.322546155575196,0.59569226525257,0.339645336610623,0.173507184457375,1.01702997917824,550.9072239,783.3579491,619.19284245,621.39966,493.3175597,908.47977675,1014.517239,465.5733294,0.895349299907573,1.15983318591617,1.63850965154527,0.749209737273401
31.6,0.23357597403793,8.39340337638457,-0.00020313434365091,-0.000207698363626986,0.000647544671857234,0.00352049501989272,0.322140441668362,0.54100740766658,0.310677949791161,0.157020699924102,0.940972194178688,554.8751239,773.0430491,616.58729245,620.15966,506.9892597,903.83652675,1020.096239,456.2267294,0.913622763842843,1.16926716473962,1.65446278119962,0.735644139814738
