190.5,560.6,802.32,738.61,489.44,685.37,1022.4,1246.4,365.66
190.6,553.84,810.02,742.94,489.95,658.32,1030.1,1246.3,366.79
190.7,565.43,809.19,740.13,491.12,664.02,1048.3,1270.4,375.39
190.8,576.3,808.14,737.61,492.05,670.65,1064.3,1294.1,382.96
190.9,575.86,803.92,739.62,489.13,691.79,1043.9,1311,374.31
191,574.86,800.13,742.03,486.91,711.09,1025.3,1328.1,366.68
191.1,565.18,803.31,750.6,495.62,701.67,1034.5,1346.7,374.99
191.2,556.53,806.37,757.91,503.48,693.29,1042.4,1363.8,382.73
191.3,563.98,807.55,745.46,498.19,701.32,1031.2,1355.5,381.6
191.4,570.4,807.9,733.65,493.33,708.77,1021.1,1348,380.31
191.5,560.7,795.34,731.84,495.33,707.14,1028.7,1352.5,376.3
191.6,551.68,784.65,730.59,497.07,706.38,1036.1,1357.9,372.68
191.7,553.35,803.26,738.21,494.8,719.35,1039.9,1378.6,375.11
191.8,555.3,821.01,745.17,492.86,729.55,1043.6,1399.9,377.21
191.9,561.52,825.15,741.7,496.14,696.5,1044.7,1430.2,374.19
192,566.97,828.63,738.53,499.43,667.04,1045.5,1458.4,371.24
192.1,560.46,821.65,739.93,503.01,694.01,1040.5,1454,369.41
192.2,554.62,814.77,741.4,506.59,719.28,1035.3,1447.5,367.42
192.3,559.42,809.59,744.11,510.37,718.05,1026.2,1408,362.83
192.4,564.15,804.83,746.36,513.15,716.26,1016.7,1368.9,358.17
192.5,567.8,806.88,741.5,500.35,705.71,1001.1,1335.9,352.5
192.6,571.11,808.54,737.07,488.3,694.48,986.37,1303.5,347.38
192.7,568.97,804.25,739.26,488.17,672.55,985.08,1282.4,350.73
192.8,566.72,800.07,740.91,488.61,651.67,983.28,1262,353.11
192.9,562.57,797.67,734.07,498.18,647.06,973.68,1252,340.4
193,559,795.93,728.25,506.73,641.14,965.07,1241.3,328.42
193.1,564.64,804.39,738.32,499.32,614.72,972.19,1219.3,327.86
193.2,569.4,810.86,747.38,492.86,589.33,977.89,1197.4,328.4
193.3,560.28,786.13,740.58,501.45,580.16,961.52,1177.3,346.05
193.4,551.98,763.69,733.97,508.98,569.51,945.42,1158.1,362.26
193.5,556.48,777.32,730.44,499.95,535.86,933.69,1153.6,356.06
193.6,560.78,789.73,726.88,491.93,505.28,921.05,1147.9,349.59
193.7,561.87,783,722.98,499.74,522.99,894.3,1122.5,338.83
193.8,563,776.68,719.69,507.35,541.13,871.08,1099.2,329.4
193.9,564.59,776.67,725.86,511.97,566.09,903.17,1110.2,340.67
194,566.35,777.17,732.04,515.61,590.97,933.66,1120.1,350.95
194.1,570.7,785.69,738.18,503.78,614.56,939.14,1112.7,345.63
194.2,574.88,793.74,743.96,493.19,638.23,942.77,1106,340.74
194.3,576.09,794.41,744.05,501.95,663.09,917.43,1111.4,342.67
194.4,577.31,795.09,744.14,510.71,687.95,892.1,1116.7,344.59
194.5,572.88,800.61,742.1,494.96,694.38,920.3,1132,355.32
194.6,568.22,806.34,739.96,478.19,700.05,950.73,1147.6,366.41
194.7,571.01,812.09,740.87,491.21,693.78,973.84,1189.3,359.6
194.8,574.11,817.85,741.9,505.46,687.01,996.65,1232,352.05
194.9,573.72,805.2,744.54,506.56,717.18,1017.7,1308.5,363.24
195,573.19,791.78,747.24,507.11,748.89,1038.7,1386.4,375.21
195.1,567.12,795.92,752.32,501.79,751.5,1028.7,1381.1,375.31
195.2,560.83,800.79,757.5,496.22,752.89,1017.4,1372.3,374.92
195.3,564.2,785.48,745.47,486.67,759.6,1025.2,1358,369.23
195.4,567.98,769.33,732.72,476.96,766.53,1033.7,1343.4,363.33
195.5,568.98,788.32,736.24,497.15,767.6,1043.9,1348,371.04
195.6,569.86,808.79,740.44,518.59,768.43,1054.1,1353.2,379.33
195.7,567.7,800.91,739.62,505.75,775.74,1045.8,1337.7,387.24
195.8,565.42,791.85,738.59,491.47,783.31,1036.8,1321.2,395.14
195.9,569.73,793.54,741,495.96,790.2,1050.3,1330.4,379.86
196,574.3,795.68,743.55,501.24,797.06,1064.8,1340.7,363.61
196.1,571.44,799.03,741.17,492.23,830.18,1069.1,1338.2,362.36
196.2,568.26,802.43,738.57,482.63,864.39,1072.9,1335.3,361.73
196.3,576.58,808.79,744.8,491.28,859.99,1094.9,1316.3,363.15
196.4,585.37,815.27,751.4,500.69,853.98,1117.7,1296.7,364.66
196.5,579.3,808.07,741.13,494.41,814.28,1115.4,1286,364.01
196.6,572.6,800.29,730.16,487.48,773.19,1111.9,1275.6,363.26
196.7,566.3,792.75,733.49,484.28,785.91,1129.8,1277.6,365.7
196.8,560,785.21,737.42,481.23,800.89,1148.6,1280.2,368.28
196.9,566.44,786.22,735.67,479.8,805.95,1138.4,1299.2,362.51
197,573.4,787.58,733.67,478.44,810.6,1127,1318.9,356.4
197.1,566.98,801.39,736.9,484.16,817.17,1141,1327.6,357.79
197.2,560.01,815.71,740.35,490.17,823.81,1156,1335.8,359.5
197.3,561.99,817,738.99,491.32,814.06,1163,1340.8,344.09
197.4,564.35,817.75,737.43,492.27,803.63,1169.7,1345.6,327.97
197.5,565.86,810.99,745.73,501.07,788.6,1134.6,1330.5,333.44
197.6,567.34,803.91,754.43,510.19,773.38,1097.8,1314.7,339.8
197.7,565.17,799.44,746.67,510.51,749.44,1102.7,1305.9,349.53
197.8,562.85,795.08,738.22,510.46,725.14,1109.4,1297.4,359.39
197.9,556.74,797.43,740.72,501.63,675.03,1087.6,1313.4,352.6
198,550.48,800.05,743.67,492.42,623.86,1064.7,1330.5,345.12
198.1,555.53,793.42,734.9,489.89,585.08,1089.9,1350.5,340.84
198.2,561.05,786.4,725.64,487.63,546.83,1117,1370.7,336.68
198.3,561.44,792.53,739.41,487.88,537.74,1109.2,1375.9,338.3
198.4,561.62,799.2,754.13,488.24,529.87,1099.9,1380.5,340.15
198.5,558.44,795.68,751.87,495.34,514.08,1079.1,1377.4,340.65
198.6,555.12,791.75,748.9,502.73,497.96,1057.9,1374.1,341.09
198.7,556.05,794.16,740.66,493.7,512.92,1039.9,1331.8,338.33
198.8,557.15,796.83,732.21,483.98,529.18,1022.1,1287.8,335.44
198.9,559.66,802.45,736.31,490.96,527.55,1014.2,1297.5,328.93
199,562.22,808.18,740.94,498.63,525.17,1006.7,1309.5,322.27
199.1,566.63,801.58,741.18,497.16,544.77,1014.5,1324.9,326.7
199.2,571.11,794.46,741.23,495.31,565.29,1022.9,1340.5,331.58
199.3,570.72,804.39,746.6,490.38,590.35,1051.9,1348.7,340.3
199.4,570.14,815.04,752.19,485.31,615.6,1081.7,1356.6,349.18
199.5,570.4,808.56,748,489.44,629.88,1073.5,1408.2,347.57
199.6,570.7,801.36,743.4,493.94,643.71,1063.7,1461.6,345.52
199.7,572.51,799.92,744.93,493.26,656.2,1051.1,1444.3,342.67
199.8,574.38,798.71,746.7,492.37,668.63,1038.4,1424.1,339.78
199.9,562.26,793.08,743.11,489.66,684.51,1062.5,1404.5,347.41
200,549.55,787.27,739.29,486.87,700.54,1088.1,1384.8,355.48
200.1,563.22,799.31,739.97,494.48,719.68,1083.4,1354.6,356.32
200.2,577.98,812.09,740.84,502.53,738.95,1077.5,1324,356.86
200.3,571.1,799.77,747.15,502.64,730.38,1082.6,1318.3,355.46
200.4,563.33,786.4,753.69,502.42,720.65,1088.2,1313.7,353.98
200.5,563.51,798.08,746.25,496.58,700.29,1073.2,1309.6,354.05
200.6,564.03,810.8,738.24,490.5,679.48,1057.3,1305.5,354.19
200.7,565.56,803.39,737.59,491.37,658.01,1054.2,1296,353.23
200.8,567.14,795.15,737.24,492.52,636.5,1051.7,1286.2,352.22
200.9,567.41,787.65,736.3,491.77,639.22,1055.2,1283,354.93
201,567.63,780.18,735.34,490.93,642.95,1059,1280,357.79
201.1,565.26,794.41,737.26,490.2,652.4,1048.3,1293.5,357.4
201.2,562.78,809.54,739.3,489.47,662.1,1036.9,1307.6,356.87
201.3,565.01,800.35,735.62,495.41,666.49,1035,1302.9,362.21
201.4,567.43,790.14,731.71,501.63,670.67,1033.5,1297.5,367.79
201.5,565.05,793.8,729.49,501.89,682.88,1033.5,1279.9,370.04
201.6,562.47,798.04,727.35,501.9,695.42,1033.5,1261.8,372.15
201.7,560.96,790.6,723.9,501.9,710.52,1041.7,1248.6,369.76
201.8,559.5,782.67,720.4,501.89,725.73,1050.1,1235.6,367.19
201.9,567.67,787.98,723.24,491.94,721.58,1043.4,1278,369.75
202,576.25,793.84,726.34,481.57,716.61,1036.1,1322.8,372.51
202.1,571.93,795.02,734.11,492.01,710.42,1057.7,1341.6,368.75
202.2,567.06,796,742.07,503.31,704.17,1080.5,1359.2,364.71
202.3,565.74,803.79,741.07,501.33,732.63,1068.6,1328.5,374.07
202.4,564.56,811.86,739.7,498.81,762.53,1055.3,1295.7,384
202.5,556.89,809.95,740.76,490.67,764.76,1021.3,1269.2,380.66
202.6,548.94,807.62,741.93,482.29,765.83,986.4,1243,376.78
202.7,546.03,799.82,725.1,484.99,759.38,1008.2,1230.9,377.16
202.8,543.33,791.79,707.53,488.15,752.61,1032.4,1219.4,377.73
202.9,550.13,778.05,715.46,490.71,705.26,1019.9,1249.8,378.9
203,557.32,764.06,724.45,493.26,656.22,1005.9,1282,380.09
203.1,566.24,780.46,726.65,491.41,635.23,994.87,1284.3,370.09
203.2,575.23,798.12,728.58,489.39,615.41,984,1285.3,359.62
203.3,562.5,788.41,728.15,491.45,581.27,996.25,1282.7,367.23
203.4,548.86,777.55,727.62,493.69,546.54,1009.5,1280,375.59
203.5,553.12,790.75,732.64,495.37,569.1,1026.8,1289.8,371.09
203.6,558.13,804.96,737.89,497.03,594.05,1044.3,1300,366.05
203.7,557.97,802.99,736.1,499.55,597.11,1041.1,1303.2,364.93
203.8,557.6,800.34,734.02,502.11,599.26,1037.1,1306.1,363.98
203.9,561.08,792.58,734.71,494.73,594.67,1022.8,1282,366.2
204,564.72,784.6,735.52,486.93,589.8,1008.2,1256.7,368.55
204.1,569.06,783.77,728.6,483.66,610.16,1007.6,1253.7,363.89
204.2,573.44,783.24,721.36,480.58,631.56,1007.6,1251.7,358.94
204.3,570.96,785.35,725.23,480.6,633.29,1009.6,1274.6,356.46
204.4,567.37,787.89,730.9,481.12,631.82,1011.9,1301.5,354.39
204.5,560.93,791.05,730.45,480.93,644.56,1001,1321.1,359.06
204.6,554.03,794.31,729.01,480.63,659.62,988.07,1339.6,364.84
204.7,558.25,799.89,734.94,482.46,655.41,987.31,1332.4,370.63
204.8,564.28,805.84,742.08,484.65,648.07,988.54,1321.1,376.42
204.9,563.23,798.74,741.24,489.63,639.5,984.2,1327.1,369.5
205,561.03,789.52,739.1,495.06,630.72,978.94,1336,360.51
205.1,562.62,786.78,737.26,492.89,638.51,987.43,1359.1,364.85
205.2,564.84,785.09,735.47,489.48,648.98,998.15,1384.5,371.36
205.3,566.48,778.31,740.21,490.33,679.55,998.99,1375.4,363.65
205.4,568.03,770.71,746.01,491.88,713.38,998.24,1360.6,353.64
205.5,565.65,781.99,740.14,486.55,719.32,981.9,1314.5,347.67
205.6,562.64,796.35,732.38,480.09,720.71,963.02,1263.4,342.37
205.7,560.3,796.94,724.17,485.78,721.75,957.37,1224.5,338.42
205.8,558.06,795.28,715.89,493.45,722.74,953.86,1187.6,334.7
205.9,557.95,791.21,720.94,486.86,736.11,926.18,1167.1,326.93
206,558.18,786.74,728.15,477.93,751.5,894.56,1149.3,318.51
206.1,561.19,789.04,725.32,481.41,744.86,885.06,1142.6,320.68
206.2,564.64,792.44,720.87,486.9,734.64,879.15,1137.7,324.56
206.3,560.89,786.74,720.51,490.99,725.33,872.7,1127.8,322.24
206.4,555.96,779.56,720.82,494.85,716.16,866.15,1117.1,318.91
206.5,557.4,781.39,726.42,492.47,683.41,879.14,1119.6,317.92
206.6,559.88,784.69,732.89,489.08,646.82,895.32,1124.1,317.31
206.7,561.56,784.49,728.46,489.02,659.65,880.44,1107.9,327.44
206.8,563.11,783.72,722.25,489.5,680.53,860.51,1088.3,339.32
206.9,561.61,785.09,715.66,493.23,692.24,868.57,1070.9,335.28
207,559.61,786.81,709.01,497.49,702.45,881.19,1053.8,328.66
207.1,560.9,794.88,722.49,499.57,703.09,884.12,1041.7,327.2
207.2,562.73,803.99,739.24,501.29,702.16,885.47,1030.4,326.58
207.3,567.39,804.76,734.2,498.03,718.08,889.24,1070.7,336.93
207.4,572.52,804.17,725.62,493.95,736.73,893.4,1119.4,349.05
207.5,572.06,808.05,730.22,499.35,711.25,939.94,1175.8,351.67
207.6,570.68,812.66,736.96,506.29,678.58,993.37,1233.6,352.74
207.7,566.04,796.35,733.56,491.26,666.86,1007.3,1293.3,359.92
207.8,560.87,776.63,728.5,472.65,658.56,1014.7,1353.4,368.09
207.9,564.59,780.84,726.25,480.61,692.13,1035,1340.5,364.25
208,569.76,788.94,724.46,492.9,732.53,1057.3,1315.7,358.46
208.1,574.99,782.45,726.51,490.19,727.6,1060.3,1290.6,372.69
208.2,580.23,773.6,729.18,485.03,715.29,1060.1,1265.4,390.19
208.3,573.78,784.82,732.66,484.1,748.94,1070.8,1265.9,386.08
208.4,565.42,799.32,736.27,483.85,790.08,1083.2,1270.6,378.45
208.5,568.3,797.49,731.12,488.44,807.95,1094.7,1258.9,383.5
208.6,573.02,793.01,724.54,493.82,822.04,1106.1,1244.6,390.62
208.7,573.19,790.76,729.36,491.85,806.75,1086,1249.7,390.23
208.8,572.62,788.88,736.02,488.68,786.67,1060.8,1257.9,388.62
208.9,569.67,788.1,732.7,493.93,763.47,1067.6,1270.9,390.54
209,566.32,787.5,727.74,500.55,739.76,1079.5,1284.7,393.03
209.1,560.11,792.68,727.58,499.92,720.65,1067.6,1293.2,388.78
209.2,553.42,798.81,728.2,498.1,702.27,1051.8,1300.9,383.43
209.3,563.47,789.76,729.58,494.94,673.52,1075.1,1337.2,378.4
209.4,576.26,778.24,731.08,491.56,643.07,1104.8,1378.2,373.43
209.5,565.9,782.11,739.39,495.01,661.25,1141.1,1442.5,372.35
209.6,551.78,788.48,748.81,499.56,687.35,1178.4,1510.5,371.92
209.7,556.35,795.24,746.05,499.22,709.63,1170.6,1528.1,362.14
209.8,563.96,802.07,741.31,498.08,731.28,1155.4,1537.6,350.85
209.9,570.48,793.37,737.16,495.5,750.01,1141.8,1536.2,355.98
210,576.83,782.16,733.1,492.69,768.27,1128.5,1533,363.78
210.1,578.62,793.58,735.27,494.04,796.85,1173.4,1537.2,361.68
210.2,579.67,808.68,738.46,496.07,827.1,1227.7,1542.7,357.98
210.3,578.21,813.3,750.92,496.12,847.28,1345.2,1796.2,356.98
210.4,576.33,816.21,764.89,495.84,865.81,1473.1,2090.1,356.43
210.5,577.14,809.92,769.72,484.58,925.21,1602.1,2347.9,353.81
210.6,578.38,802.13,773.06,471.55,991.27,1731.4,2599.9,350.86
210.7,581.46,814.67,772.48,479.35,1004.9,1772.7,2669.7,368.34
210.8,584.83,830.53,771.27,490.56,1010,1799.6,2709.9,389.15
210.9,586.18,819.38,778.35,498.05,1011.5,1795.3,2722.3,402.15
211,587.2,803.83,786.78,504.94,1012.3,1785.8,2730.1,413.88
211.1,574.76,802.25,789.73,500.37,1005.3,1768.4,2707.6,432.68
211.2,560.12,802.95,791.78,493.93,997.03,1749.7,2680.1,452.64
211.3,567.02,807.18,783.66,499.3,1027.4,1694.7,2621.6,486.16
211.4,577.41,811.99,773.89,506.58,1064.1,1633.9,2558,521.88
211.5,575.71,814.16,766.24,504.2,1019.4,1614.6,2517.2,525.11
211.6,572.04,815.91,758.93,500.25,961.45,1602,2480.1,523.04
211.7,571.79,815.9,758.14,491.69,912.49,1594.3,2402,528.79
211.8,572.09,815.6,758.42,482.39,864.99,1587.3,2317.1,535.81
211.9,569.14,809.13,754.28,489.17,819.01,1559.9,2275.1,537.16
212,565.65,801.65,749.43,498.57,773.29,1529.2,2240,537.6
212.1,568.01,802.4,754.48,499.56,734.68,1503,2231,526.57
212.2,571.32,804.49,761.14,499.17,697.24,1477.5,2226.2,513.66
212.3,568.14,807.95,757.78,499.62,692.23,1454.3,2157.7,497.64
212.4,563.9,811.64,752.78,500.22,692.51,1431.4,2078.9,481.11
212.5,565.15,802.49,756.67,494.19,700.93,1426.5,2016.5,486.01
212.6,567.3,791.25,762,487.09,710.68,1424.5,1956.8,494.4
212.7,570.75,795.06,752.86,494.37,712.16,1414.2,1891,478.87
212.8,574.4,801.32,741.36,503.98,712.3,1402.6,1824.2,459.45
212.9,572.64,801.02,747.18,498.45,751.25,1383.4,1780.2,449.14
213,570,799.65,755.8,490.44,796.51,1363.1,1739.8,440.32
213.1,564.79,800.68,752.74,486.64,791.53,1370.7,1685.7,429.43
213.2,559.15,802.1,747.76,483.53,778.36,1382.9,1629.4,418.21
213.3,558.01,802.36,738.78,486.08,764.25,1363.6,1612.7,433.01
213.4,557.6,802.43,729.14,489.55,749.99,1339.3,1602.3,452.04
213.5,567.39,799.44,728.66,497.98,742,1314.3,1585.9,445.98
213.6,578.84,795.94,729.67,507.21,735.03,1289.3,1568.4,435.85
213.7,576.69,789.58,735.78,498.97,730.14,1282.5,1540.9,423.83
213.8,572.32,782.76,742.72,487.89,725.58,1278.6,1511.8,411.52
213.9,569.07,787.22,744.5,483.99,726.74,1273.1,1498.6,408.06
214,566,793.51,745.45,481.27,728.84,1267.2,1487.9,406.05
214.1,570.18,798.3,740.38,477.56,732.51,1261.7,1466.6,412.11
214.2,576.65,802.62,733.42,473.53,736.68,1256.3,1441.8,420.71
214.3,578.02,803.84,737.69,482.03,748.34,1272.6,1486.7,419.88
214.4,577.77,804.1,745.5,494.5,762.37,1295.7,1553.5,416.06
214.5,572.04,804.26,745.6,496.22,784.09,1371.2,1740.4,419.1
214.6,564.57,804.39,743.25,494.55,808.23,1463.2,1965.2,424.31
214.7,561.29,796.74,746.21,489.88,827.18,1500.4,2035.1,417.83
214.8,559.32,786.64,750.84,484.26,844.49,1520.3,2056.2,407.66
214.9,559.1,791.51,747.26,488.1,852.48,1500.5,2032.2,413.42
215,559.43,801.11,741.09,494.93,857.52,1468.3,1993.9,424.22
215.1,556.98,800.94,737.13,492.52,879.29,1452.6,1935.1,431.73
215.2,553.65,797.67,733.86,487.18,906.34,1442.2,1869.8,438.21
215.3,557.96,795.8,734.64,481.71,901.84,1435.7,1813,431.23
215.4,564.67,794.36,736.69,476.2,887.38,1430.5,1758.8,419.98
215.5,570.03,795.23,740.68,486.67,894.29,1408.7,1706.9,422.37
215.6,574.96,796.83,745.29,502.19,907.95,1381.7,1655.7,429.05
215.7,569.24,803.42,743.47,500.38,875.02,1361,1622.6,432
215.8,560.15,811.6,739.63,493.11,827.36,1342.3,1595.1,433.76
215.9,564.12,808.74,737.87,489.2,818.63,1319,1558.2,435.58
216,572.22,802.39,736.77,486.36,822.18,1294.1,1518.4,437.41
216.1,576.59,800.88,741.81,487.57,815.58,1296.8,1513.7,429.25
216.2,579.79,800.9,748.79,490.06,805.79,1308.2,1519.9,417.92
216.3,576.85,792.53,746.94,492.47,770.85,1299,1549.2,417.65
216.4,571.96,781.51,742.29,494.85,727.97,1283.3,1585.8,420.88
216.5,570.12,791.07,738.53,492.99,723.6,1281.9,1581.3,417.18
216.6,569.23,807.13,735.04,489.79,731.4,1285,1563.8,411.29
216.7,570.5,804.22,733.17,493.11,716.94,1276,1522,405.73
216.8,572.45,795.32,731.81,498.49,695.46,1263.3,1472.6,400.27
216.9,566.76,787.41,731.53,496.92,663.1,1234.7,1484.4,391.64
217,558.66,779.83,731.59,493.15,627.29,1201,1515.5,382.01
217.1,551.32,789.19,730.99,487.9,591.86,1176,1505.3,378.41
217.2,544.22,803.91,730.18,482.18,556.56,1153.6,1482,376.72
217.3,546.86,799.54,737.65,483.46,556.12,1147.2,1481.6,390.87
217.4,552.57,789.14,747.73,486.95,566.69,1145.7,1488.4,410.02
217.5,558.76,792.63,744.23,488.56,578.94,1158.7,1481,422.08
217.6,565.1,800.5,736.43,489.58,591.72,1176.3,1469,431.91
217.7,567.04,801.46,730.57,487.38,598.7,1156.6,1457.1,418.53
217.8,567.59,800.24,725.34,484.16,603.85,1124.9,1445.1,397.83
217.9,563.5,791.1,727.86,490.61,574.45,1095.6,1433.3,409.06
218,557.94,779.46,732.83,500.11,534.12,1066.9,1421.6,430.38
218.1,555.1,782.67,732.25,503.36,540.15,1047.1,1386.2,438.54
218.2,553.12,790.57,729.91,504.62,560.82,1030,1343.4,442.53
218.3,557.2,790.32,729.3,500.75,576.07,1023.1,1301.4,432.73
218.4,563.2,787.5,729.23,495.24,589.61,1019.5,1259.7,418.57
218.5,568.45,791.33,730.04,493.99,609.23,1027.1,1245,418.95
218.6,573.47,797.26,731.14,494.08,630.77,1038.1,1238.9,423.92
218.7,566.49,794.59,730.3,492.78,637.02,1037.4,1227.9,411.18
218.8,555.72,789.2,728.85,491.03,638.46,1032.9,1215.5,392.85
218.9,559.3,785.57,731.54,495.37,661.61,1014.9,1211.1,390.03
219,567.42,782.49,735.54,501.64,691.62,992.75,1209.2,392.11
219.1,567.65,783.59,730.63,494.45,697.86,994.72,1189.4,385.22
219.2,565.39,786.01,722.89,483.01,696.59,1004.3,1163.8,375.5
219.3,564.19,785.75,719.88,485.85,703.81,986.54,1143.1,370.52
219.4,563.32,784.66,718.35,493.2,713.72,960.14,1124,367.05
219.5,558.95,781,721.96,493.54,736.36,952.07,1102.1,365.04
219.6,553.48,776.52,727.19,491.67,763.03,949.79,1079.4,363.5
219.7,561.41,772.63,726.22,490.18,752.92,939.67,1057.3,352.15
219.8,573.57,768.93,723.28,488.81,731.2,927.07,1035.5,337.69
219.9,574.98,773.39,725.21,485.11,719.31,933.33,1012.9,335.21
220,573,780.43,728.68,480.66,710.53,945.55,989.98,336.51
220.1,565.13,784.93,728.7,487.03,683.36,927.62,994.39,338.84
220.2,555.4,788.63,727.63,496.81,650.39,900.17,1007.4,341.49
220.3,546.3,786.72,725.74,492.46,612.85,886.02,1027.4,357.74
220.4,537.39,783.03,723.6,483.64,573.87,876.07,1049.7,378.27
220.5,543.83,777.4,720.74,492.31,568.51,885.86,1081.8,379.6
220.6,555.11,771.16,717.65,506.51,573.76,901.88,1116.9,374.85
220.7,560.32,777.87,719.98,503.17,607.07,933.29,1128.1,380.01
220.8,563.61,788.66,724.02,494.31,649.23,969.55,1131.6,388.31
220.9,565.15,783.05,725.44,496.86,677.79,987.74,1132.4,388.95
221,566.13,772.26,726.03,503.01,702.05,1000.2,1132.2,387.18
221.1,561.47,776.46,728.5,504.62,688.86,1002.3,1146.7,387.11
221.2,555.02,785.39,731.56,504.79,663.84,1001.2,1165.7,387.57
221.3,555.68,783.55,728.87,499.7,682.35,997.11,1162.2,386.43
221.4,558.58,778.32,724.37,492.93,714.6,992.11,1151.6,384.77
221.5,557.82,781.46,725.89,489.09,731.83,991.14,1131.8,377.52
221.6,555.9,787.26,729.31,486.18,744.31,991.45,1109,368.49
221.7,555.15,787.36,727.79,486.55,744.94,997.58,1109.3,366.28
221.8,554.76,785.66,724.7,487.96,741.84,1005.5,1116.8,366.21
221.9,557.07,780.35,719.49,496.99,741.22,999.86,1127.4,366.95
222,560.22,773.9,713.61,508.42,741.39,989.87,1138.9,367.95
222.1,565.46,769,718.29,506.65,719.37,980.75,1153.3,372.46
222.2,571.34,764.58,726.31,500.71,690.33,971.9,1168.6,378.08
222.3,571.43,769.23,726.82,497.05,704.97,979.68,1166.8,378.64
222.4,569.69,776.74,724.97,494.11,733.41,992.7,1159.6,377.61
222.5,566.93,772.58,723.1,489.26,744.35,1006.6,1158.8,385.01
222.6,563.84,764.74,721.22,483.81,749.77,1020.7,1160,395.07
222.7,564.29,775.87,729.02,488.99,745.07,1008.5,1179.2,391.55
222.8,565.86,793,739.86,497.53,737.18,987.82,1203.9,383.75
222.9,567.63,787.85,733.02,497.76,709.52,985.98,1199.2,384.68
223,569.46,775.66,720.59,495.36,675.61,990.07,1185.3,388.37
223.1,569.53,779.72,721.76,495.94,666.32,985.36,1167.8,380.72
223.2,569.04,788.91,727.23,497.47,664.81,977.88,1149.4,369.48
223.3,570.49,784.44,730.01,501.7,673.45,980.11,1152.6,374.42
223.4,572.56,775.66,731.95,506.79,685.3,985.41,1162.8,384.47
223.5,571.17,774.21,731.14,505.98,697.1,983.75,1150.9,378.83
223.6,568.69,775.07,729.46,503.31,708.88,979.89,1132,368.22
223.7,563.89,782.7,725.33,495.37,718.91,964.24,1108.8,370.06
223.8,557.9,793.81,719.93,484.71,728.03,942.5,1083.3,378.31
223.9,561.25,797.19,718.84,486.1,734.73,935.61,1072.1,373.33
224,569.41,796.58,719.95,493.7,740.19,936.35,1068.2,361.53
224.1,563.59,796.49,724.85,494.1,731.22,925.33,1047,359.81
224.2,550.57,796.69,731.69,490.8,714.81,908.23,1016.9,363.29
224.3,550.77,791.26,729.01,488.93,686.33,893.27,1034,349.57
224.4,557.77,782.93,721.42,487.79,651.62,879.41,1075.4,327
224.5,559.87,784.46,718.95,489.98,614.88,882.01,1128.2,326.28
224.6,559.44,791.06,719.12,493.89,577.1,893.1,1186.8,336.81
224.7,564.65,790.8,722.26,494.92,553.38,880.89,1206.4,339.52
224.8,572.76,787.01,726.93,494.46,536.9,856.7,1206,338.21
224.9,570.31,782.31,725.13,494.87,513.89,851.61,1215.3,340.83
225,562.4,777.16,720.01,495.73,487.52,856.38,1229.5,345.49
225.1,561.48,768.9,723.6,493.12,477.59,848.8,1207.9,351.68
225.2,564.15,759.04,731.67,488.73,476.12,834.85,1167.9,358.66
225.3,562.33,761.27,728.97,487.45,478.06,821.74,1149.8,359.57
225.4,558.18,769.74,720.71,487.76,481.74,809.06,1143,357.36
225.5,559.39,776.41,718.86,489.78,487.98,799.93,1123.4,353.8
225.6,563.37,782.16,720.31,492.67,495.53,792.62,1097.2,349.56
225.7,566.75,776.29,722.27,489.7,489.19,777.66,1078.5,350.08
225.8,569.81,764.43,724.49,483.69,475.7,758.76,1063.8,353.05
225.9,567.28,763.32,726.31,485.28,478.84,760.92,1050.7,350.65
226,561.86,767.76,727.93,490.79,490.56,773.94,1038.4,345.47
226.1,557.2,768.39,722.4,493.05,498.56,781.46,1021.5,343.2
226.2,552.95,767.07,713.2,493.63,504.65,786.14,1002.2,342.41
226.3,550.23,772.17,715.97,492.1,492.63,778.48,991.1,346.98
226.4,548.32,780.58,724.89,489.5,471.27,764.46,984.17,354.3
226.5,553.86,784.88,721.21,493.47,472.16,761.73,974.16,351.77
226.6,563.24,787.05,711.04,500.84,484.51,764.81,962.57,344.18
226.7,557.56,782.64,713.17,497.4,506.17,771.6,963.41,332.61
226.8,544.13,774.85,721.63,488.38,532.63,780.31,970.67,319
226.9,550.21,773.37,717.51,485.04,553.15,787.66,968.24,320.55
227,566.33,775.15,706.89,484.61,570.61,794.31,960.82,329.92
227.1,570.17,770.96,709.04,482.85,568.95,812.95,959.27,331.96
227.2,567.68,763.7,717.77,480.4,557.45,837.77,960.75,330.23
227.3,564.77,764.92,721.49,478.96,556.21,841.2,971.55,334.66
227.4,561.64,770.5,722.65,478.05,560.27,833.61,987.15,342.25
227.5,559.76,779.82,721.75,477.05,572.47,839.53,1021.6,340.23
227.6,558.53,791.06,719.79,475.99,588.86,852.4,1065.7,333.26
227.7,559.03,794.69,717.98,474.18,607.96,867.32,1101,336.54
227.8,560.42,794.4,716.24,471.98,628.46,883.28,1131.8,345.1
227.9,561.72,796.74,718.56,486.29,641.81,894.82,1151.1,354.56
228,562.98,800.44,722.95,509.1,651.49,904.08,1164.5,364.49
228.1,565.75,792.89,721.87,506.18,660.53,915.36,1147.7,362.01
228.2,569.3,779.56,717.95,490,669.24,927.69,1115.3,353.14
228.3,566.06,777.92,715.76,484.09,682,903.66,1085.9,348.86
