Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
52.8,19.0991914708652,-16.410420538613,0.055630743206976,0.0329500368410597,0.0116969766278789,0.071178880842943,2.40234013591353,0.369056901416092,0.194500407453023,0.0822133872404047,0.672464152197276,590.499125,859.067129,792.462012,526.358184,572.760725999998,887.815334,975.845084,339.083571000001,0.969689452009541,1.03358820395818,1.23138821670623,0.64428003653891
52.9,19.2839559050769,-16.6993126347359,0.057515796717086,0.0291786018194926,0.00929559564389189,0.0745852747045886,2.21622453485836,0.431259818801029,0.243367652584695,0.105326749258708,0.745918102705249,588.264359,860.688401,792.393605,522.950173,554.271269,889.440692000001,993.798263000002,347.35082,0.942214885698166,1.03349955200893,1.25440825713284,0.664230566666084
53,19.4461717200688,-16.9977419224999,0.0628496196691874,0.0268391920535702,0.00304079876421622,0.0725378472591229,2.05422277270606,0.520943685565201,0.29923517333729,0.123770618590285,0.850239445116307,588.341009,855.022751,786.525355,517.172723,552.536419,900.700892,1021.762313,344.60782,0.939143449389464,1.05352793677678,1.29934810362419,0.666348887912101
53.1,19.5742389795588,-17.3315797462348,0.0593437804933539,0.0226240806390414,0.00685298040191723,0.0721143480632503,1.91801146248636,0.628809093330395,0.352020762255321,0.133312723640113,0.967837344799089,586.749262686567,857.517239303482,786.898683084577,512.328472139303,564.620483582089,916.610982089552,1049.03971791045,341.38223880597,0.962520603232127,1.06881500946471,1.33298969123227,0.666321414992972
53.2,19.6294944209497,-17.6493902191744,0.0527407035193155,0.0249876235062837,0.0074903028532235,0.063438233577621,1.75938804331765,0.740618739858161,0.39980862709706,0.139966664679532,1.08859865984728,583.198964179104,869.59102039801,794.599081094527,508.579715920398,592.926752238806,937.97963880597,1075.51106119403,337.590149253731,1.01694610203509,1.07853619405881,1.35336810536869,0.663774966314756
53.3,19.600932766442,-17.9528967385437,0.0438206114101227,0.0253892805590198,0.00777219781486001,0.0561831558655127,1.61005783300373,0.843805630585044,0.445261475018389,0.148302409300279,1.19886931744189,586.65215,872.21985,800.84427,505.42512,614.51872,960.573395000001,1084.904345,338.0353,1.04748191018349,1.10157766582563,1.35478540559578,0.668862125122631
53.4,19.5508747163527,-18.2147222752781,0.0417194978901231,0.0234980649966557,0.00373287844339191,0.0539134494540988,1.45245674957922,0.930887900933874,0.487414976801702,0.158995625852821,1.29174201245047,598.665150000001,863.304849999999,805.31087,502.99672,627.904320000001,984.664495000001,1073.424445,343.6593,1.04881920753187,1.14089948858132,1.3330280110448,0.683279248635727
53.5,19.4773107857164,-18.4332804535873,0.0424604764350568,0.0145327646565402,0.0103187172132425,0.0520857787171343,1.33678018328895,0.997133878695218,0.523584112679426,0.165283362647145,1.36407827566112,601.1519875,857.971625,802.9274575,506.2839275,642.1271,993.8824425,1063.663995,346.516565,1.06861087012606,1.15840233588497,1.32481020752912,0.684637951445288
53.6,19.3765592820858,-18.6756106686086,0.0455632887512267,0.0139786402133959,0.00372398601816047,0.052093181067056,1.24965322319544,1.0488073006537,0.545035992362509,0.170782723076874,1.4171196819454,591.9957375,857.016125,792.1718075,516.5568775,657.3731,984.9220925,1056.005095,345.992265,1.11095786802068,1.14923754652505,1.3331407930566,0.670036362283865
53.7,19.3215779587089,-18.8765240812893,0.0317721633059669,0.0047166928377655,-0.00128087445661203,0.0431110884182931,1.20208559863562,1.08980555872106,0.552082418113106,0.169096787453192,1.45477888857631,588.8876675,854.0250725,787.4945775,518.1949125,669.04502,994.188925000001,1055.0547725,344.38432,1.13609571411078,1.16432159111853,1.3397503339881,0.664655188605865
53.8,19.264958498525,-19.0684189639013,0.0325913408202358,0.00542689691585553,-0.00632184389405693,0.0403138486164024,1.17818390392548,1.11328827825802,0.541258240724367,0.158585125159765,1.47500470969089,593.1718175,848.5461225,790.2465275,509.279162499999,676.34862,1025.733425,1062.3038225,341.45192,1.14020015243981,1.20904309943284,1.34425637596898,0.670543411629825
53.9,19.2369331449434,-19.2510847233982,0.0285913260284439,-0.00296649225700643,-0.00637093474420993,0.0324310457162014,1.16781043805682,1.12443467553883,0.519051786229108,0.139132221123273,1.48014327819946,591.243087499999,849.647500000001,795.591625000001,501.88799,672.252752499999,1049.082795,1074.0849125,339.9647175,1.13687651119503,1.23470926367218,1.34999149966593,0.677434040764631
54,19.2091148541372,-19.4340999146491,0.029523429856977,-0.00162751933602132,-0.0131615830741915,0.0346847839104716,1.18392445599676,1.12439914037682,0.484255379803103,0.113639517310698,1.46868590729345,581.7208375,858.7915,804.106125,496.36019,654.2242025,1062.415895,1091.4051625,340.2438675,1.1244741060267,1.23708556293101,1.35722883434918,0.685549832923805
54.1,19.1501686149274,-19.6340501670911,0.0405279057340574,0.00727167720513558,0.000694374008728221,0.0477871958074259,1.17631170276036,1.12029210608267,0.442455909003867,0.0853056313388431,1.45132232446337,577.567092537313,860.867267164179,802.735167164179,495.228997014925,629.699731343283,1057.66001791045,1099.7838,339.087362686567,1.09043945829599,1.2284803614571,1.3702828400261,0.68477817992246
54.2,19.0565309537117,-19.8732825107533,0.0444307592772091,0.0178853269077595,-0.007021676595439,0.0522917477536819,1.08683282352835,1.12287479791273,0.410228429816158,0.0633818076066606,1.44308104310028,579.974853731343,854.304083084577,789.281983084577,499.471434825871,597.235800995024,1030.79539104478,1097.2338,336.176168656716,1.02996540298905,1.20645332575429,1.39044611025084,0.673144093947145
54.3,18.946418596461,-20.111209303555,0.0422581465015478,0.0137074223489892,-0.00173237329082567,0.0498923927968259,0.991505730186173,1.13642696736007,0.396258829963586,0.041894473077216,1.44806832121311,583.268264,845.816111999999,783.971674,506.136210000001,585.340982000001,1008.271838,1104.024934,335.231992,1.00346653000551,1.19202762015015,1.40818115520019,0.662460756255765
54.4,18.8499583986171,-20.3108291469448,0.0355275381808987,0.00303326754163653,-0.00473351281534699,0.0413536040230931,0.953711448508929,1.15098533546795,0.387351944448034,0.0222363683765641,1.4556679414902,587.688864,834.878411999999,789.025024,515.883960000001,599.625032000001,991.273287999999,1122.704784,336.791292,1.02020879816083,1.18727633467158,1.42282573161725,0.652987461834846
54.5,18.7416190290324,-20.5025205970836,0.0338900095209781,-0.000171744126041667,-0.00343737744119126,0.0402764117378079,0.948168858519729,1.16083091001688,0.371224149835843,0.00313631233114265,1.45813942494061,588.543132,832.622176,794.640672,516.357038,606.092108,996.159590000001,1134.163596,338.13233,1.02981995482271,1.19622131644098,1.42731214737293,0.655095890862672
54.6,18.6630537914869,-20.636851519421,0.0220859336924243,0.00224226927761774,0.00575193006179721,0.0355621314775328,0.946122102068918,1.1623598655692,0.347643573310057,-0.0132607236101041,1.45309764616607,584.858432,841.415076,800.971972,505.025988,602.610308,1028.89934,1136.431996,339.19558,1.03035515140204,1.22259791107142,1.41886999501413,0.671944695188898
54.7,18.5405644160124,-20.6798739834571,0.0251295602502525,0.0279411359152202,0.0152142741867265,0.0468760713097756,0.843909155602352,1.14396952123001,0.327426734218242,-0.0176344380943931,1.4383160950315,583.359696,840.883584,800.735788,507.461130000001,597.048342,1027.06235,1130.31019,337.56944,1.02348978054393,1.22103272370974,1.41154597369526,0.666146906231846
54.8,18.377483464531,-20.7319447911642,0.0274763151915069,0.0318117022278836,0.0135157848103978,0.047924185649282,0.640535138809085,1.11689524755553,0.33720017875962,-0.00330938056799497,1.42952639183873,584.643096,828.484684,792.140988,527.416880000001,588.838892,981.218599999998,1113.50994,332.52044,1.00720550567456,1.1839052683581,1.40564502824538,0.631526180368807
54.9,18.2671838470564,-20.7446295209909,0.0116350333472127,0.0117296029624484,0.00740509749408443,0.0267227965439688,0.532258823525385,1.0864957907946,0.364931636141858,0.018706132400584,1.42275034200441,585.793132,829.804764000001,787.111266,534.437334,575.506191999999,962.441516000001,1099.863478,331.538976,0.982480037297731,1.15995253160784,1.39733692354999,0.620584236967206
55,18.2385608330091,-20.7441050447513,0.00247730761043496,0.00036679403579006,0.00122377760143489,0.0104213650519592,0.50350556929664,1.03936538102353,0.38152251694268,0.0388532030085596,1.39615252272498,586.773432,848.585364,786.618916,524.994684,555.652992,978.112916,1090.230928,335.734376,0.947011231729604,1.15276761853209,1.38596516163303,0.639778925789249
55.1,18.2401293431677,-20.75153538902,0.00110890748940511,6.68198582433789e-05,-0.00252024039941064,0.00738006291319126,0.502851637616385,0.973058567157985,0.378931561741504,0.0498737336654381,1.34061818380978,585.625488557214,856.401512935323,787.565721393035,518.481826865672,531.318475621889,975.776316915422,1078.71730696517,337.080008955224,0.907058939089943,1.13928471234296,1.36974004246545,0.650125486261841
55.2,18.2409290844798,-20.7516968749746,-0.000284726203300538,-0.000354224034080393,-0.000814496494924521,0.00733613595495015,0.503605027981418,0.896412254356858,0.362742510232702,0.0534830791485239,1.26603481863273,581.768871641791,850.262905970149,790.344179104478,515.697797014925,501.28046567164,950.520446268655,1064.80959552239,334.798665671642,0.861400390177423,1.11778617855499,1.34733792316072,0.649210792471496
55.3,18.2408635663363,-20.7515434863868,0.000758233962213862,-5.98908162179075e-05,-0.000150548805608187,0.00208231325453008,0.505138820469763,0.815802777555081,0.338714256038729,0.0533195051310588,1.18152903065008,578.947444,847.9785425,792.2456485,510.446698,491.875816500001,933.3990665,1045.7118105,333.636158,0.849659710497828,1.10075926005514,1.31995520123087,0.653748657503782
55.4,18.2359453515509,-20.7485113048693,0.000181896787054765,4.39225340540087e-05,0.000958554735197093,0.00336698486124244,0.504028002400607,0.736924194170647,0.311358381932125,0.0515386512888655,1.08972779965531,577.498244,850.8032925,792.9845985,501.925298,509.822366500001,927.0606165,1019.7341605,333.956758,0.882879927243264,1.08965983158841,1.28597028512355,0.665514333068393
55.5,18.2349816531089,-20.7476470280311,-0.000305474045056727,-0.000256838931100359,-0.00113895625477688,0.00355494709182124,0.504465737202418,0.661928812021905,0.283191372599889,0.0495041450597123,0.997456354313235,577.322403,853.8595545,790.5473965,499.737325,525.680944,917.110575,996.0746835,336.4858595,0.910514281570016,1.07413349854028,1.25989244438357,0.67330431933193
55.6,18.2399842851438,-20.7506338895194,-0.00093155992820093,6.05325547507456e-05,-0.00148768112490845,0.0056419209134473,0.504792771051785,0.591505652620938,0.255355734664044,0.0457824737248431,0.909007878582294,578.834503,857.2227045,783.8999465,505.944825,538.771744000001,902.373075,975.488133499999,341.9425095,0.930744120597589,1.05273894314005,1.24429607564217,0.675824205824278
55.7,18.2458878362549,-20.7533269287907,-0.00101146718503094,-0.000367812766163313,-0.00134039498136946,0.00198009012545343,0.505289848188751,0.526105546597717,0.228902507984294,0.0406715958735534,0.827501594717894,579.252726,858.3694625,779.673117,508.6499105,552.489140000001,888.443888999999,956.764622999999,343.379154,0.953828667658129,1.03501858905314,1.22711859004694,0.675066430139345
55.8,18.2455069465971,-20.7525280141948,0.000546059462315968,-0.000188311691102456,0.000499096247375546,0.00360542714744351,0.506154790280151,0.46634653686294,0.204187335220139,0.0354813100022609,0.750242287032747,578.220926,856.5782125,778.655017,506.7122605,567.037140000001,875.586188999999,940.510722999999,339.486954,0.98069736257632,1.02216868786992,1.20784520536638,0.669963846451971
55.9,18.2415334348823,-20.7522628039332,0.000714479836069184,-8.38350570802591e-05,-0.000599516672742164,0.00534532438077682,0.506653512099462,0.413333827464994,0.181457301665508,0.0315360133827276,0.67972830044841,579.4853475,854.887518,780.3558285,509.568379500001,578.719448000001,871.959041000001,929.2267845,335.6879995,0.99864755380647,1.01998402129144,1.19083744346112,0.658997946522099
56,18.2402520972474,-20.7500568229318,-0.000405764439992029,-0.000750077213517126,0.000917666534264796,0.00596494655778922,0.506855565842462,0.366405985818696,0.161001295240676,0.0282307565960146,0.618312703659046,583.7935975,853.330118,785.6607785,518.7790295,586.603048,880.567741,924.5309345,332.0126495,1.0047755424734,1.03193699128203,1.17683294895567,0.640259743666129
56.1,18.2390907430012,-20.7472296366051,-0.000816832864551888,8.47554205973678e-06,-0.00054505276891896,0.00734492109299378,0.505617208191829,0.324232038664667,0.142696055400007,0.0258666373432513,0.565812582139377,582.399067164179,845.912539800995,787.552630348259,520.287394029851,589.406436318408,879.987472139303,919.222100995025,328.145864676617,1.01212559804965,1.04032657487457,1.16717932883449,0.630731622208066
56.2,18.2375235761942,-20.7533318941346,0.000176857548850546,-7.78778756192499e-05,-0.00132225034510076,0.00504987331182383,0.504503072057073,0.287036700947636,0.1265272741404,0.0234729020714545,0.521660133664334,573.445037313433,830.72681840796,784.92014278607,511.585752238806,585.475590547264,867.226477114428,913.100707960199,324.025317412935,1.02109560278475,1.04399259975341,1.1632931468506,0.633412213300718
56.3,18.229332983266,-20.7450149170624,0.000490481236837204,0.00140515637568137,0.00318795593243878,0.0126602250420953,0.499983312402574,0.254631490907432,0.112379231203357,0.0209997094248728,0.483807831835072,573.08548,825.417973,788.869953,507.851468,578.449616,849.594739999999,913.443112,326.454312,1.00988102105517,1.02955447513203,1.15799298455987,0.642738976463311
56.4,18.2226177113522,-20.7287563592788,-0.000109014171083639,0.00116681710005294,-0.00166094562434683,0.00950044875547976,0.493655693017951,0.225719638156757,0.100890569878511,0.0230808330680664,0.457943843125775,584.594480000001,833.748623000001,801.909603000001,510.976868,567.149415999999,825.236739999999,922.711712,337.927912000001,0.970792486588648,0.990115382153193,1.15074018279778,0.661243786770106
56.5,18.2241794133322,-20.7292330927316,0.00104215176478368,0.000143142478504552,0.000441401926906116,0.00836386854241629,0.492587888751496,0.199221572399399,0.0910691030078466,0.0244020730050618,0.437360465689326,588.44772,840.522753,805.92045,510.9164,559.927038,816.797874,937.731288,340.223882,0.951595014692777,0.97173459551045,1.16384011969285,0.665824247898607
56.6,18.2285196597159,-20.7331694255853,0.000628271418030256,-7.97032295041989e-05,0.000945758288863764,0.0168603222928908,0.488907521791429,0.17553758724644,0.0821640919217915,0.0239237676670578,0.4194884676815,581.72872,845.147403,797.46295,506.4564,558.335938,830.342574,960.692688,329.845982,0.959866153013507,0.982434327141348,1.20504621949542,0.651175845876132
56.7,18.2294441927457,-20.7391672189378,0.00155001796819894,-0.00197065344702764,0.000498274214729956,0.013885008523217,0.48968517792664,0.154605776125297,0.0744206100773424,0.0212462034765712,0.411525513630287,583.149698,855.627651,794.98121,508.169749,568.017512000001,834.255687,977.687988,325.573349,0.973739570047715,0.97547331225444,1.22981530593249,0.640740082475528
56.8,18.2297058345146,-20.7391831430858,0.00070515769684475,-0.000647356954679939,0.000348459023478144,0.0101516438171911,0.491702756086618,0.136508333509965,0.0663092186002634,0.0184292262082314,0.408294716770339,595.811598000001,874.194201000001,800.75171,518.408199000001,593.266112000001,824.868036999999,986.444388000001,329.731799,0.99534946721006,0.944123647414372,1.23188565962672,0.63612177240989
