Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
76,18.0258515681891,-14.9938544205623,0.0445323190906687,0.0127899812163156,0.0140560369615437,0.0514202515346208,-2.04871250038139,1.0340043442646,0.119860115854576,0.134563950874697,1.53412697229272,855.935764,1158.557084,1329.365,1111.087156,769.3729,1521.1975,1640.472224,800.43304,0.898691414568577,1.31301893617216,1.23398147441272,0.720532503945643
76.1,18.1824512114734,-14.787390818269,0.0419002213241282,0.00278767015043621,0.00645704976066055,0.0485645272964223,-2.0831037232846,1.06387994200841,0.198794391242272,0.172826536798356,1.57980032625417,850.550064,1163.411634,1335.895,1125.678106,731.904149999997,1524.3225,1665.481024,795.98979,0.860319853224156,1.31022665374119,1.24666779130597,0.707252727891697
76.2,18.3668214705602,-14.5631420933796,0.0522794697263656,0.00709394245401139,0.0141947484165961,0.0577089156203072,-2.11058004584701,1.09576582359633,0.242660704836915,0.196020670873028,1.60855197355502,854.31938,1165.789792,1336.460592,1127.32528,705.955232,1520.84282,1689.045648,796.33106,0.826669981206599,1.30455840181435,1.26389127401793,0.706492318869095
76.3,18.614240396064,-14.2758198585862,0.0624985628144051,0.0107990713523723,0.00323215649348615,0.06509656568414,-2.18252919398123,1.14067266045329,0.269998066769276,0.215253359694657,1.63805630588137,868.006629999999,1165.485192,1330.564742,1114.95003,692.486132000001,1510.20807,1711.045748,801.85556,0.798135272626473,1.29577451626699,1.28603001970015,0.71929455746378
76.4,18.8339707098071,-14.0174797899347,0.0503123625536383,0.00496106463148471,0.00133408803953268,0.0538179671083513,-2.22884675473881,1.19986996211377,0.289167617512971,0.225374049944946,1.67334422603739,871.836692537313,1167.8875641791,1333.66427313433,1106.90735373134,694.51396119403,1521.91704477612,1718.66590746269,828.682855223882,0.796772102919721,1.30305381420385,1.28880827185059,0.748752535635988
76.5,19.0352925346017,-13.7483123421021,0.0568474326432849,-0.00548005553632352,-0.00443939769703967,0.0581853154276056,-2.22298079693643,1.25751875970172,0.294409989960812,0.225042576905769,1.70259436540188,864.988135323383,1173.22248955224,1346.50880049751,1103.55829900498,713.330130348259,1557.83172139304,1710.70779800995,878.588178606966,0.824844766992462,1.32773489424861,1.27061265600829,0.796254231683839
76.6,19.2047673154817,-13.4913455513424,0.0482090252425749,-0.00816279034051975,-0.00465419762911687,0.0502389319024075,-2.17156787828271,1.31212658188832,0.279432414694648,0.213038513891787,1.72522070971847,862.0881455,1176.659825,1357.4606955,1101.872741,728.575959000001,1595.043562,1680.27370549999,895.368125999998,0.845114453520799,1.35554413427124,1.23803445714265,0.812589935830225
76.7,19.255368735141,-13.2039810742517,0.0464955243186597,-0.0384176517289867,-0.0258103678943569,0.072654953093038,-2.03203956445236,1.3540529868976,0.243944170072854,0.188014365020576,1.73907415765306,863.6407955,1177.957325,1366.2783455,1102.063041,739.795659,1633.718162,1624.4943555,874.793925999999,0.856585037711825,1.38688087384337,1.1892376008252,0.793781010811133
76.8,19.2163477926937,-12.9175480205661,0.0413740068868607,-0.0560916470305207,-0.0188145478575948,0.0784811021749945,-1.70517441549952,1.38297266668968,0.163433902604987,0.138379185259516,1.77053703817433,860.226801990049,1184.65440597015,1361.65213034826,1099.99708308458,753.210727363186,1649.16811044776,1575.45704875622,856.058207462685,0.875807620811834,1.39229510409609,1.15687325063431,0.778200577759452
76.9,19.0880680100318,-12.7514600449568,0.0266410998377696,-0.0541198024002002,-0.0285874100583478,0.0757112845757046,-1.39266823845442,1.39217113285617,0.0418437759058309,0.0779726346942079,1.81725443697311,851.212125373134,1197.4403761194,1341.8658119403,1095.38683432836,769.101423880597,1638.42855820896,1534.02247164179,839.395670149254,0.903771819702815,1.36847756852056,1.14303917330954,0.76626078458592
77,18.9280928079382,-12.5848771301696,0.0447189704372303,-0.0537556353946808,-0.00656207426073168,0.0752788246962763,-1.03443837444534,1.37965267370652,-0.10267881095896,0.0134801710076572,1.87020050814182,843.655431000001,1193.311907,1323.590855,1094.201055,773.493709000001,1638.267144,1533.7324,832.425626,0.91681408284594,1.37342545951403,1.15922031898425,0.760757359537169
77.1,18.6890140309229,-12.4009730549218,0.0541125624044788,-0.0376541079472426,-0.018137537542512,0.0723281457638876,-0.780231153927538,1.37252479073108,-0.250544184139427,-0.0372035787152935,1.92377041764208,837.810281,1169.327357,1307.090105,1097.035305,764.387859,1650.523544,1581.7424,836.833726,0.912339290980708,1.41214145995809,1.21063672644095,0.762809670982729
77.2,18.3914548707593,-12.2670457926381,0.0560941931034031,-0.0331914881865743,-0.00894992278225338,0.0694817584717309,-0.566091460792115,1.38005209766223,-0.377015302660114,-0.0837808288300551,1.97043556966209,841.858902999999,1157.471351,1305.067533,1100.880796,763.785338999999,1666.528645,1617.039104,833.635358000001,0.907334670101842,1.43977987109117,1.23903511083097,0.757290638375413
77.3,18.0603511248228,-12.1361854897891,0.0624042278197317,-0.0209332625489431,-0.00872591140456919,0.0679452013708347,-0.407402211706493,1.40038701804461,-0.477717165886956,-0.118993991389331,2.00835349282104,857.521953000001,1159.853201,1320.041083,1105.913396,773.164989000001,1686.934395,1637.411504,821.507657999999,0.90170807603306,1.4544141556418,1.24041233770791,0.742883506227761
77.4,17.7131863647591,-12.0284199655964,0.0570297346147915,-0.0142624652650846,0.00171242530817796,0.0626346267630992,-0.301835046957026,1.43498816503979,-0.54653883341004,-0.143608836723115,2.03795442057273,865.37376119403,1160.10380497512,1330.92142587065,1107.81336716418,776.485524378109,1687.32827810945,1661.4269840796,810.865981592039,0.897280135611458,1.45443949362957,1.24827798751229,0.731943936035089
77.5,17.3531540083156,-11.9487447511512,0.0621241405927091,-0.00934151416510677,-0.00959578897524968,0.0668548045897907,-0.237276983526515,1.4749672012009,-0.584171572801239,-0.153419048314074,2.05840483882147,864.055850746269,1157.85251144279,1336.99669950249,1106.03590447761,772.693186069652,1664.22996965174,1689.71912338308,801.968767661692,0.894259310340894,1.43731519869574,1.26376048162279,0.725074982050435
77.6,16.9601927254099,-11.8992579020768,0.0647717783134981,-0.0125870497602343,0.00208851660183972,0.0692842001748272,-0.167037449777493,1.52167961698341,-0.59736530667639,-0.161137235576993,2.07709080852719,859.0657875,1155.84327,1338.877355,1102.4066975,777.13987,1642.069825,1719.4784925,799.2031025,0.904843121469355,1.42065159344736,1.2843140979,0.724992743708268
77.7,16.5427416661563,-11.8476084581466,0.06814456785137,-0.0140748618129099,-0.00216417767561912,0.073796358559697,-0.0937908056039487,1.5757592006409,-0.597407720660371,-0.16043085601564,2.09863362291783,849.587537500001,1154.12987,1335.631255,1096.5142475,791.656469999999,1621.056325,1751.0311425,803.9315525,0.932054821529957,1.40455105337008,1.31106575238098,0.733205380040254
77.8,16.1350352027122,-11.8318810172389,0.0693365805658361,-0.0159585418318103,0.00809735538558167,0.0765575969318122,-0.00582418112130418,1.63353842497621,-0.590459236885523,-0.157050034950335,2.12359939773268,845.644059701493,1158.01190298508,1332.50984776119,1090.25761641791,806.530682089553,1613.8371238806,1761.59213731343,803.943849253731,0.953712409064079,1.3936568523755,1.32199745068811,0.737385657603052
77.9,15.6706934181251,-11.8649079282058,0.0797447682075261,-0.0136256086024399,-0.00678569186527067,0.0903186745692076,0.0703827186903513,1.69481608932654,-0.581459951890488,-0.146904278741845,2.15555204513661,848.465303482587,1168.73279850746,1329.54084278607,1083.55587512438,821.841975621891,1623.47762139303,1746.49666467662,798.191958706468,0.968581636843607,1.38912595470425,1.31359364700499,0.736637496670174
78,15.273733614357,-11.9660306399288,0.0647625193157755,-0.0146043393481404,-0.0026836040330154,0.0715378160889623,0.142068865544296,1.75908866292519,-0.568415398295173,-0.146378498586628,2.19648111928473,851.98219,1174.56776,1334.127102,1086.78779,825.941676,1634.444434,1713.382762,791.827298,0.969495133125508,1.39153094988673,1.28467460210724,0.728764080474057
78.1,14.88051661311,-12.0454917735812,0.0693889605416837,-0.0086936812179983,-0.00145953543088208,0.0743924555946525,0.198242871842785,1.81117186275719,-0.553079566639766,-0.146408298544684,2.22600425650357,856.38444,1174.18426,1348.329152,1102.66254,815.772076,1647.099284,1657.336312,784.682748,0.952646789319518,1.40276344506488,1.22964525020904,0.71182215757927
78.2,14.5107357917679,-12.1025001504262,0.0658065213620977,-0.0018178092338163,0.0101441894787085,0.0713881566577389,0.220343725708129,1.85425847615449,-0.530874641140311,-0.142326960049205,2.24541184509715,860.282516,1173.95751,1348.893226,1105.314564,809.69914,1652.251848,1638.542528,779.385692,0.941213237723956,1.40742042578011,1.21504604620683,0.705182672396733
78.3,14.1033013094968,-12.1699550521648,0.0716279198053401,7.19324771848871e-06,-0.001661391632645,0.0741355712585542,0.217132317618629,1.88898953752968,-0.499108943811543,-0.126331261999685,2.25659724073526,863.538916,1173.93026,1332.099876,1091.137664,808.84014,1647.856048,1667.161228,776.439992,0.936671239850753,1.40370856990618,1.25190339407224,0.711655380666151
78.4,13.7166667356349,-12.2193392926881,0.0663474193446701,0.00263318215023774,0.0145834495877812,0.0698471837836223,0.216371864952285,1.92126426670167,-0.460607575697713,-0.109735151865092,2.26426422895935,862.864306965174,1175.17296218905,1326.82227462687,1084.09753532338,809.953060199005,1632.73899303483,1694.12513681592,776.177844776119,0.938727042062373,1.38940726911713,1.27678194689377,0.715964775618266
78.5,13.3056602569244,-12.2542522131662,0.065065232775792,0.00804616314977045,-0.0010185180317315,0.0682752211826023,0.184828548893851,1.94914586710882,-0.417326757786806,-0.0825182039018853,2.26853495117056,857.186595522388,1178.03196716418,1336.20108059701,1086.14057014925,813.575697014925,1603.97670447761,1718.98294776119,779.331128358209,0.949180044381949,1.36162849298156,1.28641476056854,0.717520862711999
78.6,13.0100432588009,-12.3431699175318,0.0466075979557042,0.00512709213841564,-0.00271885746023844,0.0486319856868319,0.149761052715374,1.96727291752972,-0.367422838379885,-0.0634473400884132,2.26428422425812,856.9100545,1180.7326225,1342.949875,1090.2120935,818.5498295,1585.0015335,1719.746779,783.1286235,0.955233050190647,1.3423994390936,1.28061711857872,0.718327634940934
78.7,12.7353935091859,-12.4179190062518,0.0460975902627289,0.00340829764234438,-0.00584683588807798,0.0487399219025688,0.121046828158918,1.96172651755005,-0.316887070844028,-0.0569820625582717,2.23728937909206,863.7932045,1183.2233725,1346.212375,1096.9725435,825.3154795,1578.9999835,1688.572079,787.7800735,0.955453502484921,1.33450373795247,1.25436515163817,0.718141129325834
78.8,12.5496427463423,-12.4832505387191,0.0193409004365256,-0.00155499801402481,-0.00211235571999647,0.0273883501200461,0.120037185237318,1.9363398179611,-0.270863078499477,-0.0604563964865253,2.19281923585725,861.979458706467,1177.23086268657,1346.65128855721,1098.05027512438,815.761077114425,1559.92620149253,1658.37840945273,789.541385572139,0.946150522475813,1.32496438531559,1.23145236380057,0.719048795084255
78.9,12.5218379161884,-12.498061662244,0.00145094983113503,0.00252329625440837,-0.00213761055822333,0.0132690853178701,0.118164479143351,1.8692118206172,-0.234019335317994,-0.0651402854688296,2.11506787096685,848.637269651741,1159.99310149254,1343.34730845771,1091.59510099502,784.573116915421,1523.5241119403,1629.48517562189,787.471584577114,0.92422345778548,1.31324623883551,1.2129659296576,0.721406874058738
79,12.5166166343791,-12.5000167790543,0.00107098041868443,0.00182170375046169,-0.000113021021166889,0.0159198089831344,0.108784921937551,1.75944787791099,-0.201342232461036,-0.067290768273882,2.00489656625815,843.424407,1154.904076,1345.081619,1080.962008,746.454048,1479.160057,1658.135274,787.76882,0.885322749757527,1.28116866661932,1.23243130900791,0.728913610722447
79.1,12.515099202638,-12.5008515967762,0.000466277138192,-0.000432490432307667,0.00119221364304817,0.0167981796285356,0.106742775481096,1.62691327049143,-0.172845272676381,-0.0661912691188311,1.88089828338003,849.437757,1166.591876,1353.773569,1064.559408,698.763447999996,1423.800907,1766.24997400001,791.33482,0.822982248549047,1.22097569695802,1.30430633556321,0.743530398480805
79.2,12.5106945908924,-12.4861263980331,0.000945887624442823,-0.00155073921214937,0.00621728291410532,0.0154651869061737,0.104804471013085,1.48555241643968,-0.148316188514088,-0.0623928088744596,1.75412402568391,852.259506,1169.555121,1353.023289,1062.516209,663.949313,1375.962214,1837.990826,796.806612,0.779023010928383,1.17636438169322,1.35863608819566,0.749977892419675
79.3,12.5052384650478,-12.478546955404,0.000618790048693612,-0.00153636034590827,0.000974030097302277,0.0140693008965686,0.110052866651796,1.34510936650755,-0.128870996337539,-0.0539194352970405,1.62950148533473,850.673806,1160.470171,1339.233739,1080.302659,646.916962999999,1338.508914,1859.501126,804.910212000001,0.76044742302421,1.15327058916643,1.38873665302992,0.745143980607829
79.4,12.5058935817256,-12.4898326944152,-0.000949055273414791,0.00270126681282499,-0.00229189362919705,0.00999862992129406,0.101556672013718,1.21063607968493,-0.112493577880972,-0.0473193964428084,1.50823978389357,847.127031343283,1153.50823731343,1328.81668358209,1086.40828955224,633.222656716418,1308.00626567164,1865.77714776119,802.855237313432,0.747468446268863,1.13390434167286,1.40407458155908,0.738949804658319
79.5,12.404527156327,-12.5538995171354,0.0320436137227474,-0.0161522608677851,-0.0117563812576206,0.0456716387178218,0.133261353551785,1.09037710591228,-0.0979401272207968,-0.0467201077577595,1.39751315541976,840.872105970149,1149.4780880597,1323.05688258706,1076.38326467662,624.138029850746,1287.10213631841,1851.01535671642,786.771754726368,0.742218123004747,1.11968565636804,1.39902601233358,0.730877168709177
79.6,12.1465101221052,-12.7190272838198,0.0541524226855952,-0.0398875311974257,-0.016417472693619,0.0744827568198226,0.321437560774374,1.01803663656209,-0.107157199883927,-0.0612580938368896,1.33767292063788,839.362059500001,1150.1430945,1318.590058,1076.412926,617.831943,1277.6405245,1839.32274,773.797458999999,0.736103621521317,1.11085803677826,1.39491271532713,0.719018708966783
79.7,11.8765715541396,-12.9597161832033,0.0614628110432067,-0.0393532166619948,-0.0194578671083623,0.0766584100939003,0.563334613197774,1.00347150787418,-0.155379133539046,-0.0882107945450639,1.34265740983158,844.6800095,1157.5645445,1315.983858,1090.911526,615.524243,1284.6449745,1832.04674,765.297359,0.728745546502778,1.10978829224183,1.39214529785541,0.701712356448739
79.8,11.6569414597166,-13.2317252013408,0.054446926581785,-0.0301747655270062,-0.00788100506393474,0.0655078600199958,0.787451870283129,1.03009505183079,-0.228442015891763,-0.120983592832122,1.38834496115231,849.008660199005,1167.10000049751,1320.35823681592,1097.21855323383,632.280905970153,1321.77774527364,1820.04149402985,758.855581592039,0.744617790624761,1.13213548645329,1.37865245296551,0.691618460214464
79.9,11.5237523892627,-13.4919468155883,0.0451846406668131,-0.0278581661965162,-0.0140092895548939,0.0611298259302027,0.929780596993396,1.07218998043057,-0.299930657143231,-0.149484390201842,1.44331229840325,851.913685074627,1179.67756268657,1334.77783880597,1091.73770746269,676.471652238806,1402.26590447761,1801.23074776119,755.375780597015,0.793919030583088,1.18818022666779,1.34972545642505,0.6919034644861
80,11.4031956862504,-13.7717956175193,0.0513004378690597,-0.0408371783517364,0.00259459530550256,0.0694271530660721,1.16549751499117,1.11520304326029,-0.369019885957634,-0.174534376949428,1.49947095855701,855.50224,1183.80554,1338.50758,1088.97724,704.87772,1474.36698,1783.44094,758.283779999999,0.823930676108818,1.24572319096176,1.33241065016789,0.696318332857346
80.1,11.338687743888,-14.0487164305186,0.0404349710052005,-0.0134767778838844,-0.00631537765405513,0.0501839945163913,1.30375376742728,1.16083235432336,-0.439474377510341,-0.186581098838914,1.55885750446886,860.11609,1175.25914,1326.20253,1090.29734,709.60677,1533.88743,1767.18254,770.773480000001,0.825007929985647,1.30551349137494,1.33251412933568,0.706927997378008
