175.7,821.45,1107.1,1240,992.83,831.34,1725.9,1409.7,772.41
175.8,819.18,1111.4,1238.6,991.09,839.48,1697.2,1401.7,767.92
175.9,815.35,1111.1,1245.1,997.11,864.63,1657.4,1362,755.25
176,815.66,1111.4,1255.2,1004.5,874.05,1624.6,1328.9,745.56
176.1,819.79,1112.2,1268.6,1013.1,868.95,1598.3,1301.9,738.65
176.2,821.6,1112.9,1277.5,1015.4,845.56,1591.3,1329.3,742.46
176.3,821.27,1113.5,1282.5,1012,805.29,1602.2,1406.8,756.19
176.4,826.77,1112.7,1284.5,1014.5,781.99,1583.3,1484.8,763.58
176.5,837.66,1110.8,1284,1022.5,774.34,1537,1563.3,765.12
176.6,839.16,1111,1278,1026.2,781.31,1513.5,1593.9,767.44
176.7,831.99,1112.9,1266.9,1026,801.79,1511.2,1580.5,770.49
176.8,826.49,1113,1265.4,1020.7,815.38,1498.2,1545.4,774.43
176.9,822.51,1111.4,1272.7,1010.7,822.64,1475.3,1490.4,779.19
177,822.88,1110.5,1278.1,1004.2,815.85,1441.5,1448.7,779.84
177.1,829.25,1110.6,1281,1002.6,789.67,1392.7,1425.2,774.84
177.2,834.68,1112.9,1283.5,1002.7,760.1,1353.7,1407.4,765.63
177.3,838.83,1118.3,1285.1,1005.1,725.85,1328.4,1397.6,750.63
177.4,841.53,1118.6,1285.5,1007.4,712.14,1295.8,1422.3,740.12
177.5,842.22,1111.8,1284.1,1009.2,726.78,1253.1,1494.5,735.81
177.6,846.23,1108.5,1287.7,1011.5,737.64,1213.7,1514.7,734.5
177.7,854.8,1110.1,1298.4,1014.1,743.29,1179,1463.1,737.33
177.8,855.59,1110.9,1302.3,1016.2,735.77,1166.9,1426.4,742.11
177.9,845.63,1110.5,1296.7,1017.4,710.07,1185.9,1410.4,749.57
178,841.67,1111.1,1287.6,1019.8,701.59,1213.9,1414.2,755.97
178.1,845.98,1112.9,1273.6,1023.8,716.87,1254.2,1445.3,760.91
178.2,846.87,1118.7,1266.8,1023.1,744.03,1307,1466.3,762.25
178.3,843.01,1130,1269.7,1015.7,787.56,1376.8,1473.5,758.59
178.4,842.01,1133.2,1275.6,1011.7,835.56,1459.5,1490.5,759.17
178.5,844.96,1125.2,1285.5,1012.4,889.71,1559.8,1521,765.61
178.6,846.66,1123.4,1289.4,1013.1,922.4,1624.6,1557.2,770.62
178.7,846.64,1130.1,1285.2,1013.7,925.43,1640.3,1601.3,773.66
178.8,843.44,1134,1281.7,1015.7,920.44,1644.7,1652.5,772.62
178.9,835.87,1134.2,1279.2,1019.7,904.4,1633.5,1713.7,765.95
179,831.62,1130.3,1279.1,1025,894.33,1623.5,1746.8,767.7
179.1,831.97,1120.8,1282.4,1032.3,892.52,1615,1741.1,781.09
179.2,832.01,1117.3,1284.1,1032.6,887.54,1615.4,1728.8,783.45
179.3,831.62,1122.1,1283.4,1023.3,878.15,1627.9,1707.5,770.58
179.4,830.64,1123.5,1282.4,1016.7,876.63,1636.3,1679.6,759.15
179.5,828.87,1120.3,1280.8,1013.9,885.97,1638.8,1642.5,749.71
179.6,829.16,1118.2,1278.7,1012.9,886.6,1646.9,1636.4,746.07
179.7,832.3,1117.9,1276.2,1014.5,875.18,1662.8,1673.1,750.44
179.8,832.16,1120.9,1273.5,1014.6,862.66,1674.4,1703.3,756.65
179.9,827.5,1128.5,1270.5,1012.6,848.6,1680.1,1724.6,765.4
180,824.83,1130.7,1272.7,1011.9,827.23,1685.7,1752.5,771.18
180.1,824.88,1125.6,1282.1,1013,795.78,1691.4,1789.4,772.86
180.2,822.49,1119.9,1285.6,1013.4,782.6,1699.4,1800.2,774.03
180.3,816.72,1113.3,1281,1012.9,794.65,1710.7,1775.1,774.49
180.4,819.38,1107.4,1277,1011.1,811.23,1718.6,1740.7,774.63
180.5,833.68,1102.4,1273.9,1007.5,834.04,1721.7,1693.6,774.32
180.6,839.9,1107.8,1275.1,1007.8,843.33,1707.7,1675,775.43
180.7,834.95,1127.5,1282.2,1013.8,833.95,1670,1695.8,778.48
180.8,838.42,1137.4,1289,1017.7,834.04,1637.3,1695.5,778.82
180.9,853.53,1134.1,1295.2,1018.8,847.2,1611.4,1666,775.42
181,856.92,1130.7,1296.4,1019.3,849.32,1603,1646.1,774.89
181.1,844.13,1127.3,1290.4,1019,836.19,1618.4,1639.3,778.33
181.2,835.28,1122.8,1290.3,1018.8,821.36,1621.4,1658.9,782.09
181.3,831.85,1116.7,1298.2,1018.9,804.2,1607.1,1714.9,786.32
181.4,833.04,1118.6,1308.2,1022,797.88,1618.6,1770.5,787
181.5,840.6,1131.6,1321,1029.3,806.53,1665.5,1825.7,782.8
181.6,844.21,1139.9,1322.3,1031.9,824.44,1687.1,1846.4,788.08
181.7,842.37,1141.8,1307.5,1028,855.14,1674,1819.5,806.49
181.8,844.72,1143.1,1301.6,1026.1,878.76,1683.8,1805.3,808.69
181.9,852.86,1143.5,1308,1026.7,892.63,1725.5,1808.7,788.51
182,853.38,1144.7,1310.6,1025.1,901.67,1747.2,1801.4,775.54
182.1,837.74,1147.8,1304.9,1018.8,900.46,1726.6,1771.8,777.88
182.2,826.75,1142.8,1303.6,1014,893.82,1709.7,1767.6,778.44
182.3,825.65,1120.8,1311.9,1012.7,875.62,1700.8,1817.7,775.2
182.4,827.89,1104.6,1310.5,1014.7,855.52,1687.9,1862.8,775.54
182.5,837.22,1100.8,1288.2,1024,831.4,1666.4,1897.2,783.45
182.6,844.5,1100.8,1274.9,1026.1,809.62,1649.3,1915.5,786.95
182.7,847.41,1109,1280.8,1012.9,792.86,1641.5,1899.5,781.07
182.8,846.66,1116,1283.5,1007.4,780.41,1622.2,1919.2,781.71
182.9,838.14,1120.2,1279.5,1018.5,777.15,1578.5,2014.8,796.19
183,835.45,1125.5,1283.9,1023.8,785.96,1554.8,2066.7,799.97
183.1,845.16,1132.8,1306,1017.1,820.43,1573.8,2025.4,781.02
183.2,849.73,1134.7,1311.4,1010.6,840.26,1601.6,1985.1,768.98
183.3,843.38,1125,1281.5,1004.9,828.96,1648,1946.8,771.67
183.4,841.8,1118.7,1264.3,1004.8,829.91,1673.9,1903.8,774.44
183.5,850.35,1119.6,1274.3,1016.6,856.9,1656.6,1850.5,777.43
183.6,848.86,1122.4,1279.8,1022.9,881.57,1656.2,1798.5,778.67
183.7,826.03,1129.3,1276,1017.3,901.35,1692,1749,776.22
183.8,812.06,1130.3,1271.5,1011.1,912.46,1702.9,1708.1,772.41
183.9,816.92,1118.5,1265.3,1003.5,905.18,1660.9,1685.2,765.71
184,817.21,1109,1259,997.02,900.69,1618.8,1655.1,759.43
184.1,807.79,1104.2,1252.6,992.69,902.16,1576.3,1609.5,754.06
184.2,803.51,1100.1,1250.9,992.95,904.1,1542.2,1579,752.72
184.3,810.14,1097.4,1259.5,1003,907.02,1526,1580.7,759.94
184.4,815.11,1098.1,1263.7,1010.7,892.3,1503.9,1589.6,764.46
184.5,816.6,1105.9,1258.7,1013.5,840.06,1469,1613.9,763.22
184.6,820.51,1114.6,1257,1013.7,813.29,1451.2,1621.8,760.43
184.7,829.59,1125.1,1262.6,1008.1,840.64,1469.3,1595.2,754.34
184.8,832.83,1128,1266,1002.2,861.92,1492.7,1567.5,746.67
184.9,823.65,1114.7,1264.8,995.83,870.3,1527.5,1537.6,735.62
185,818.72,1109,1264.9,994.43,883.58,1554.1,1526.4,731.29
185.1,822.79,1119.5,1268,1003.6,907.28,1563.4,1554.8,741.25
185.2,826.33,1123.8,1273.5,1006.5,919.22,1572.5,1585.4,749.29
185.3,828.7,1114.8,1283.9,995.74,906.19,1580.8,1620.7,753.23
185.4,829.6,1110.4,1285.8,991.55,882.36,1580.3,1655,755.96
185.5,827.37,1115.8,1269.7,1001.3,835.58,1560.9,1687.4,756.15
185.6,825.94,1118.7,1262.8,1006.9,806.26,1533.8,1731.3,762
185.7,826.22,1116.2,1275.4,1003.6,814.02,1490.2,1799.8,779.92
185.8,828.12,1113.5,1283.1,1005.9,821.71,1473.9,1836.5,789.19
185.9,833.42,1110.4,1280,1019.7,829.28,1515.6,1805.7,780.11
186,837.75,1113.5,1279.9,1028,844.41,1550.8,1769.6,774.25
186.1,839.99,1129.7,1285.9,1024.6,875.6,1572.1,1722.4,775.2
186.2,839.04,1144,1287.8,1020.8,893.69,1578.6,1674.2,772.31
186.3,831.31,1154.2,1280.9,1016.4,883.91,1553.9,1623.7,761.26
186.4,827.8,1153.1,1274.8,1012.4,879.77,1543.7,1594.4,754.22
186.5,833.25,1127.9,1270.1,1009.5,887.58,1564,1610.2,755.7
186.6,832.35,1115.3,1267.9,1007.4,889.68,1581.3,1626.8,753.96
186.7,817.95,1129.5,1271.1,1007.1,879.6,1592.3,1645,745.34
186.8,814.12,1135,1272.1,1007.8,877.51,1600.2,1639.6,740.94
186.9,832.74,1122,1268.5,1010.9,892.43,1601.9,1584.2,745.48
187,843.88,1112.3,1264.8,1011.1,904.77,1611.1,1539.9,749.41
187.1,828.5,1114.5,1260.5,1000.9,907.99,1646.8,1534.9,751.13
187.2,815.88,1114.6,1256.9,993.67,908.7,1671.5,1525.4,749.49
187.3,813.09,1107.6,1256.1,997.13,900.48,1657.3,1500.2,735.91
187.4,812.39,1099.4,1256,999.49,887.33,1643,1484.8,727.89
187.5,819.13,1087.1,1258.3,997.95,856.71,1628.5,1504.1,739.62
187.6,822.54,1082.8,1263.6,997.8,825.63,1615.1,1550.3,748.37
187.7,814.16,1106.9,1279.1,1002.6,792.88,1605.7,1691.4,746.57
187.8,808.22,1121.4,1289.8,1007.7,757.33,1588.7,1833.9,750.44
187.9,810.96,1102,1283.2,1014,711.86,1545.1,1980.8,774.46
188,813.21,1088.4,1278.3,1016.4,672.5,1509.1,2101.2,796.9
188.1,813.73,1094.9,1279.7,1004.7,654.82,1499.7,2127.5,813.73
188.2,815.6,1105.9,1281.1,998.37,642.81,1498.9,2143.2,827.02
188.3,822.21,1132.7,1282,1010.7,650.87,1528.5,2121.4,827.71
188.4,827.16,1150.6,1283.8,1019.3,658.94,1558.3,2103.1,825.19
188.5,826.18,1137.2,1288.9,1015.2,667.05,1589,2097.3,811.31
188.6,826.3,1128.6,1292,1014.6,683.14,1621.1,2080,801.72
188.7,830.33,1136.6,1287.9,1026.4,727.57,1657.8,2022.1,807.34
188.8,832.6,1143.5,1288,1035.1,764.31,1687.5,1979.3,810.92
188.9,828.7,1145.8,1303.1,1032.7,773.77,1692.2,1990.2,807.2
189,826.32,1141.3,1311,1028.8,776.2,1688.9,2005.2,804.12
189.1,829.4,1112.7,1293.1,1020.3,753.7,1657.3,2034.9,803.34
189.2,829.85,1090.9,1279,1011.9,731.82,1625,2055.2,803.63
189.3,821.01,1093.1,1278.4,1003.8,712.16,1590.2,2041.9,807.7
189.4,812.47,1095.6,1282.9,998.69,686.52,1554.6,2040.6,811.57
189.5,804.98,1098.8,1305.1,1004.5,639.65,1515.9,2081.5,814.69
189.6,801.6,1102.8,1319.5,1008.8,596.27,1485.3,2158.2,819.6
189.7,812.76,1109.4,1306.1,1007.9,565.23,1483,2361.8,830.8
189.8,821.78,1115.2,1295.9,1006.9,547.96,1482.4,2515.2,839.08
189.9,823.15,1118.3,1297.5,1005.4,579.54,1487.8,2490.2,836.98
190,823.41,1121,1296.1,1003.4,607.41,1498.6,2449.9,836.14
190.1,819.69,1122.2,1284,999.69,622.18,1528.8,2355.3,839.75
190.2,818.16,1121.5,1272.9,997.19,641.76,1550,2261.9,839.17
190.3,824.33,1113.6,1264.7,999.05,678.43,1539.4,2172.2,823.74
190.4,829.45,1109.7,1261.1,1002.1,710.3,1539.3,2082.6,809.84
190.5,830.83,1120.3,1273.3,1009.3,725.14,1576.5,1993.4,801.42
190.6,828.65,1127.4,1281.2,1012.2,738.58,1613.4,1914.4,794.33
190.7,813.81,1122,1273.6,999.77,747.09,1649.1,1871.4,791.98
190.8,803.79,1116.1,1267.7,989.93,753.1,1684.3,1828.9,789.02
190.9,810.9,1108,1268,989.3,750.24,1717.4,1788.3,783.94
191,816.26,1101.8,1269.8,988.61,737.83,1728.2,1750.3,778.7
191.1,815.38,1102.2,1277.2,987.72,691.53,1660.1,1721.2,772.9
191.2,817.21,1103.1,1280,990.78,660.41,1606.4,1690.1,767.28
191.3,828.64,1106.2,1266.6,1007.8,683.13,1603.5,1651.3,762.32
191.4,836,1111.8,1258.9,1022.1,701.8,1597.9,1615,756.08
191.5,828.89,1125.9,1271.2,1026.6,706.06,1582.6,1587.6,745.31
191.6,822.35,1131.4,1277.7,1025.7,706.61,1567.3,1568.4,736.79
191.7,817.8,1106.4,1263.5,1005.7,694.04,1551.5,1578.6,736.24
191.8,816.98,1089,1251.6,990.78,686.16,1530.8,1594.1,737.39
191.9,829.42,1098,1247.8,993.56,694.96,1492.8,1628.8,744.58
192,839.45,1105.1,1245.7,994.8,704.47,1451.9,1652.5,750.94
192.1,831.74,1098.2,1256.7,984.65,719.14,1389.6,1595.6,751.23
192.2,825.24,1091.3,1266.8,976.52,729.92,1333,1544.7,751.04
192.3,827.59,1084.8,1270.7,983.15,712.2,1317.7,1538.1,747.38
192.4,829.42,1081.8,1273.2,988.64,697.7,1304.7,1532.9,744.25
192.5,827.54,1104,1264.3,985.81,706.85,1308.8,1537.8,744.93
192.6,825.19,1123.8,1257,983.84,714.31,1310.5,1543.5,746.08
192.7,819.46,1125.8,1261.1,988.1,709.33,1294.2,1554.9,750.65
192.8,814.87,1127.3,1265.3,992.69,704.85,1289.5,1565.6,754.67
192.9,818.61,1124.8,1270.2,999.66,704.11,1370,1571.7,754.69
193,821.63,1122,1272,1004.8,704.22,1444.7,1583.3,755.17
193.1,819.28,1117.1,1250.5,996.76,710.52,1477.3,1635.7,759.06
193.2,818.41,1112.4,1234.6,991.74,719.49,1510.8,1679.3,762.65
193.3,828.35,1108.9,1259.1,1009,748.02,1551.3,1657.7,763.98
193.4,837.42,1106.2,1279.4,1022.9,776.93,1586.1,1632.8,764.83
193.5,840.04,1109.1,1269.5,1011.7,808.58,1579.1,1583.6,762.23
193.6,842.17,1112.2,1261,1002.5,842.31,1569.7,1537,758.56
193.7,840.73,1116.5,1262.1,1007.6,891.39,1541.9,1509.8,747.13
193.8,839.43,1119.5,1263.5,1012.7,933.96,1517.1,1483.5,737.02
193.9,839.18,1112.9,1266.2,1018.9,928.82,1514,1463.9,736.55
194,839,1107.6,1268.2,1022.6,923.09,1507,1455.6,735.79
194.1,839.29,1111.9,1265.2,1009.2,913.14,1471.1,1530.4,732.93
194.2,839.25,1118,1262.4,999.01,906.66,1437,1596.4,730.97
194.3,836.65,1137.8,1262.1,1012.8,925.7,1416.2,1597.2,735.63
194.4,835.41,1153.2,1261.9,1024.6,947.85,1402.5,1592,740.91
194.5,844.09,1135.8,1263.1,1021.9,992.82,1439.6,1542.9,750.74
194.6,850.88,1120.4,1263.9,1018.4,1038.5,1488.8,1495.1,760.56
194.7,843.74,1120.3,1262.3,1008.5,1089.6,1625.8,1456.6,770.32
194.8,837.4,1120.7,1262,999.27,1133.9,1744.2,1425,779.07
194.9,836.88,1125.5,1271.5,995.05,1129.6,1726.9,1443.4,780.42
195,835.77,1128.8,1279.7,992.59,1119.8,1708.3,1467.1,780.77
195.1,830.32,1121.2,1277.6,1003.1,1070.1,1679.3,1529.5,773.76
195.2,825.84,1114.7,1276.4,1012.3,1023.4,1654.2,1592.3,769.25
195.3,828.46,1116.7,1281.7,1012.6,998.4,1656.9,1658.6,783.07
195.4,831.48,1117.1,1286.1,1013.8,979.85,1654.4,1713.5,799.03
195.5,837.43,1105.2,1284,1020.8,1008.3,1613,1684,830.72
195.6,842.08,1095.5,1281.3,1026,1029.1,1575.9,1661.4,860.71
195.7,837.24,1101.9,1273.8,1018.2,993.95,1569.2,1688.1,878.22
195.8,833.41,1106.7,1267,1010.9,958.95,1565.3,1707,891.87
195.9,837.01,1099.4,1264.4,1008.4,925.31,1582.1,1668.6,877.12
196,838.8,1093.3,1260.5,1004.9,895.39,1598.3,1632.4,862.81
196.1,827.39,1095.8,1246.5,994.31,892.84,1610.5,1612.9,851.7
196.2,816.59,1098.7,1235.3,986.22,890.22,1620.4,1593.3,840.73
196.3,810.29,1105.3,1245.3,996.13,887.08,1614.3,1573.3,830.71
196.4,805.96,1112.1,1254,1006.1,882.61,1609.7,1568.8,822.45
196.5,816.11,1120.3,1252.7,1016.9,868.26,1616.5,1677.7,827.01
196.6,823.78,1125.4,1250.6,1023.9,854.81,1624.2,1772.5,829.36
196.7,813.24,1107.6,1242.1,1003.5,847.87,1638.2,1764.2,815.48
196.8,803.28,1092.3,1234.1,984.69,845.14,1652.4,1752.2,804.43
196.9,797.57,1096.1,1229.4,976.94,873.26,1667.9,1714.1,814.1
197,792.03,1100,1225.2,969.43,900,1683,1677,823.44
197.1,794.28,1111.7,1238.4,973.34,859.46,1675.8,1687.2,816.46
197.2,796.61,1123,1251.3,977.41,818.96,1668,1696.3,809.63
197.3,802.23,1115,1248,990.05,780.94,1629,1650,809.61
197.4,807.7,1107.2,1245,1002.3,743.08,1590.3,1604,809.49
197.5,805.75,1109.9,1252.2,993.32,712.91,1569.8,1575.9,804.84
197.6,803.88,1112.7,1259.5,984.68,682.72,1548.8,1551,800.82
197.7,805.55,1114.2,1270.8,990.77,652.1,1501.3,1685.4,827.96
197.8,807.08,1115.6,1281.4,996.98,621.65,1454,1817.2,854.5
197.9,801.18,1113,1253.3,1008.3,600.28,1421.5,1818.4,850.95
198,795.63,1110.3,1226,1019,579.11,1389.5,1818.6,847.33
198.1,807.11,1103.1,1240.3,1000.2,568.05,1383.8,1769.6,839.81
198.2,818.23,1096.2,1254.4,981.87,557.52,1378.2,1721.1,832.26
198.3,812.13,1104.3,1263.3,988.6,572.63,1375.3,1696.4,823.41
198.4,806.29,1112.2,1272.1,995.22,588.42,1373.3,1671.8,814.63
198.5,812.87,1108.8,1278.4,996.33,637.74,1413.4,1646.5,809.26
198.6,819.36,1105.9,1284.3,997.25,686.37,1453.4,1621.2,804.23
198.7,821.15,1122.8,1275.9,989.25,701.12,1491.5,1595.3,815.58
198.8,822.95,1139,1267.5,981.54,715.85,1528.8,1569.8,826.51
198.9,825.48,1118.7,1266,987.68,729.9,1533.8,1567.8,816.45
199,827.96,1098.9,1264.7,993.81,743.92,1539.3,1566,806.42
199.1,827.61,1101.1,1276.8,999.26,756.5,1572.2,1574.7,797.68
199.2,827.25,1103.5,1288.7,1004.7,769.21,1604.1,1583.7,789.28
199.3,825.74,1115.9,1287.8,1011.5,788.2,1584.2,1606.5,797.08
199.4,824.01,1127.8,1286.9,1018,806.67,1563.7,1631.4,804.7
199.5,811.42,1110.9,1285.8,1012.9,800.12,1513.3,1760,803.72
199.6,799.24,1094.5,1284.5,1007.8,793.05,1463.3,1887.6,802.66
199.7,807.23,1104.1,1278.9,1001.7,760.52,1440.2,1970.1,798.25
199.8,814.82,1113.4,1273.4,995.56,728.67,1418.3,2050.8,794.18
199.9,802.84,1112,1271.2,986.75,729.74,1453.8,2047.8,807.36
200,791.55,1110.4,1269.2,978.45,730.33,1488.5,2045.9,820.3
200.1,814.38,1106.4,1273.4,994.85,706.97,1485.3,2098.1,821.95
200.2,836.55,1102.8,1277.5,1010.9,684.26,1482.8,2148.9,823.42
200.3,826.12,1115.7,1278.5,1008.5,693.62,1516.9,2126.1,815.76
200.4,815.99,1128,1279.3,1006.2,701.97,1550.1,2103.5,808.57
200.5,820.76,1112.5,1274.7,1003.9,660.84,1540.3,2095.9,824.39
200.6,825.28,1097.3,1270.2,1001.6,620.5,1530.4,2089.6,840.38
200.7,818.37,1099,1273.4,997.18,618.84,1516.7,2149.1,865.23
200.8,811.83,1100.7,1276.6,993.05,617.12,1503.1,2206.9,889.37
200.9,824.01,1104.7,1279.2,1001.3,613.03,1494.6,2181.4,879.12
201,835.72,1109,1282,1009.5,609.11,1486.1,2155.3,869.01
201.1,824.74,1126.2,1295.1,1018.8,613,1473.7,2103.7,865.55
201.2,813.97,1142.9,1307.7,1027.9,617.59,1462.7,2051.8,861.89
201.3,813.35,1134.7,1298.6,1025.4,656.43,1521.9,1982.3,848.44
201.4,812.94,1126.6,1289.5,1022.7,694.95,1580.4,1913.4,835.3
201.5,823.15,1123.2,1280.6,1012.5,718.28,1604.9,1873.3,837.62
201.6,832.99,1119.6,1271.7,1002.3,741.4,1628.5,1833.8,839.85
201.7,824.54,1112.9,1265.9,995.13,754.1,1609.5,1824,837.88
201.8,816.48,1106.3,1260.2,987.93,767.18,1591.3,1813.5,835.51
201.9,827.19,1106.1,1261.1,980.04,798.67,1611.4,1765.1,813.46
202,837.89,1105.8,1262,972.14,830.17,1631.5,1716.8,791.41
202.1,839.76,1121,1279.4,993.15,840.1,1629.2,1723.6,783.24
202.2,840.86,1137.5,1298.3,1016.7,848.16,1625,1735.2,776.27
202.3,836.57,1126.7,1298.9,1012.7,835.26,1626.1,1768.2,781.85
202.4,831.82,1113.5,1297.9,1006.4,820.54,1627.7,1803.1,788.52
202.5,824.56,1102.6,1281.1,999.31,836.13,1611.6,1812.2,786.6
202.6,817.09,1091.9,1263,992.11,854.36,1593.9,1819,783.94
202.7,827.24,1108.9,1277.5,996.11,868.55,1565.9,1808.4,784.56
202.8,838.93,1128.3,1294.9,1001.1,882.4,1536.9,1796.2,785.48
202.9,835.23,1121.8,1285,998.79,893.21,1497.5,1779.9,780
203,830.19,1113,1272.8,995.85,903.75,1457.1,1763.2,773.97
203.1,830.81,1109.6,1271.6,1010,936.85,1468,1765,781.92
203.2,831.92,1106.6,1271.5,1025.7,971.91,1483.4,1768.3,791.08
203.3,835.14,1124.6,1272.3,1015.4,973.39,1542.5,1726.9,797.28
203.4,838.55,1144.5,1273.1,1002.8,971.95,1605.4,1681.6,803.23
203.5,835.87,1145.5,1278.1,1000.1,963.02,1623.1,1665.5,785.91
203.6,832.65,1144.9,1283.4,998.39,953.45,1637,1651.8,766.57
203.7,832.53,1134.8,1278.6,1008.3,916.71,1617.7,1597.9,773.18
203.8,832.68,1123.9,1272.9,1019.3,877.62,1595.6,1540.5,782.05
203.9,827.92,1119.9,1283.2,1011.7,849.27,1567.1,1534.2,775.37
204,822.73,1116.6,1294.9,1002.5,821.86,1538,1532.3,767.34
204.1,815.35,1111.8,1278.1,997.79,802.58,1519.2,1539,767.49
204.2,807.79,1106.8,1258.8,993.48,784,1501.2,1546.3,768.35
204.3,816.4,1115.3,1253.1,992.4,769.59,1461.9,1586.2,773.47
204.4,826.41,1125,1248.6,991.61,755.54,1420.7,1629,778.96
204.5,832.75,1112.9,1255.9,992.68,773.21,1427.1,1576.9,766.37
204.6,838.76,1099,1264.2,993.92,793.64,1437.7,1516.6,752.22
204.7,836.04,1108.3,1262.9,992.54,785.17,1456.6,1598.1,767.2
204.8,832.56,1119.7,1260.7,990.93,774.19,1476.2,1691.8,784.71
204.9,830.14,1127.1,1264.8,997.07,770.9,1463.5,1693.2,771.64
205,827.8,1134.2,1269.5,1003.9,768.29,1448,1686.6,755.9
205.1,836.01,1121.1,1273.5,1004.8,773.69,1449.8,1643.7,773.83
205.2,845.15,1106.4,1277.3,1005.2,779.78,1453,1597.7,794.7
205.3,834.36,1105.9,1271.9,1006.9,798.68,1458.1,1560.8,787.62
205.4,821.85,1106.7,1265.6,1008.8,818.68,1463.3,1524.7,778.12
205.5,816.3,1098.1,1252.5,999.42,815,1445.8,1501.2,769.5
205.6,811.36,1088.7,1238.9,989.11,809.25,1426.4,1478.9,760.96
205.7,813.23,1092.4,1246.6,984.49,797.54,1375.1,1446.3,755.97
205.8,815.69,1097.3,1256.2,980.37,785.3,1320.9,1412.8,751.28
205.9,829.46,1113.5,1273.2,996.29,762.97,1305.4,1429.4,752.83
206,844.21,1130.6,1290.8,1014,739.75,1293.1,1450.2,754.92
206.1,848.92,1115.1,1287.6,1015.8,782.73,1329.1,1463.5,756.82
206.2,852.74,1096.6,1282.5,1016.4,831.47,1369.2,1476.1,758.7
206.3,853.7,1103,1268.5,1020.5,856.4,1437.3,1517.8,753.53
206.4,854.41,1111.5,1253.8,1025,879.26,1507.8,1562,747.76
206.5,838.7,1111.9,1266,1024.7,899.3,1524.4,1621.4,766.16
206.6,821.57,1111.6,1280.5,1024,919.1,1536.3,1682.2,786.66
206.7,830.44,1101.3,1262.7,1013,951.09,1580,1651.3,788.63
206.8,841.58,1090.3,1242.2,1001.1,984.14,1626.4,1612.4,788.98
206.9,830.15,1100.4,1245.5,993.17,953.61,1647.6,1648.9,783.63
207,816.77,1112.4,1250.9,985.55,917.54,1666.7,1691.9,777.78
207.1,808.92,1113.3,1251.5,982.87,895.05,1641.1,1673.1,770.64
207.2,802.28,1111.8,1251.1,981.29,875.54,1605.8,1640.8,763.22
207.3,805.26,1101.8,1237.4,982.61,867.66,1588.9,1665.3,763.96
207.4,810.36,1090,1220.7,984.57,862.33,1575.9,1702.3,766.48
207.5,818.44,1088.9,1238.3,983.56,850.06,1556.9,1758.1,760.61
207.6,827.18,1090.1,1263.4,981.9,836.27,1536.4,1818,752.89
207.7,830.17,1093.4,1277.1,989.52,828.15,1509.7,1812.8,757.58
207.8,831.91,1097.1,1288.4,999.17,821.27,1481.5,1793.2,765
207.9,831.46,1102.3,1283.4,1009,812.86,1464,1766.4,770.61
208,830.53,1107.8,1274.8,1018.9,804.1,1448.8,1737.9,775.83
208.1,830.91,1107.1,1274.3,1016.9,783.59,1452.8,1752.7,794.29
208.2,831.57,1105.1,1275.5,1012.4,760.49,1461.2,1777.1,815.65
208.3,833.01,1109.5,1273.7,1010.3,748.23,1499.7,1836.8,831.7
208.4,834.61,1115.3,1271.3,1008.7,738.34,1544.8,1904.2,846.57
208.5,838.38,1111.8,1271.7,1011.2,769.7,1580.8,1888.3,840.73
208.6,842.63,1106.3,1272.7,1014.7,810.11,1614.8,1854.1,830.35
208.7,828.75,1110.5,1266.1,1014.3,840.88,1599.9,1803.6,832.1
208.8,810.9,1116.8,1257.9,1013,869.53,1574.3,1749.5,836.51
208.9,818.69,1113.4,1263.9,1013.8,896.61,1604.4,1737.7,843.4
209,832.1,1107.8,1273.1,1015.2,923.34,1646.8,1735.1,850.82
209.1,832.08,1105,1275.5,1009.7,930.52,1655.2,1710.3,843.78
209.2,829.1,1103,1276.5,1002.7,933.4,1656.2,1680.6,833.56
209.3,823.9,1102.5,1256.7,989.67,904.47,1632.6,1686.5,825.52
209.4,818.21,1102.5,1232.2,975.37,868.55,1603.6,1700.2,817.95
209.5,819.9,1101.6,1248.1,983.32,872.89,1595.2,1679.6,812.58
209.6,823.2,1100.6,1272.7,996.15,886.05,1591.3,1651.5,807.69
209.7,818.58,1095.6,1265.1,999.74,873.11,1539.8,1600.9,799.95
209.8,812.22,1089.7,1250.3,1001.3,854.45,1477.8,1545.3,791.6
209.9,812.76,1098.4,1240.4,993.76,850.72,1446.7,1514.6,784.25
210,814.81,1110.3,1231.5,984.23,850.26,1422.3,1489.3,777.12
210.1,823.03,1119.5,1240.2,982.29,824.8,1406.5,1482.3,777.66
210.2,832.62,1128.2,1252.9,982.01,793.85,1392.6,1479.4,779.87
210.3,829.75,1121,1254.4,988.02,742.36,1379.9,1526.2,785.42
210.4,824.16,1110.3,1253.5,995.39,686.37,1367.5,1583.8,791.71
210.5,825.39,1103.7,1256.1,1002,665.32,1390.5,1623.2,787.31
210.6,828.12,1097.9,1259.5,1008.5,651.94,1421.3,1658.6,780.58
210.7,831.92,1099.3,1265.1,1003.1,662.59,1406.9,1688.9,787.09
210.8,835.96,1102.3,1271.2,995.07,678.53,1382.6,1718.1,796.52
210.9,836.99,1108,1271.4,1001.7,708.57,1404.8,1712.2,796.28
211,837.36,1114.4,1270.3,1011.6,741.71,1437.2,1698.7,793.92
