Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
70.2,-2.13402500337381,5.75880965684221,0.039713335927884,0.00370946524573481,0.0162833377992051,0.0508960651434872,1.04325613310865,1.58559871013968,-0.52020511296114,-0.224261693624956,2.32134452465354,1078.56110139304,945.381093731344,1029.99493472637,1078.12142487562,955.570622587065,886.366144179105,1030.82173880597,958.768711542287,0.885975682242867,0.937570279047714,1.00094632804102,0.889520947446245
70.3,-2.41579812007006,5.52670760947717,0.06164781672366,0.0103345600891201,0.021966582784812,0.0722968010287717,1.00830545934626,1.52475154607811,-0.4687204396989,-0.184455312319867,2.24294757300367,1078.119572,934.191718399999,1023.5288016,1074.5016384,977.803568800002,893.6152456,1020.3367096,948.8026232,0.90701295505,0.95700031526897,0.996939302539073,0.883046806672934
70.4,-2.73233053236033,5.31851355206812,0.05507303532533,0.0240560672918473,0.0331649627919785,0.0749710349553815,0.906733315081363,1.50517832715412,-0.407349133495641,-0.127431516112315,2.19983342601365,1075.875072,917.135068399998,1009.3279516,1062.3937384,1009.8670188,901.431645600001,1010.8316096,941.262173199999,0.938680424433025,0.983122781905042,1.00152228464378,0.885999390526172
70.5,-3.09627582332323,5.2101012777043,0.0583923016781494,0.0292004458581575,0.0356265887896841,0.0769408411406227,0.715049587740007,1.50608666184419,-0.323292575752696,-0.0538842920473537,2.18293700792521,1063.4478808,924.522354400001,1005.6383848,1051.9217936,1009.5839568,904.5769704,998.670176799999,938.296632,0.949376660953463,0.978726614648956,0.993080078961434,0.892045609178388
70.6,-3.48753728592734,5.14637792642618,0.0659175755408333,0.0367851304760285,0.0353075234368037,0.0888238993403812,0.515277659294285,1.51901433419883,-0.221015167247552,0.0306050037191227,2.18367931715628,1046.7393308,942.187204400002,1006.3683348,1042.1376936,995.700656799998,905.7583204,985.391876799998,937.254632,0.951255447293047,0.961498749051853,0.979161373868625,0.899392560643811
70.7,-3.91568373117617,5.19975492396748,0.0657021154089634,0.0473363658126715,0.0398895955377842,0.0994526663155611,0.23159447073834,1.54737798221848,-0.10135131707661,0.118892851768214,2.20987347324827,1053.28464,935.982828799999,1008.052768,1049.1008032,1015.9242208,918.081280000001,972.868335199999,957.916811200002,0.964279210220164,0.981437087046042,0.965123231939695,0.912887819043827
70.8,-4.29205915119387,5.29177429007677,0.0643937426903179,0.0105922215887872,0.014018301358164,0.0721652646370264,0.0582756176361624,1.58216420273102,0.026755906509257,0.208418100416487,2.2554009292789,1069.60714,919.7425288,1010.138518,1063.1053532,1050.4881708,935.08878,960.6621352,987.7046112,0.981988929212492,1.01700212427747,0.951034872250123,0.928968161041342
70.9,-4.67917690387096,5.32893711141802,0.0682739812013207,-0.002435939545881,0.00494885663987965,0.0787246155947689,0.0648083335243068,1.61825014839462,0.117592432407979,0.272834513442359,2.28770529383565,1071.9614,921.257003200001,1009.3286456,1061.2201656,1061.9915096,943.1295728,974.196639200002,975.768055999997,0.990714212345465,1.02378933804083,0.965240533798381,0.919326838469669
71,-5.04820545946679,5.3357667564344,0.0587913833124483,-0.00359370364032547,-0.00424713237949278,0.0672928887403606,0.108011585165096,1.65746786649137,0.160559226727768,0.311647497796745,2.31285350810181,1068.44265,930.236553200001,1007.3012956,1052.6540656,1063.7989096,947.4002728,998.553939200003,946.288305999997,0.995661948583026,1.01847678511877,0.991342545185271,0.898870725113225
71.1,-5.27426365382918,5.33533193431587,0.0202260724206796,-0.00729161279602473,0.00435071334840724,0.0369568584424132,0.171997180218385,1.68311207735564,0.169074881226374,0.327442468355809,2.31788620124503,1071.3195992,941.142247200002,1007.1605952,1052.4021704,1066.7478808,950.801497600001,984.644931999994,924.833451999996,0.995741951349366,1.01036876340751,0.977662390829712,0.878839132020571
71.2,-5.28765359264816,5.3784228421011,-0.00502290154675675,0.0142163372434133,0.00903357009954146,0.0245044659957099,0.14970568722894,1.65717787660579,0.160177616710093,0.331288780604294,2.27794892223782,1076.8856492,952.857797200001,1007.8131452,1055.6460204,1070.1768308,953.8371476,954.646681999996,906.752701999998,0.99377529345167,1.00108537413716,0.947255644059729,0.858986030402469
71.3,-5.26819775783049,5.40220430553907,-0.00302790742455734,0.00846213610810483,0.00383231229844302,0.020606027480353,0.0565103731354514,1.57327837392419,0.164042568739045,0.328411131824369,2.19606020597964,1083.491824,950.742,1002.843868,1053.7143088,1078.9957456,943.123642399999,938.451302399999,886.196863999999,0.99582818094511,0.991917525700532,0.935766453710403,0.840960570785239
71.4,-5.25999599745348,5.39927157383843,3.90965322443735e-05,-0.004677451129221,-0.00183301765417708,0.0143529448908392,0.068013766400918,1.45913464249284,0.169246897303584,0.316360834958132,2.08615442997938,1090.535324,942.810749999999,995.510867999999,1049.6065088,1090.0808956,926.629242399998,928.059402399999,864.600363999997,0.999571104568913,0.982798256932629,0.932231235947031,0.823703551554735
71.5,-5.25733018961729,5.39194930931968,-0.00153942734965717,0.000875428573455795,0.000201684911372255,0.00767583012818048,0.0730300260103514,1.33441767589271,0.162274316390284,0.295142188681804,1.95696072644099,1091.6570224,945.1842296,999.590728800001,1045.4718864,1061.4601992,905.778103199999,918.604526399999,851.844695999999,0.972292436682682,0.958507065191809,0.919119524428784,0.814774819269369
71.6,-5.2519240382241,5.40187994986512,-0.000671465793309204,-0.000477975017137031,0.000949198033189267,0.00657070008976886,0.0746356824586402,1.20769606024116,0.15200122722327,0.271520523262364,1.81423376543238,1090.2888724,951.890379600001,1008.4691788,1041.3259864,1016.14499919999,883.095153199997,909.543626399999,842.806195999999,0.931970599638825,0.927836769473737,0.901981332581782,0.809347753085932
71.7,-5.25896120182996,5.40527845519039,0.00240029104953753,0.000600329816856578,0.00184900484868242,0.0077314103599564,0.0744169677896513,1.08545370405917,0.139604387968445,0.248193648717762,1.66771853935212,1093.7913112,959.1339632,1011.8716352,1034.6354784,987.884339999999,872.7148496,898.270300799999,829.180783999999,0.903284585635502,0.909987333729087,0.887744388122153,0.801361090034258
71.8,-5.26525706153733,5.40281161804477,0.000693091234476844,0.000472887871356445,-0.00176724076538112,0.00758962097395796,0.0709660494938624,0.972735284153885,0.127407653391004,0.22552614200895,1.52527176482726,1099.3416112,966.6035132,1012.9716852,1026.8750784,966.79434,867.5072496,886.0667508,813.626784,0.879490906319673,0.897528486836894,0.874727286314032,0.792298232844804
71.9,-5.25853169670201,5.39689454384919,0.000857632598720978,0.000287449770255627,-0.00138796469493211,0.00757271344335841,0.0743030247969402,0.86813304310924,0.11507644158001,0.202224761258135,1.3909400172209,1104.296644,959.999363999999,1005.8838984,1027.8651872,945.572762399998,841.061553599996,868.063648799998,805.865606399999,0.856355841537979,0.875801429476817,0.862877430235977,0.784051534246586
72,-5.25758636649416,5.39085975304964,0.000761317748953489,0.000550202054278661,-0.0016215754303064,0.0069390748563606,0.0714616802523735,0.771653770505258,0.103200870377334,0.179263923582112,1.26696819551471,1109.001394,947.477863999999,995.353498399999,1032.5344872,924.295862399998,805.686203599996,847.622098799998,801.380956399999,0.83349769423087,0.850177510897294,0.851518347930793,0.776147993237866
72.1,-5.25775027098988,5.39283805689945,-0.000850380318289646,-0.000406995901533811,0.0015339324395852,0.0054533577675131,0.0722535750855513,0.684903972047971,0.0925327157184021,0.157660511227705,1.15316894505773,1112.4362688,952.152760800002,1000.4992776,1038.0336976,905.645762399997,782.978418399997,851.777076800003,813.323794400004,0.81415275636475,0.822647571723263,0.851304153970667,0.783453079033512
72.2,-5.25449505957,5.40500961364801,-0.000771771191979348,-0.000353976878967554,0.00109037772197115,0.00481171537119875,0.0763878176801402,0.606261977962643,0.0819828181310669,0.140739613274936,1.04843528948957,1115.3372188,964.057960800001,1012.2361776,1043.8818476,888.100112399998,765.596768399998,866.273776800002,832.173644400002,0.79628496337723,0.794316237526548,0.855775878973801,0.79715270109917
72.3,-5.25435564246866,5.4052667101648,3.46641904247662e-05,0.000598417205860749,-0.000107396445099886,0.0017914255707041,0.0758884660020291,0.535595213879889,0.0721347667009455,0.126596452909886,0.951282994160111,1118.4614424,966.6456504,1020.15078,1053.6691592,862.612145599998,743.710187199999,872.3265248,852.327513600001,0.771322251948857,0.769342516824799,0.855111609023923,0.808806830856153
72.4,-5.25467658994882,5.40630563290062,4.37828922569488e-05,3.0022891121869e-05,6.54979881586209e-05,0.0017480874910622,0.0761035808960957,0.472935839966238,0.0636337718571413,0.113320717026352,0.859079290656838,1121.6795424,965.3157504,1026.45828,1065.1127092,833.784795599996,719.929487199997,874.8289748,873.029663600003,0.743376449812395,0.745780519978883,0.852287886650621,0.819600924074264
72.5,-5.25486997025629,5.406174639991,0.000224078774846128,0.000276532489941285,2.78526895203334e-05,0.00245016537560625,0.0755372702894958,0.417482698057295,0.0561290116239583,0.101189682662626,0.773131639672326,1119.20351492537,958.76434159204,1029.29913164179,1067.94888358209,808.73837164179,698.358368955223,875.839846865672,878.898526069652,0.722530248924352,0.728268631588235,0.850909904992788,0.822978258551757
72.6,-5.25434323775394,5.40500580876823,9.36877400819578e-05,-0.000151167188196718,0.000268212026771551,0.00448365482900078,0.0760729692085847,0.368368752800655,0.0495291387465347,0.0898262276761106,0.69546947049757,1114.33336567164,950.017525671641,1030.68241522388,1067.16604776119,785.281655223879,677.716279402983,876.223578208955,878.530665373134,0.704669107652117,0.713300538798091,0.850139791590321,0.823237183104219
72.7,-5.25448940227709,5.40511062942722,0.000625534988026349,-0.000403067961621268,0.00117055329147029,0.00379431718344044,0.076208752849518,0.324884627928719,0.0435882655598853,0.0795046870056041,0.627910948258009,1109.4059262,946.0040437,1033.4298366,1072.0472831,747.999394499997,671.5967919,889.389518600001,867.330547799999,0.674087745360001,0.70993337543961,0.860574003862024,0.809168492990025
72.8,-5.25714789176822,5.40430743522888,0.00054574200102547,0.00188990543246359,-0.000934638929695275,0.0057578822430484,0.0716220058422068,0.286824191341511,0.0385757122186403,0.0705805403850807,0.568837630054973,1104.4532262,944.0775937,1036.7787366,1079.4259331,704.621144499998,671.8806419,908.191418600001,851.354247799999,0.63789775535595,0.71168131929451,0.875948451949712,0.788782439636643
72.9,-5.25877217633592,5.40557082295922,9.46091266072732e-05,0.000904158495192355,0.000478121361602969,0.00615438150731634,0.0645817627623958,0.253738915135521,0.0356098285179245,0.0623908422567598,0.519270098970594,1107.3668774,947.895971600001,1033.3228972,1083.3989516,685.670618799999,661.298568599998,902.748497999998,850.093280900001,0.619247137452843,0.697775256909802,0.873578676038492,0.784647696624968
73,-5.25836635499124,5.40946716472042,-0.000163475819974621,-0.000585312659585907,-0.00128273693293584,0.00381561528785279,0.0684665657424291,0.224378829123158,0.0329261562661733,0.0560533292212269,0.477310139964107,1113.7489774,954.247371600001,1026.8666972,1085.8703516,677.490818799999,645.925468599999,886.615497999999,855.3206309,0.608330017911249,0.676966995808499,0.863385078018245,0.787678516962803
73.1,-5.255305794237,5.4034248628055,-0.000921354530111656,-0.000566496868273523,-0.000505384060479824,0.00669709183080224,0.068434675603518,0.197978778020686,0.0296299215387596,0.0495038599816758,0.439724220734075,1113.5412351,952.908800499999,1031.5918782,1084.3125264,670.111721299999,648.151341100001,886.353931000001,867.260279500002,0.601772633807867,0.680244437578996,0.859222629024163,0.799870250818236
73.2,-5.25691379944519,5.41374411810926,-0.000649690728932736,-0.00146913823879076,0.000414863550555845,0.00894311075445199,0.0776636478638402,0.174408622680038,0.0256063598316683,0.0441094630438948,0.408437496354962,1110.4278851,948.1795505,1041.2471782,1080.9781264,663.085671299999,658.136991100001,893.090431000001,882.159529500001,0.597137553802602,0.69414180021227,0.85771944746813,0.816101234726092
73.3,-5.25397860686451,5.40803674494611,-0.000314702398766701,0.00136342087908341,-0.00230690662505224,0.00803969397315138,0.0729554331640958,0.153389417374134,0.0213973619320618,0.0399839254332903,0.384687258103476,1112.8738221,944.6784376,1037.135392,1084.8774272,653.6335014,660.2902959,885.157506,884.1309475,0.587386263670739,0.698960043961818,0.853414494847998,0.81501098669456
73.4,-5.25656539225394,5.40518367134466,0.00131458490931071,0.000622497565530337,4.94854606651101e-05,0.00475547586336487,0.0658506381490513,0.134815775807655,0.019578107146899,0.0344354107880921,0.364931108765792,1117.7709721,941.7188376,1026.953392,1091.9662272,643.111601399999,658.9901459,870.756505999999,880.4021975,0.575379122964324,0.699775102728054,0.847874179193839,0.80628342313932
73.5,-5.2572835910345,5.4068350888584,0.000703577482639222,-0.0003485690373052,0.000904601967184068,0.00572472644821324,0.0641621546747513,0.119065993955095,0.0187538268262911,0.029846457921693,0.345594130080302,1111.8371764,947.8146884,1026.2977565,1095.0215686,632.6608017,653.1318733,854.1801283,903.8329293,0.568988719575607,0.689242259200563,0.83235505421016,0.825368809339842
73.6,-5.2565436515141,5.40973613483456,8.34914839355939e-05,0.000637803769954894,-0.000225233722905495,0.00450671001229111,0.0660982582002402,0.105079419143804,0.0173308530421712,0.0266842048098343,0.32801377013372,1101.1277764,957.903288400001,1029.8425065,1096.2984686,622.241351699999,645.263823299999,836.644578299999,939.238879300003,0.565074860306795,0.673705873739527,0.812436050761303,0.856717542262645
73.7,-5.25868123212107,5.40259681512663,0.000692266821524042,0.000292094216940834,-0.00106496323488801,0.00621968373249328,0.0626960411509624,0.0928595326658416,0.0160760389851804,0.0234159304085978,0.311442143890665,1086.3636467,954.703627499999,1025.5990844,1099.552297,623.1409723,638.3744174,841.598861700001,976.250016600002,0.573800010379224,0.668658767958981,0.820733151690165,0.887756289633912
73.8,-5.25880617538814,5.40049052211139,-0.000339083449465081,0.000272101000772953,0.00109476036827446,0.00264509571291894,0.057993223234818,0.0825163408573938,0.015691755560675,0.0192482176664569,0.296138099747616,1069.8116967,945.644877499999,1017.9216844,1103.677797,629.0314223,631.9165174,856.469411700001,1013.9689166,0.588097980132371,0.668236618348794,0.841471359160208,0.918658357496867
73.9,-5.25663651689062,5.40198974883292,-0.000446606816451485,-0.000275730630463015,5.88351949638533e-05,0.00636108261355246,0.0583376528613625,0.0729758144641224,0.0151127399068045,0.0163294548913832,0.279855300496973,1068.2140587,945.2870137,1024.2357061,1096.5886387,631.2792398,620.059054499998,864.694078900001,1023.1625428,0.590976127444704,0.65600608261418,0.844289634172757,0.933112989101751
74,-5.25569765493377,5.40557660852882,-0.000513274689048284,-0.00145408177490084,0.00119557403936788,0.00776471391275934,0.0656476760153514,0.0640850141320342,0.0134200249462949,0.0143016796251277,0.267073572689173,1073.2101087,948.7655637,1036.7188561,1084.5546887,631.9209398,605.820804499999,869.9884289,1019.7787428,0.588819021634719,0.638568967406841,0.839206613317885,0.940315581088524
74.1,-5.25546759278687,5.40645051339,-1.73175691376e-05,0.00163970381201227,-0.00112734590962386,0.00637962286753053,0.0630400613401292,0.0560762067711856,0.0110452602427208,0.013371709030962,0.258226081058862,1073.5430686,946.967354099999,1041.6194315,1081.9090666,628.111046199999,599.5491193,885.864370400003,1014.60359,0.585075835738714,0.63312481977266,0.850443383915964,0.937798593351197
74.2,-5.25779995135298,5.40206075128089,0.000331504798135609,0.000337715307588796,-2.91111404551e-05,0.00424308958951515,0.0595461400224736,0.0493981198767203,0.010240406610748,0.0116244715651367,0.250376388339585,1071.8199686,942.8425041,1043.1766815,1083.4029666,622.3383462,596.7900693,906.405970400002,1008.63859,0.580633311937346,0.632968637667853,0.868875912705108,0.930996027234084
