182.3,1017.7,858.2,960.48,992.36,1199.6,882.98,848.21,884.06
182.4,1017,860.1,957.67,981.03,1186.1,895.02,848.87,877.66
182.5,1011.2,860.35,954.56,972.75,1176.1,905.66,856.31,868.2
182.6,989.38,855.48,950.51,973.88,1177,911.99,884.76,849.26
182.7,976.67,849.42,949.72,974.65,1177.2,921.72,909.57,839.98
182.8,992.12,839.68,959.05,974.31,1175.5,941.99,923.1,860.59
182.9,1001.1,835.78,965.08,974.68,1181.3,965.64,935.94,875.22
183,989.96,849.98,960.88,977.21,1210.4,999.79,946.62,871.31
183.1,983.26,860.38,957.18,976.53,1246.9,1025.7,952.93,868.39
183.2,990.27,858.96,955.04,965.92,1306.2,1026.2,945.71,868.53
183.3,994.42,857.45,950.43,958.88,1353,1031.1,934.58,872.19
183.4,989.65,855.68,938.21,962.93,1361,1049.8,911.32,886.73
183.5,988.24,852.67,932.93,967.76,1362.5,1061.9,888.1,890.53
183.6,997.25,845.82,949.17,975.03,1343.3,1053.4,864.98,861.07
183.7,1002.8,839.98,959.56,981.72,1314.4,1041.4,850.78,837.02
183.8,997.41,837.3,951.85,986.61,1255,1018.7,864.2,829.69
183.9,992.43,838.32,948.12,987.77,1212.6,1002.8,873.26,823.68
184,988.61,850.82,956.74,977.34,1222.4,1007.8,868.83,821.75
184.1,983.93,860.45,961.31,969.28,1227.3,1007.5,865.64,822.08
184.2,976.57,861.15,953.34,968.58,1217.3,990.66,866.25,829.39
184.3,973.37,858.26,950.52,968.67,1201.8,970.57,864.77,833.76
184.4,983.07,844.25,963.63,971.25,1169.4,940.38,856.8,829.06
184.5,989.09,836.88,971.31,972.14,1137.9,909.42,846.41,826.21
184.6,983.76,850.07,962.17,967.78,1109.2,876.13,828.49,829.06
184.7,979.41,857.85,952.47,963.79,1082.6,848.51,815.44,828.35
184.8,978.12,848.9,941.04,960.9,1062.6,838.49,817.48,816.63
184.9,973.59,843.65,931.82,960.22,1048.7,818.63,821.16,801.85
185,959.04,849.89,929.42,966.36,1054.1,768.3,829.91,777.57
185.1,950.94,851.25,928.6,969.21,1048.5,729.43,842.88,759.18
185.2,962.82,837.45,932.72,961.9,1009.4,726.02,868.94,758.99
185.3,971.5,829.82,936.56,956.02,987.9,721.1,889.6,756.7
185.4,970.28,841.29,939.55,954.63,1020.8,711.48,893.52,747.88
185.5,970.03,847.8,942.78,955.3,1039.9,701.89,893.34,741.11
185.6,972.79,838.88,946.74,962.37,1016.2,692.35,880.43,740.65
185.7,974.1,833.9,948.71,964.69,1009.1,688.57,865.65,739.93
185.8,970.95,841.12,944.48,952.29,1053.1,702.6,845.11,738.41
185.9,971.05,845.7,939.97,945.51,1081.4,713.86,826.38,729.84
186,981.24,842.1,934.62,956.16,1060.8,716.51,813.29,699.46
186.1,984.71,836.03,930.12,960.88,1036.9,721.58,805.39,678.36
186.2,967.38,822.33,928.31,947.23,1002.9,734.11,813.58,686.04
186.3,955.77,813.68,925.75,938.25,983.82,748.27,818.8,694.5
186.4,961.88,820.65,920.89,943.77,1010.9,767.49,814.81,705.36
186.5,967.17,825.22,919.17,949.73,1040.4,785.07,810.18,721.25
186.6,969.9,822.37,927.17,957.08,1077.5,797.53,803.57,752.7
186.7,969.18,822.05,931.93,960.14,1101.5,806.96,796.65,778.97
186.8,957.78,829.56,926.62,949.93,1084.7,807.03,788.73,789.15
186.9,952.62,836.54,921.49,943.58,1064.9,808.2,781.19,797.26
187,966.79,841.84,916.87,949.21,1036.1,812.84,774.81,798.94
187.1,976.64,843.54,914.72,953.95,1015,820.06,767.42,796.81
187.2,973.07,834.08,920.2,955.95,1017.8,835.32,756.94,782.87
187.3,966.87,825.31,926.07,958.61,1027.1,854.71,752.44,771.35
187.4,952.52,818.67,933.14,963.27,1056.2,886.9,766.5,767.32
187.5,944.45,815.32,935.95,965.48,1083.8,913.37,779.18,767.29
187.6,955.85,822.18,925.52,960.09,1107,922.12,787.55,779.65
187.7,964.33,824.45,919.28,958.8,1128.7,936.5,798.23,785.71
187.8,963.74,812.52,926.01,970.2,1146.3,968.35,816.06,772.24
187.9,961.89,807.25,932.76,978.47,1162.4,988.1,831.1,764.34
188,956.16,822.6,939.57,977.05,1174.2,970.35,837.48,773.68
188.1,955.21,831.83,944.46,974.8,1180.1,958.69,845.7,784.61
188.2,969.05,822.1,943.37,970.01,1167.6,965.89,859.59,800.47
188.3,976.96,818.34,940.66,966.61,1157.8,969.12,873.6,810.7
188.4,966.47,833.08,932.96,967.53,1155.7,960.07,887.98,803.45
188.5,958.41,843.55,925.28,966.02,1142.3,953.96,901.52,795.95
188.6,957.86,840.8,917.64,956.92,1093.7,956.96,912.45,787.69
188.7,958.51,835.72,914.02,952.91,1055.8,954.37,918.51,786.34
188.8,962.86,823.44,922.84,964.66,1050.6,934.44,909.43,806.42
188.9,962.71,812.53,928.15,972.81,1047.9,926.17,905.93,820.7
189,948.62,805.86,922.57,969.82,1053,954.01,919.67,817
189.1,942.23,802.84,918.34,963.27,1059.9,975.26,927.6,814.33
189.2,959.69,811.12,918.34,945.69,1072,976.09,917.54,814.83
189.3,971.1,819.36,917,935.26,1086.8,979.78,906.71,811.41
189.4,963.7,827.46,911.53,946.93,1109.9,992.33,893.5,795.88
189.5,958.9,830.91,909.27,954.86,1120.8,1003.9,884.96,785.85
189.6,962.15,819.99,916.94,951.19,1093.9,1012.5,890.91,792.89
189.7,964.9,814.45,922.71,949.71,1078.9,1017.6,897.44,801.31
189.8,966.11,825.59,922.64,955.04,1100.6,1011.7,905.78,814.05
189.9,965.15,833.5,922.86,955.69,1119,1006.7,907.11,824.18
190,957.48,831.39,924.05,941.83,1126.8,1004.7,886.75,826.24
190.1,951.64,827.39,924.04,930.2,1132.6,995.95,870.37,823.09
190.2,951.48,817.55,920.34,925.49,1131.9,966.33,866.37,803.79
190.3,954.07,810.86,917.46,925.38,1137.6,941.57,863.15,791.59
190.4,965.16,813.95,917.15,939.52,1163.3,931.89,862.32,801.42
190.5,974.56,816.24,918.73,951.58,1180.3,925.41,868.44,810.08
190.6,978.74,816.03,926.2,957.21,1170.5,928.85,896.06,815.15
190.7,979.39,819.81,931.65,958.44,1160.7,934.39,925.18,821.6
190.8,969.12,835.99,930.85,946.02,1150.4,946.4,958.99,832.34
190.9,961.74,842.28,931.63,937.07,1131.6,955.69,982.52,839.91
191,963.33,817.92,937.3,938.89,1086.5,956.5,974.23,837.68
191.1,964.59,802.93,938.9,940.39,1053.4,952.61,965.26,834.96
191.2,964.87,816.99,927.91,940.89,1057.4,934.13,954.17,830.74
191.3,965.72,826.12,920.11,942.45,1068.4,924.16,944.74,826.41
191.4,968.31,820.01,922.19,947.27,1100.8,940.52,940.44,821.79
191.5,968.96,814.42,923.62,948.58,1121,952.53,931.65,821.21
191.6,963.57,810.44,923.08,939.05,1103.6,951.04,908.93,833.17
191.7,961.24,809.01,923.53,935.34,1088.6,951.99,893.29,846.36
191.8,968.39,815.44,927.05,949.7,1081.2,960.51,899.58,863.37
191.9,975.57,821.2,929.75,958.56,1081.4,965.01,902.17,873.07
192,982.83,824.86,929.9,950.33,1105.7,957.07,893.29,860.13
192.1,986.15,832.3,929.29,945.1,1129.1,947.48,885.06,853.28
192.2,977.23,851.43,926.32,949.21,1150.1,932.82,878.83,865.28
192.3,968.89,861.76,924.65,951.35,1164.1,913.94,872.5,868.43
192.4,962.3,844.86,927.02,947.43,1156.3,881.95,865.84,844.1
192.5,956.1,828.23,927.03,944.97,1143,852.36,861.33,821.39
192.6,951.13,812.48,919.73,947.07,1112.3,830.21,863.49,803.66
192.7,953.25,804.31,916.29,947.8,1092.5,810.33,861.47,789.27
192.8,977.36,819.6,924.82,944.27,1105.8,797.5,846.5,785.24
192.9,993.23,828.28,929.48,940.84,1123.9,789.53,833.81,782.92
193,983.55,816.46,922.11,937.67,1156.7,796.61,828.15,785.91
193.1,973.24,807.38,916.51,936,1178.9,803.17,821.44,790.68
193.2,961.02,806.79,916.37,938.98,1168.2,808.08,811.48,800.98
193.3,953.68,807.22,917.8,939.14,1150.6,806.4,807.21,815.88
193.4,961.46,810.78,924.08,930.56,1112.1,784.29,820.57,845.02
193.5,964.77,813.6,927.92,927.37,1095,780.03,833.69,870.89
193.6,954.27,814.11,924.25,940.9,1144,831.09,846.09,886.64
193.7,949.8,812.96,919.83,950.72,1180.7,877.29,858.9,907.42
193.8,964.01,806.65,913.13,949.06,1179.3,908.45,872.98,943.74
193.9,975.42,802.44,910.72,947.65,1189.5,931.07,882.05,967.39
194,978.15,804.76,921.6,947.03,1235.5,927.28,875.56,951.78
194.1,979.27,808.32,927.76,947.21,1274.7,926.99,869.23,935.44
194.2,975.41,815.69,919.35,949.88,1292.9,937.57,863.37,916.86
194.3,970.63,821.26,915.02,949.49,1292.1,944.63,869.99,899.96
194.4,962.95,821.22,923.34,939.62,1232.6,940.76,915.25,888.26
194.5,959.07,819.24,929.35,934.52,1177.5,937.84,951.73,877.3
194.6,966.93,811.25,928.21,944.2,1136.2,937.82,961.03,868.59
194.7,973.47,806.79,926.78,951.51,1098.4,935.69,969.9,859.37
194.8,972.08,823.25,923.64,944.76,1081.6,921.06,976.3,847.01
194.9,970.13,836.71,920.43,938.53,1067.2,905.91,981.62,835.34
195,964.86,832.29,916.85,935.39,1066.4,887.6,980.59,827.72
195.1,961.16,827.62,914.86,934.07,1065.4,872.95,977.44,820.38
195.2,966.78,821.42,922.31,943.6,1063.4,880.03,961.63,814.73
195.3,970.15,815.97,928.37,950.31,1062.4,886.93,944.04,808.21
195.4,960.13,815.02,926.13,940.29,1067.8,892.68,915.9,796.53
195.5,952.66,814.63,924.87,933.65,1070.4,898.52,890.23,785.25
195.6,960.36,817.59,929.48,947.09,1057.1,904.8,879.25,776.37
195.7,969.18,818.22,933.42,958.48,1049.2,910.23,871.41,768.29
195.8,984.72,804.99,933.38,957.64,1073.4,910.49,882.32,764.94
195.9,996.27,795.08,933.48,957.25,1097.3,911.21,895.18,764.07
196,984.06,804.88,934.41,959.45,1119.5,914.64,919.63,777.89
196.1,973.78,814.43,934.72,960.62,1138.8,919.82,938.85,789.82
196.2,974.96,822.52,931.32,955.61,1140.6,935.46,926.96,790.5
196.3,974.6,829.43,928.15,950.68,1144.6,948.83,913.78,788.88
196.4,965.08,829.37,926.25,946.21,1161.7,948.71,892.86,773.63
196.5,957.43,828.68,923.78,942.42,1179.9,950.75,874.11,760.12
196.6,960.92,824.23,917.88,942.68,1205.6,965.57,868.23,756.98
196.7,964.42,820.01,913.08,941.46,1230.9,980.51,862.08,755.16
196.8,967.99,817.19,914.84,931.54,1254.3,996.15,854.43,761.18
196.9,970.92,815.1,916.55,924.89,1275.4,1007.3,847.42,765.47
197,970.07,817.35,918.06,937.68,1282.6,991.54,844.25,759.47
197.1,970.86,817.65,918.13,947.91,1287.2,978.57,841.1,756.92
197.2,981.36,806.41,909.71,942.96,1276.7,981.96,838.04,774.84
197.3,988.91,797.7,902.93,937.91,1268.2,981.63,836.72,789.75
197.4,978.94,804.04,905.87,932.33,1271.9,959.23,845.8,786.77
197.5,970.63,809.56,907.54,927.29,1271.8,938.16,854.11,782.98
197.6,972.22,810.16,901.67,925.53,1249.3,924.93,857.76,774.48
197.7,973.31,809.78,897.07,924.8,1226.8,911.3,862.59,768.89
197.8,971.46,803.53,899.96,930.16,1204.1,895.27,874.4,780.62
197.9,969.38,799.34,903.95,935.43,1177.5,880.53,885.41,790.26
198,966,807.29,914.46,940.1,1127.2,873.43,891.65,787.51
198.1,965.3,813.31,923.44,945.77,1085.4,866.29,893.94,786.03
198.2,980.55,807.78,923.29,957.39,1094.4,858.94,872.77,792.14
198.3,991.2,803.85,923.88,966.33,1098,851.19,855.77,796.38
198.4,974.57,809.38,928.82,959.26,1069.5,841.08,863.51,789.53
198.5,961.2,812.89,931.51,951.79,1044.7,832.38,871.26,785.02
198.6,967.23,804.42,920.8,941.92,1042.4,832.03,879.06,794.49
198.7,972.63,798.96,913.06,934.23,1041.6,836.92,887.51,800.96
198.8,974.35,811.39,922.98,939.43,1049.2,872.97,899.81,789.57
198.9,975.16,820.67,931.39,942.9,1052.8,904.55,921.36,781.99
199,970.53,811.2,930.78,936.04,1032.4,909.49,997.83,797
199.1,966.12,803.53,930.18,930.46,1012.9,914.91,1065.7,811.57
199.2,963,806.62,929.63,932.52,998.85,923.27,1082.5,823.47
199.3,958.71,808.49,930.29,934.07,988.64,926.64,1092.2,833.58
199.4,947.49,803.05,938.16,932.66,1001.4,900.28,1059.6,833.02
199.5,939.41,797.46,941.99,932.1,1013.2,878.03,1027.2,830.67
199.6,949.99,790.94,921.79,936.61,1019.2,880.2,996.69,817.58
199.7,957.89,786.6,905.7,939.27,1022.4,880.31,973.18,807.54
199.8,949.91,795.25,913.99,930.88,1009.3,868.18,991.27,815.63
199.9,943.67,802.99,922.84,925.67,999.37,855.24,1007.3,821.59
200,947.85,805.28,934.97,939.36,1007.8,837.54,1010.9,814.88
200.1,952.27,806.41,942.32,950.51,1013.9,820.15,1009.3,808.32
200.2,958.08,800.66,921.32,946.54,1005.7,804.6,977.04,802.73
200.3,962.88,795.84,904.94,941.55,1000,793.68,944.6,796.8
200.4,961.59,796.45,916.07,930.55,1008.8,810.27,911.3,788.82
200.5,959.79,795.91,925.94,922.61,1017.5,825.15,882.27,778.73
200.6,954.91,788.42,928.26,932.87,1025.1,829.87,878.66,756.09
200.7,950.13,782.93,930.01,940.47,1037.8,834.64,871.88,737.62
200.8,945.93,789.28,928.34,932.23,1080.3,839.68,846.22,743.96
200.9,943.94,794.09,927.18,926.35,1117.6,841.58,826.62,748.55
201,955.05,789.71,929.01,934.51,1123.7,824.86,842.97,742.76
201.1,964.88,786.47,929.97,941.53,1133.5,815.86,856.04,738.59
201.2,967.05,789.98,925.85,941.71,1165.8,852.8,849.63,744.05
201.3,969.16,793.16,920.45,942.18,1195.8,888.81,844.59,747.52
201.4,970.96,794.28,907.52,944.36,1211.6,919.3,847.71,739.19
201.5,974.66,795.64,897.21,944.49,1228.6,944.9,851.44,731.97
201.6,989.74,798.42,902.57,932.38,1251.8,941.41,858.8,731.33
201.7,999.63,800.88,907.97,922.6,1272.6,942.26,865.17,730.07
201.8,978.72,801.36,913.66,926.7,1279.2,968.9,865.61,725.06
201.9,961.52,803.42,918.13,929.62,1288.4,990.56,863.71,721.54
202,966.47,814.82,915.3,925.47,1313,982.66,847.9,726.88
202.1,970.11,824.2,912.89,923.19,1337.4,973.46,835.07,730.72
202.2,965.99,821.57,913.04,932.02,1360.3,956.51,839.96,725.67
202.3,962.5,817.95,913.27,939.02,1376.7,938.4,841.87,721.01
202.4,962.83,808.41,914.05,935.1,1354.7,913.37,826.02,718.74
202.5,965.03,801.55,913.93,930.54,1332.7,887.84,808.81,716.29
202.6,978.37,810.63,908.54,922.21,1311.4,859.42,783.59,712.8
202.7,989.37,817.87,904.28,915.12,1293.4,833.27,763.33,706.33
202.8,986.5,814.19,906.67,915.38,1295.2,820.65,772.54,682.19
202.9,982.7,809.1,908.65,917.25,1292.4,806.52,778.62,663.81
203,973.35,795.56,908.11,928.67,1262.9,783.47,766.11,679.7
203.1,966.62,785.97,906.66,937.83,1233.6,764.13,752.38,693.03
203.2,975.43,799.93,899.83,933.62,1205.1,766.84,731.37,691.16
203.3,980.61,809.44,893.95,930,1173,767.45,714.81,691.25
203.4,964.17,792.58,893.73,929.9,1119.1,755.52,724.62,703.03
203.5,951.35,779.1,893.87,930.51,1070.5,749.3,736.36,714.61
203.6,960.05,785.75,896.21,935.27,1053.3,776.99,759.56,724.96
203.7,966.94,791.45,900.12,940.13,1038.7,799.38,781.86,737.43
203.8,963.15,791.49,913.33,945.55,1039.7,790.18,798.81,762.55
203.9,959.44,790.57,923.82,950.41,1040.1,787.6,814.16,785.95
204,956.24,784,918.14,951.91,1036.9,824.3,819.97,799.14
204.1,953.84,779.12,912.15,951.33,1040.9,857.11,822.82,807.43
204.2,956.3,784.22,904.36,938.46,1087.4,866.8,808.12,786.66
204.3,959.3,789.6,898.54,926.8,1133.4,882.22,799.38,770.51
204.4,965.49,796.64,904.41,922.39,1176,931.72,826.08,781.89
204.5,968.83,802.7,910.04,920.03,1217.7,975.71,847.05,791.36
204.6,955.19,802.95,914.18,929.82,1254,987.01,833.94,789.5
204.7,944.5,802.62,916.63,938.74,1282,998.16,828.38,791.27
204.8,951.31,798.81,909.03,942.52,1260.1,1008.4,867.71,814.57
204.9,958.72,794.77,903.52,946.22,1238.2,1014.1,903.72,835.91
205,969.69,789.35,910.42,949.52,1216.5,993.2,919.96,845.61
205.1,977.73,786.53,915.59,950.86,1199.6,975.82,934.4,850.26
205.2,968.36,799.23,910.49,940.56,1211.6,979.45,938.17,824.87
205.3,959.5,810.63,905.16,930.91,1213.9,980.76,938.73,805.43
205.4,953.68,814.28,898.52,925.13,1158.4,968.32,920.23,821.27
205.5,949.89,815.82,892.92,921.68,1113.4,957.88,900.16,833.7
205.6,958.17,804.88,893.49,932.05,1130.1,959.35,870.78,825.81
205.7,966.12,795.51,893.55,940.35,1142.5,958.23,846.53,817.14
205.8,972.12,795.53,890.59,936.41,1129.1,941.69,852.8,803.83
205.9,976.3,796.18,889.09,931.8,1111.7,928.7,860.93,792.48
206,969.63,800.51,896.32,923.25,1070.9,936.82,880.13,792.7
206.1,961.52,803.3,902.1,917.34,1031.6,941.76,899.29,792.97
206.2,944.87,796.94,899.3,927.05,1001.6,927.8,918.18,793.58
206.3,931.41,793.28,898.11,935.53,976.42,915.91,934.68,793.65
206.4,936.89,805.74,906.53,936.69,980.63,916.38,936.92,790.62
206.5,943.46,815.52,913.83,937.33,983.44,913.22,938.09,791.75
206.6,956.51,809.39,914.46,934.89,977.83,888.54,932.81,817.68
206.7,968.58,804.21,913.99,933.57,972.41,868.44,930.6,841.11
206.8,974.81,804.71,906.93,938.88,968.06,875.52,946.58,849.73
206.9,978.22,803.77,901.38,943.32,963.22,882.2,958.5,857.49
207,964.9,794.19,904.75,942.62,955.48,886.5,946.28,860.16
207.1,955.33,786.47,907.58,940.25,952.34,889.11,933.54,860.87
207.2,968.02,789.74,907.15,927.92,976.57,881.64,917.77,849.89
207.3,978.68,791.8,906.65,917.63,991.35,874.58,904.92,839.47
207.4,977.23,786.69,905.67,919.5,949.91,869.96,909.44,832.38
207.5,975.78,784.03,907.43,922.54,916.8,868.35,917.81,826.64
207.6,974.29,795.95,925.5,932.44,933.24,884.6,949.12,828.83
207.7,971.96,807.24,939.09,938.91,951.36,898.28,978.01,834.47
207.8,964.71,814.78,926.01,924.92,979.47,896.72,992.44,860.55
207.9,960.3,818.75,915.48,912.9,1000.8,895.95,1003.1,882.61
208,972.78,801.55,920.01,912.52,981.56,899.96,991.55,880.82
208.1,980.49,787.48,922.06,914.16,967.79,900.78,978.63,878.81
208.2,959.83,792.09,909.29,927.77,986.32,882.65,957.66,875.49
208.3,943.23,796.55,899.37,937.15,1007.5,870.85,944.95,870.48
208.4,950.68,800.13,906.42,921.46,1044.4,896.63,981.31,855.45
208.5,958.73,803.76,911.51,909.59,1080.8,920.31,1016.8,843.88
208.6,970.3,807.77,904.91,920.41,1113.6,931.49,1047.2,852.85
208.7,978.66,810.25,899.26,929.94,1142.1,945.37,1069.8,860
208.8,967.94,803.76,899.28,931.75,1144.5,975.25,1046.7,856.27
208.9,959.84,798.51,900.8,931.19,1153.2,1001.2,1025.6,851.65
209,967.27,800.7,911.19,916.5,1199.8,1003.8,1016.6,841.71
209.1,974.28,801.95,918.73,903.57,1238.8,1005,1004,832.05
209.2,978.78,797.64,909.38,901.01,1232.4,997.36,969.98,824.11
209.3,982.87,792.64,901.63,901.77,1231.9,984.12,937.01,816.61
209.4,984.6,783.57,903.43,922.25,1266.4,937.34,910.39,811.7
209.5,983.32,776.36,905.4,938.33,1291.7,897.57,894.74,808.28
209.6,964.17,780.29,908.41,928.21,1263,899.46,944.29,813.71
209.7,949.24,784.07,910.06,920.54,1230.7,900.07,985.27,818.67
209.8,959.38,787.03,903.66,927.37,1176.8,893.03,975.37,820.89
209.9,969.18,790.63,900.15,933.72,1129.2,890.49,963.99,822.2
210,976.88,798.07,913.77,937.22,1119,914.77,943.83,818.15
210.1,982.42,804.35,923.15,939.44,1114.7,939.34,923.65,813.55
210.2,975.09,803.76,907.29,934.1,1144.8,965.7,903.37,805.67
210.3,968.54,804.6,894.14,928.91,1168.8,987.36,887.25,799.77
210.4,966.59,813.85,897.07,924.56,1156.9,981.08,895.81,805.72
210.5,966.92,818.89,898.72,920.56,1148.1,978.26,901.97,810.75
210.6,980.84,798.94,892.68,918.67,1158.2,995.97,893.91,810.3
210.7,991.97,784.09,888.86,916.54,1170.2,1013.6,888.55,809.6
210.8,986.54,799.55,898.19,912.95,1193.2,1030.5,899.33,807.43
210.9,982.8,812.45,906.99,911.02,1213.2,1043.3,906,802.27
211,989.07,810.03,912.58,918.92,1215.2,1030.6,888.27,779.33
211.1,992.18,807.38,916.22,926.88,1216.7,1018.9,871.63,760.99
211.2,976.5,803.28,908.27,935.23,1215.1,1012.3,861.48,770
211.3,964.3,799.94,901.07,939.91,1209,1002.1,852.82,778.02
211.4,972.76,801.1,898.39,922.75,1176.4,970.2,853.05,780.11
211.5,977.95,801.27,895.37,908.05,1144.9,940.78,852.49,781.12
211.6,963.69,795.56,890.34,907.97,1120.1,926.02,847.29,775.65
211.7,950.45,790.68,886.24,908.93,1098.5,911.1,843.57,772.65
211.8,943.23,790.69,887.73,916.06,1096.5,895.26,848.69,784.31
211.9,938.22,791,889.52,920.31,1091,878.85,860.18,795.06
212,946.3,793.21,893.09,907.42,1064.5,859,909.46,800.39
212.1,952.69,793.82,897.83,898.28,1037.9,841.46,952.9,807.4
212.2,949.09,785.03,909.53,911.52,1011.3,837.61,961.65,824.46
212.3,946.92,778.92,920.56,923.25,988.11,835.43,973.76,841.84
212.4,953.24,788.73,927.54,925.98,985.94,843.16,1005.9,861.18
212.5,957.98,795.79,932.12,928.36,983.02,850.9,1038.5,880.51
212.6,953.32,786.57,922.41,928.69,975.58,858.67,1074.3,899.79
212.7,948.47,779.99,914.11,929.61,962.05,865.8,1111.2,921.01
212.8,942.42,789.13,914.14,934.08,912.33,869.09,1155,953.72
212.9,939.57,797.26,914.19,938.5,864.49,868.94,1189.7,979.83
213,955.77,799.38,914.3,942.67,827.89,848.33,1170.7,966.74
213.1,967.41,801.11,913.68,944.61,802.16,831.4,1148.3,952.06
213.2,951.99,800.42,908.73,933.3,841.09,836.34,1105.5,927.94
213.3,939.87,797.56,904.33,923.76,877.25,841.44,1066.2,906.54
213.4,947.4,781.74,903.25,924.77,896.93,847.45,1048.4,901.29
213.5,953.51,769.38,902.26,924.81,915.58,853.8,1030.2,895.62
213.6,951.2,777.5,901.82,919.05,928.02,862.23,1009.8,887.48
213.7,950.08,784.86,901.64,915.26,940.95,875.09,993.74,880.67
213.8,956.02,787.63,903,923.25,956.78,914.38,1003.4,881.76
213.9,960.91,788.38,906.24,929.07,973.34,949.56,1014.5,881.56
214,959.52,777.14,920.68,922.02,994.24,960.24,1034.4,873.66
214.1,956.88,768.67,932.04,914.91,1016.9,971.99,1045.6,865.76
214.2,946.86,776.67,925.16,907.48,1049.7,990.03,1005.6,857.79
214.3,941.14,786.24,918.22,902.2,1087.2,1005.7,968.63,851.52
214.4,960.96,805.15,910.91,909.71,1151.7,1007.1,949.99,855.36
214.5,975.87,818.42,904.53,916.7,1204.5,1005.8,932.16,858.09
214.6,961.6,798.19,903.64,920.64,1187.5,988.36,919.2,854.21
214.7,951.34,780.1,902,922.12,1176.5,971.61,906.06,852.29
214.8,964.91,774.71,895.88,909.04,1200.6,959.24,891.9,862.01
214.9,973.37,772.59,891.44,898.86,1220.2,945.37,877.56,868.58
215,951.42,789.84,896.93,905.94,1212.1,922.55,862.16,856.42
215.1,933.69,803.05,900.7,912.96,1201.6,900.94,849.28,843.9
215.2,941.08,792.17,894.3,919.62,1176.8,886.54,851.42,829.29
215.3,947.73,781.84,889.72,923.71,1153.5,878.45,851.62,817.13
215.4,950,774.82,895.99,912.52,1138.9,907.85,840.3,819.61
215.5,953.31,769.3,901.28,903.84,1125.8,931.35,828.95,821.83
215.6,962.78,772.67,900.68,910.16,1121.8,919.74,817.43,822.55
215.7,969.63,777,900.41,916.1,1122.6,911.57,808.06,820.96
215.8,960.94,787,902.04,919.83,1151.2,923.87,811.46,805.59
215.9,954.05,794.23,903.5,920.71,1180.1,933.87,821.85,798.04
216,957.83,784.93,903.99,904.64,1210.7,930.19,873.75,836.98
216.1,961.67,776.92,903.62,892.73,1236.1,929.48,932.68,870.52
216.2,965.86,776.65,898.19,905.57,1230,946.49,1033.4,872.02
216.3,968.14,776.04,893.98,916.75,1225.9,960.32,1115.2,870.02
216.4,959.06,773.45,897,918.07,1232.6,955.21,1084,847.22
216.5,952.31,773.77,900.14,919.72,1240.8,949.45,1052.2,828.86
216.6,959.4,791.35,903.96,923.28,1257.3,939.77,1017.3,836.84
216.7,965.94,805.98,907.05,925.18,1272.4,933.07,984.54,841.91
216.8,969.25,803.06,905.86,917.22,1278.5,944.15,963.92,829.66
216.9,972.06,799.55,904.65,911.21,1285.2,954.81,943.12,818.71
217,971.86,792.59,903.38,916.79,1295.5,962.92,921.15,815.52
217.1,970.24,786.33,901.86,920.81,1305.4,970.29,900.55,811.56
217.2,960.1,784.25,898.92,915.48,1313.2,973.18,888.13,803.07
217.3,951.22,783.26,896.53,910.4,1316.7,973.08,875.77,796.67
217.4,949.89,788.73,897.48,906.72,1295.1,955.27,863.74,802.64
217.5,951,793.47,898.34,903.7,1278.2,937.58,850.84,806.82
217.6,966.66,793.82,898.69,904.66,1290.2,920.64,832.75,800.35
217.7,978.43,792.88,898.58,907.06,1299.6,901.59,815.27,792.87
217.8,967.1,784.27,895.67,918.04,1294.1,870.01,801.33,779.31
217.9,958.32,777.99,893.3,925.66,1285.9,841.26,787.82,766.27
218,964.71,785.66,894.08,913.2,1261.8,829.3,776.81,756.28
218.1,970.26,790.85,896.29,903.32,1241.9,814.13,771.12,747.29
218.2,970.83,781.3,906.95,908.72,1246.7,779.88,797.08,744.27
218.3,969.85,774,915.7,911.58,1243.7,749.16,821.2,740.7
218.4,959.61,780.18,913.06,899.26,1193.7,739.49,834.36,733.86
218.5,953.96,785.58,911.58,889.76,1154.3,733.1,847.34,727.7
218.6,975.63,786.42,916.99,897.02,1177.1,746.19,859.27,725.62
218.7,995.77,787.53,922.14,904.68,1198.4,758.48,869.33,723.11
218.8,982.68,794.59,921.8,921.03,1185.7,753.25,838.85,711.23
218.9,969.57,800.92,921.23,936.24,1173.7,747.97,810.77,700.06
219,955.91,791.18,915.55,926.73,1178.1,741.79,834.86,704.27
219.1,943.69,782.37,910.33,917.62,1182.2,735.99,857.35,709.26
219.2,962.87,793.98,914.94,916.91,1179.6,738.68,845.09,730.91
219.3,981.46,804.07,919.6,916.5,1176,742.15,833.03,753.17
219.4,987.06,781.08,925.32,922.83,1149.3,762.55,825.27,788.8
219.5,991.59,760.06,930.84,929.2,1123.9,783.47,817.98,823
219.6,972.91,781.77,932.25,936.63,1126.1,815.87,820.61,826.31
219.7,955.65,802.59,933.32,943.28,1130.2,847.7,823.32,828.83
219.8,969.19,804.09,927.17,933,1172.9,867,827.82,814.29
219.9,981.63,804.84,921.07,923.26,1213.9,885.97,832.42,800.62
220,970.13,789.36,915.86,925.24,1218.4,897.54,839.26,806.01
220.1,959.11,774.46,910.65,926.84,1221.8,909.06,845.99,810.73
220.2,958.28,772.24,905.37,920.44,1200.7,919.46,850.26,801
220.3,957.5,770.67,900.48,914.75,1182,929.32,853.74,791.21
220.4,957.86,783.25,903.8,924.51,1215.7,927.73,840.03,780.22
