Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
30.8,-1.51432253605569,8.89168494419365,4.13565101673878e-05,-8.039462048366e-05,-0.000189806759058133,0.00220606275639553,2.16902392074858,0.0892212190402075,-0.01063452713008,0.00518084791299286,0.153483828606809,797.212551741294,907.058292039801,1094.66703034826,786.651088059702,919.769017412935,908.803171641791,789.220532338309,422.531473134328,1.15373206229967,1.00208478966631,0.72085951073468,0.537199383062373
30.9,-1.51403901814631,8.89179768514379,-1.9685832721388e-05,1.84404576495422e-05,-0.000150012085731831,0.000911379374464032,2.16930592598103,0.0786650233399777,-0.00934238113390694,0.00454459062277863,0.141648532901374,798.400639,902.805751,1091.981402,783.628547,919.50877,919.56,775.859706,428.59752,1.15167987059839,1.01852714474945,0.710534769090251,0.546935028020383
31,-1.51456313203493,8.8919871383288,7.66726265347856e-06,-3.7001879655539e-05,0.000252606334979912,0.000666696638037321,2.16941193037193,0.069307475995024,-0.00824565810540682,0.00392877205952296,0.130386281707466,801.304689,906.372201,1101.694302,784.619197,925.91527,934.695,777.028406,433.79652,1.15549777300519,1.03120584511527,0.705342267931236,0.55286882117427
31.1,-1.51499611794699,8.89216036354027,1.33936135801638e-05,2.9244811506999e-06,0.000205021859166749,0.000690728134428606,2.16909366858503,0.0610009816704502,-0.0072476735234967,0.00351220883957291,0.119401489513979,801.730094,903.176987999999,1109.366906,787.063537,932.793236,947.994087,779.253981,436.089546,1.16351671936614,1.04989802165114,0.702429305215581,0.554095896252265
31.2,-1.51473202064701,8.89244191665277,5.52655961736688e-05,-5.56736378337867e-05,-0.000154262309756121,0.0016407889044984,2.16922985871831,0.0536425849866304,-0.00635759231189602,0.0031208610815693,0.109265487560231,798.111394,888.949587999999,1113.710606,791.879687,940.440436,958.297737,783.203931,433.641246,1.17839000059967,1.07840165930657,0.703235589433829,0.547643589206439
31.3,-1.5144617911693,8.89162964695401,0.000260632573185945,-8.69645557037293e-05,8.62854442540044e-05,0.00142056301679987,2.16946152539396,0.047266874143545,-0.00562661721057803,0.00274474949635331,0.100899537846622,802.503337313433,886.408468656716,1110.32163930348,792.978669154229,940.905943781094,960.53503880597,780.053911940298,432.91785920398,1.1729824467498,1.08399288092386,0.70251911761297,0.545962520575547
31.4,-1.51443516930097,8.89147293785722,-1.57335557046038e-05,2.54626091937262e-05,-0.000128104861921774,0.00129979654918984,2.16923504013856,0.0417756469066785,-0.00497424985869224,0.00246983789694444,0.0937979072382562,819.965277611941,902.93443880597,1094.31621641791,788.012798507463,929.653953731343,949.611456716418,765.319732835821,435.008804477612,1.13448510934282,1.05220068689999,0.699318149096726,0.552066104095336
31.5,-1.5140703369211,8.89182767809628,6.87808132783351e-05,-4.32740130181818e-05,5.82030011182767e-05,0.00122167861850682,2.16941229573752,0.0368974721255776,-0.00437456086697012,0.00215938926638835,0.0875740934504993,823.130847,914.5961965,1080.8725155,785.6264645,923.7742305,934.629967,751.254506,437.219687,1.12279587811964,1.02196596528297,0.695013167148741,0.556521086343413
31.6,-1.5140925184525,8.89182998806172,6.71685312613789e-05,4.11728021087913e-05,-7.59868086408139e-05,0.00105913090082655,2.16938721348702,0.0325585893439341,-0.00389081335435253,0.00183648982683833,0.0820732388660388,801.953946999999,917.9756465,1071.7906655,787.6323145,927.0418805,912.739066999999,738.328306,439.634787,1.15675288174992,0.99438315614246,0.688828378546712,0.558168990750469
31.7,-1.51489789569148,8.89132893674014,-6.79058463987673e-05,-4.90305743606364e-05,-0.000132312031845435,0.00135909193179389,2.16948629163447,0.0287280648035852,-0.00345742618750666,0.00171603162182174,0.0771771681518593,788.256747761194,919.618490547263,1068.73105671642,788.853146268657,928.079797014925,895.511567661691,734.962678109453,440.454496517413,1.17738109294166,0.973778388648326,0.687666378054277,0.558347691640697
31.8,-1.51462444610572,8.8913450562617,-2.74976307650693e-05,9.26589251038299e-06,-1.24556801242549e-06,0.000881322684251932,2.16936589307677,0.0253553886389987,-0.00306734725371481,0.00162350341962179,0.0729976386958815,787.295255223881,918.304410945274,1075.92553432836,788.737325373134,925.321140298507,886.224453233831,747.875862189055,438.557730348259,1.17531433322455,0.965055151525046,0.695056692451148,0.556024775732003
31.9,-1.51463853471976,8.89118375939669,7.24511022181844e-05,1.43029106069399e-05,-1.40564841982478e-05,0.00107730900765456,2.16930514787561,0.0223850312802387,-0.00269580286074676,0.00144138478556835,0.0690641991115313,787.055542,913.799121999999,1086.911252,789.56545,916.363969999999,886.218792000001,774.789920000002,440.401172,1.16431494394721,0.970010456976983,0.712496477933457,0.557759878833105
32,-1.51447883055861,8.89135754521679,2.078508109548e-05,-2.07925997117725e-05,3.58450040316166e-05,0.00125329731530134,2.16922614345874,0.0197926847557245,-0.00235329093323595,0.00129038467779314,0.0654736436117824,788.098992,903.620572,1104.636952,792.0717,896.38722,902.713492,826.59442,448.893872,1.13743532434059,0.999283171451525,0.747801989789872,0.566709237951621
32.1,-1.51457163183249,8.89166708245646,2.81725235066011e-05,2.50826108970594e-05,-7.74651205269755e-05,0.000691299586303952,2.16918335444983,0.0174430218287964,-0.00204545030902647,0.00113810520200319,0.0622951737784141,787.621154,903.329512,1116.593958,794.38661,869.422708,906.506402,857.095344,453.694754,1.10374979154573,1.00395811503611,0.767605028146217,0.571131205716801
32.2,-1.51403988205223,8.89218214598606,-3.36473643807036e-05,-6.59665417913007e-05,-0.000120457558201703,0.00080623366505453,2.16935322520184,0.0153497026316933,-0.00178653151179624,0.00092714110130767,0.0589052492430988,784.438804,920.616212,1118.295508,796.36136,830.035508,887.718352,849.723244,451.932404,1.05796485752733,0.964903688149648,0.759848113613548,0.567504477742718
32.3,-1.51448712204391,8.89221793703483,-6.6101179574905e-05,-5.48000798261254e-05,1.76372634930461e-05,0.000484518116203227,2.1697150293371,0.0134598638362417,-0.00162283756438374,0.000702903123316977,0.0554353105078436,784.726195522388,927.155753731343,1116.16772985075,797.226513432836,801.563234328358,875.697868656716,842.194288059701,448.980428358209,1.02155245465957,0.94460420711742,0.754536388311808,0.563173386635078
32.4,-1.51461876481676,8.89182579724638,5.98418753226452e-05,3.3598316715282e-05,0.000138742982276395,0.000736796160392973,2.16965291659971,0.0117827803733356,-0.00150222640624411,0.000601591442284101,0.051824365351431,791.18201641791,914.589236318408,1107.23225721393,796.119050746269,792.495274129353,875.708614925373,834.386477114428,443.913562686567,1.00180232939293,0.957646852048265,0.753571666087276,0.557590094401113
32.5,-1.51484424999323,8.89138173150226,1.03407319926633e-05,1.36812034163078e-05,9.71593871692138e-05,0.00180268004767767,2.1693496343419,0.0104095844139236,-0.00132107510481613,0.000608322023670803,0.0487984842730638,797.45191,905.3322025,1096.0017025,789.016214999999,786.037635,872.9539775,824.7664925,445.776685,0.985726265396811,0.964225315741639,0.752512934937203,0.565414667876364
32.6,-1.5146670234354,8.89174866476984,-0.000111057341480543,4.5586755071289e-06,-0.000156260463849022,0.000944075294182213,2.16931450177567,0.0091958285284375,-0.00113370326380641,0.000625191904337209,0.0471082945069683,803.37651,902.2213525,1080.5088525,770.779114999999,784.427735,865.0636275,811.7810425,460.509785,0.976473458045945,0.958798871422568,0.751279615782552,0.598139563383012
32.7,-1.51442230583749,8.89174143274955,1.44530665991108e-05,-4.0767054827986e-05,-0.000118227507747309,0.00115780324111261,2.16919070918711,0.00813519218004736,-0.000960507351198654,0.000556338668199098,0.0455785231001777,804.400997512437,897.988257711443,1072.90021890547,760.003504975124,775.983240298507,855.598852736318,798.279917910447,466.138369651741,0.964574073587713,0.952765882990294,0.74410860372563,0.613377736572488
32.8,-1.51420821058347,8.89203644975648,3.13410324410033e-05,-0.000267177607716384,2.48157238103862e-05,0.00124519644883842,2.16936097597006,0.00716786948418619,-0.00079639435595473,0.000445293245176792,0.0444202188465296,796.325276119403,891.67099402985,1079.93370149254,763.084947761194,754.845926865671,843.210146268656,783.821111940298,454.858568656716,0.947759617358658,0.945606455490644,0.725910447707347,0.596140568315792
32.9,-1.51439321230068,8.89191461131817,2.30342114341444e-05,-2.4823146433664e-05,4.46228367873739e-05,0.00104587254759945,2.16944850134451,0.00629025359488209,-0.000714858298655134,0.000325458375131915,0.0435180718161687,789.737657,891.103917,1084.164655,768.498317,731.357535000001,829.985603,773.255138,446.52276,0.925993614998834,0.931596071539744,0.713225413660745,0.581111269285922
33,-1.51444852026061,8.89135221239686,0.000165187107305105,2.82067009247531e-05,0.000126743064372457,0.00127507578230961,2.16935129046924,0.0055538531055654,-0.000650055919768122,0.00029453095557668,0.0426917976396508,786.038707,901.698967,1082.955405,778.438367,703.305285,815.138553,770.245838,443.90176,0.894615787796926,0.904286772124653,0.71124232226505,0.570367834049295
33.1,-1.51445422901761,8.89133065408732,-5.94649909151573e-05,-4.05056628882178e-05,-0.00010058098226783,0.000792647555067473,2.16940054665996,0.00498777284757934,-0.000570869588494326,0.000328279470334422,0.0419837758496479,785.171651,909.617095,1080.414953,784.822918,686.327277,808.499188,762.500763,442.665886,0.874109142888699,0.888821933167321,0.705714849669658,0.564033650717578
33.2,-1.51418588311498,8.89194210886592,-2.01814364429507e-05,3.59296731770181e-05,-0.000121683039305491,0.000677140711383208,2.1695276486072,0.00440870703556502,-0.000544265798411677,0.000276083717534337,0.0409488082479721,789.801801,912.338845,1075.290403,784.305618,690.846327,817.792388,745.562712999999,444.118786,0.874705381256442,0.896349282157406,0.693307107686618,0.56625860343657
33.3,-1.51415560376762,8.89176870607356,2.81020636867941e-06,-3.05052535810332e-06,-0.000130110944463096,0.00103442578431893,2.16937429755566,0.00387399573667463,-0.000496999235851937,0.000190063085508241,0.0396885102793854,795.779670149254,910.094562189054,1075.98779402985,781.192591044776,695.025513930348,824.130965671642,738.601020895523,441.397242288557,0.873419666759258,0.9056385587077,0.686415793706005,0.564982156073376
33.4,-1.51462894737499,8.8912684574977,-3.70032635146011e-05,0.000101715473428666,5.598718960074e-05,0.0010774213830038,2.16916150767478,0.00345692713869181,-0.0004216975225196,0.000194559348921171,0.0387142866970044,804.3737,898.210333333333,1087.9866,773.0408,698.544966666667,824.7341,751.0052,430.572366666667,0.868480749641923,0.918348047580751,0.690232839965394,0.556908873256531
33.5,-1.51473303367307,8.891618310488,-4.67285498016e-05,0.000115714780373347,-0.00011828274900543,0.000382448474769925,2.16887001196192,0.00304681571985933,-0.000302885526262282,0.00026707189133397,0.0378794075193666,805.908096,891.6524625,1093.065205,772.4341095,692.246935,833.779382,772.5366745,427.4877485,0.858796015463869,0.935029479664069,0.70695591306183,0.553369918688453
33.6,-1.51440175065264,8.8917257812756,0.000161587648593359,-6.49436952394832e-05,5.24487976451457e-05,0.0012154817751893,2.16904225149103,0.00263881343086414,-0.000202468690791083,0.000221539538849299,0.0366578481330296,793.109296,895.9087125,1084.093705,787.1462595,666.016435,859.964782,812.5993245,440.1181985,0.839475834526173,0.959775160083382,0.749882131554691,0.559037024504239
33.7,-1.51113017246138,8.85107634796884,0.0124356675182361,0.00598336339192755,0.00865352393603767,0.0217258234812843,2.1487234820191,0.00434109266724105,0.00100253838890946,0.00108936653296059,0.039077727971725,786.4371,900.08371641791,1083.11359253731,792.916243283582,636.204861194029,889.966811940299,871.66245074627,451.221979104478,0.809184758221113,0.988667880210726,0.804171087243474,0.569234338781196
33.8,-1.46544205319878,8.69494076213027,0.0378013200626202,0.0130892845012386,0.00713049561945385,0.0489550162772497,2.07308235816131,0.0227434221636794,0.0114407510566384,0.00865003846786014,0.0676176809590245,792.203766666667,904.093766169154,1098.35841840796,780.530919900497,599.122622388059,927.717757213931,969.30230149254,459.226158208955,0.756619439806555,1.02598034762407,0.881529842693676,0.588629349024773
33.9,-1.38080077727194,8.40186667651033,0.0542835068919967,0.0139139957906409,0.00841752824329794,0.0600736189101216,1.98845272805634,0.0809321715756405,0.0343890806616761,0.0220377273579159,0.142390022746983,793.049628,906.69372,1108.730452,780.272867999999,570.545148,965.877951999999,1035.570664,460.963064,0.719401840067299,1.0652850143372,0.934014814511547,0.591346803449171
34,-1.29466092333211,8.09144440251563,0.0519056653267224,0.005324275599828,0.00558427783290326,0.0555782288836901,1.93270532887755,0.17896919184842,0.0626577891254893,0.038863053213524,0.255057294473217,783.438778,906.29722,1108.747802,805.785268,560.040298,1004.907802,1035.174614,449.382014,0.714798142513054,1.10882310456238,0.933642996110726,0.558624451757811
34.1,-1.2190194757137,7.78490185071359,0.0554161236214748,-0.00416190029641643,0.00866737539718628,0.0578273702041964,1.94068552675782,0.295687564655487,0.0826082093589545,0.054020536381317,0.382010879478975,777.390216,903.03984,1102.324112,820.51066,549.733096,1031.813188,1028.26418,444.439556,0.707166861215277,1.14267358048467,0.932796545756347,0.541752415795665
34.2,-1.1121522562062,7.43562732530767,0.0676184469255537,-0.00460676597027697,0.00539722313508178,0.069857960679112,1.97579139280737,0.422640474325159,0.0862627605867075,0.0694249817744552,0.51513106536432,778.911516,893.70309,1082.213212,812.31366,539.845896,1032.954088,1007.51068,453.604106,0.693101964462496,1.15593787601334,0.930941502500659,0.558562300758095
34.3,-0.968637567810988,7.05645989593026,0.0645334134827719,0.000774407941652646,0.00206821405970737,0.066454543699306,1.9899300440344,0.563780106689792,0.07906742088046,0.0815677705372488,0.659571541338768,782.630210945274,886.134326865671,1074.47991343284,805.16265721393,548.468972139305,1040.43184626866,985.675633333332,457.300724378109,0.700495047606415,1.17419142717085,0.917701241450615,0.567939429885954
34.4,-0.83426754086568,6.69870228383913,0.0631298077898483,0.000597622059668181,-0.000530629921621256,0.0655896481542158,1.98038475944185,0.707996630780439,0.0716510082164482,0.0904856562167248,0.804858162831497,791.018370149254,882.322535820896,1093.04901791045,800.234398507463,596.426385074626,1061.37542835821,961.542300000001,449.377988059702,0.753486338030812,1.20304714653961,0.880267392587567,0.561521952865353
34.5,-0.713299249579869,6.34418917424474,0.065686486501165,0.000815357383369922,0.00407150460875392,0.0702192790556969,1.98686160112384,0.845004856665399,0.0645441649407617,0.0968037379622001,0.942328760867762,794.098009,880.425271,1103.531151,796.2827045,636.251874,1082.776948,946.894295,442.8198055,0.801437591380204,1.22980295341006,0.85810067883206,0.556105051158415
34.6,-0.609822958002977,5.95167784711009,0.0675919963024345,0.00384584178439027,0.00766664047201933,0.0716612173775267,1.97730979907988,0.97411062957296,0.0574850643288859,0.106611206620782,1.0735296804693,785.361909,882.789371,1096.013251,794.5046545,657.977274000001,1105.197748,953.358795,439.2988555,0.838170697691674,1.25188476149393,0.869915652896575,0.552915236439953
34.7,-0.513747884477702,5.56995012186209,0.0594270774854132,0.0031016236923168,0.00486640805402,0.063357430173355,1.97060588364208,1.0971864703053,0.0534420011170867,0.121959873051413,1.2001451595941,779.62985721393,885.448658706468,1087.92371393035,790.800977114427,670.922648258706,1121.09762736318,962.736501492538,437.767366666667,0.86057174416175,1.26614134042162,0.885032032549981,0.553624628166306
