296.3,0.90204,1.2771,0.82675,0.61658
296.4,0.88709,1.2694,0.83452,0.60075
296.5,0.87382,1.2522,0.83155,0.60482
296.6,0.86286,1.2349,0.82805,0.60748
296.7,0.88264,1.215,0.8174,0.59144
296.8,0.90196,1.1946,0.80671,0.57731
296.9,0.91527,1.1676,0.79545,0.58864
297,0.92689,1.1453,0.7857,0.59814
297.1,0.91614,1.1873,0.796,0.58324
297.2,0.90582,1.2274,0.80383,0.56978
297.3,0.9012,1.2424,0.7788,0.57551
