187.5,742.83,869.84,1025,714.41,950.66,1256.7,813.23,425.77
187.6,739.66,862.26,1023.5,724.34,962.07,1253.3,814.08,426.28
187.7,756.11,858.32,1016.2,719.41,940.09,1238,843.45,424.15
187.8,765.33,858.23,1010,717.16,922.45,1233.7,879.18,422.23
187.9,755.04,868.55,1006.5,722.14,916.53,1258.9,932.11,420.89
188,747.2,876.21,1004.3,725.89,920.57,1281.4,962.35,419.23
188.1,746,876.67,1005.4,726.29,951.53,1296.6,931.25,416.71
188.2,746.17,878.03,1005.4,725.41,971.05,1306.7,908.43,416.26
188.3,750.02,881.84,1002.7,721.08,959.63,1303.2,907.98,421.41
188.4,751.4,885.77,997.75,719.61,943.2,1301.8,909.5,421.6
188.5,746.06,890.04,987.07,725.88,913.24,1306.2,916.32,408.39
188.6,742.9,890.26,979.92,725.66,881.41,1306.5,926.72,401.38
188.7,745.6,879.53,982.33,707.88,844.51,1296,946.74,411.12
188.8,747.26,871.71,987.95,699.15,809.85,1284.8,973.09,419.61
188.9,746.11,871.76,1002.2,714.88,781.29,1272.1,1016.5,424.72
189,744.61,872.67,1011.4,726.05,773.37,1267.3,1043.1,427.2
189.1,742.17,875.91,1006.7,724.84,821.28,1284,1024.3,422.6
189.2,742.55,881.55,1005.7,722.26,858.67,1291.9,1004.4,420.24
189.3,750.59,893.68,1014.9,715.94,867.65,1276.3,981.4,423.98
189.4,756.02,904.04,1022.1,711.42,868.16,1258.1,960.44,428.35
189.5,748.69,905.76,1019.9,715.72,827.34,1227.3,949.26,435.81
189.6,743.77,903.71,1016.3,719.04,788.48,1199.1,941.98,441.61
189.7,750.66,883.22,1005.6,717.59,759.19,1183.8,953.73,439.22
189.8,755.59,864.52,997.39,714.86,733.75,1168.1,969.76,435.59
189.9,751,854.53,1000.8,705.95,727.07,1150.8,1006.6,425.87
190,747.2,849.03,1006,699.91,719.12,1137.4,1040.8,418.74
190.1,747.33,865.45,1020.3,707.85,704.98,1143.1,1061.9,424.25
190.2,747,880.44,1029.5,714.4,697.27,1153.4,1073.3,429.54
190.3,744.48,888.46,1013.8,714.16,720.96,1186.8,1037.9,433.79
190.4,743.65,891.7,1000.7,715.18,743.02,1218.7,1004.1,436.07
190.5,751.05,871.59,1000.4,722.35,757.07,1243.4,978.49,428.75
190.6,756.89,855.73,1000.5,727.68,777.34,1269.3,952.98,421.51
190.7,755.15,860.64,1002.4,724.05,827.98,1301.6,928.15,414.69
190.8,753.13,865.39,1004.6,719.54,876.43,1333.3,908.12,410.87
190.9,749.73,869.39,1008.2,710.73,914.12,1361.9,911.55,421.73
191,747.5,872.99,1012,703.65,942.55,1383.6,914.5,429.16
191.1,751.02,874.66,1016.5,704.99,925.74,1371.4,915.11,419.84
191.2,753.84,876.43,1018.8,706.87,908.45,1356.3,915.37,411.35
191.3,753.27,878.75,1010.2,711.34,888.81,1326.6,913.97,406.9
191.4,750.28,881.11,1004,716.59,866.83,1301.3,914.04,404.36
191.5,735.51,883.77,1010.3,725.61,833.44,1297,921.26,411.22
191.6,725.81,887,1014.8,731.59,809.42,1292.5,928.48,416.29
191.7,740.85,892.99,1010.8,722.7,831.17,1286.5,935.7,412.68
191.8,752.82,894.49,1009,716.25,854.4,1280.5,939.96,409.9
191.9,749.8,874.13,1017.6,721.74,884.93,1274.3,929.7,411.19
192,747.49,859.26,1022.9,724.91,903.93,1268.1,920.32,412.76
192.1,748.63,871.2,1012.2,716.71,866.67,1262.1,915.24,415.66
192.2,748.6,878.84,1001.2,708.88,828.84,1251.3,916.3,419.51
192.3,742.78,865.47,989.19,702.89,788.16,1217.1,947.29,427.93
192.4,738.66,856.66,979.76,699.74,755.23,1183.5,968.81,436.16
192.5,742.83,870.04,983.13,710.41,760.1,1153,944.07,443.41
192.6,745.82,880.38,985.64,720.11,771.52,1126,916.79,448.52
192.7,743.01,875.81,983.95,725.03,814.87,1116.2,877.14,443.19
192.8,742.05,871.69,983.66,729.48,857.19,1110.5,840.21,437.87
192.9,750.12,869.71,990.29,731.64,894.51,1124.8,816.6,432.59
193,756.31,868.48,995.66,733.21,923.6,1132.6,801.74,429.21
193.1,753.36,870.93,994.9,731.9,912.55,1108.5,829.64,435.14
193.2,751.7,873.12,993.38,731.01,901.19,1089.9,851.62,440.23
193.3,756.39,874.08,988.16,732.18,888.24,1098,844.71,441.23
193.4,759.14,874.75,985.89,732.19,870.42,1106.1,839.87,440.38
193.5,752.37,873.94,998.07,726.53,828.82,1114,845.14,430.47
193.6,746.94,872.46,1007.5,720.58,786.16,1121.4,847.36,421.1
193.7,748.02,867.72,1003.2,713.14,738.35,1127,834.7,414.35
193.8,747.6,862.33,998.23,708.73,700.97,1135,823.46,409.86
193.9,739.82,853.75,989.38,719.11,714.5,1155.3,819.12,416.41
194,733.61,848.16,980.95,727.38,727.75,1171.5,816.01,421.77
194.1,735.07,857.17,974.53,725.43,739.59,1167.7,818.9,421.28
194.2,736.29,865.67,970.18,723.38,749.28,1166.9,822.08,419.54
194.3,736.36,871.69,975.97,720.8,748.5,1180.8,826.67,411.76
194.4,735.79,876.24,981.68,718.74,749.43,1195,832.05,404.65
194.5,726.55,861.26,986.39,723.48,772.95,1212.7,847.9,406.54
194.6,718.58,847.7,990.65,727.78,796.36,1228.9,865.52,408.92
194.7,727.38,853.01,989.15,726.33,818.15,1225.8,906.52,417.95
194.8,735.67,857.89,988.77,724.88,838.69,1225.2,946.5,426.57
194.9,737.35,857,1003.5,723.49,842.48,1256.2,972.82,429.8
195,738.81,857.35,1017,721.84,847.46,1285.6,996.65,432.27
195.1,737.44,874.13,1014.5,716.74,868.24,1292.2,987.33,424.69
195.2,736.02,889.56,1012,711.73,885.02,1296.5,977.13,417.86
195.3,733.88,887.13,1009.2,707.79,848.67,1269.3,955.3,421.11
195.4,732.04,884,1005.6,704.16,815.89,1243.5,933.62,423.45
195.5,734.23,871.6,991,704.53,830.52,1236.5,913.94,413.67
195.6,737.4,860.36,977.66,705.18,845.82,1227.6,894.6,405.48
195.7,753.44,864.49,981.12,709.43,870.1,1195.5,879.87,418.35
195.8,767.86,868.36,984.38,712.99,892.06,1165.8,864.35,429.43
195.9,760.78,868.88,984.93,707.41,883.45,1168,838.4,416.86
196,753.68,869.57,985.2,702.28,874.28,1167.6,815.06,405.96
196.1,746.3,872.53,981.62,703.02,857.74,1133.2,826.5,417.31
196.2,739.68,875.17,979.13,703.75,845.13,1100.3,836.15,427.37
196.3,743.2,873.53,991.18,704.34,884.64,1088.6,822.14,420.22
196.4,746.45,872.43,1002.8,704.94,920.89,1077.6,807.89,413.13
196.5,746.06,878.4,1008.5,705.6,913.92,1075,790.49,406.83
196.6,745.46,883.59,1012.8,705.62,910.14,1071.4,773.57,400.99
196.7,742.13,878.43,999.51,697.16,948.75,1055.4,763.1,401.23
196.8,739.38,873.34,987.28,690.14,981.88,1042.5,757.92,401.82
196.9,744.19,869.11,989.84,702.28,942.22,1072.2,822.99,406.95
197,748.81,864.81,993.48,713.71,902.08,1099.8,882.53,411.68
197.1,750.91,859.66,1011.5,715.67,855.58,1100.6,868.73,411.08
197.2,752.4,856.11,1028,717.53,808.4,1102.6,857.18,410.58
197.3,745.94,873.95,1023.6,718.17,752.1,1122.6,875.57,411.35
197.4,739.98,890.13,1018.6,717.9,701.63,1143.6,893.05,411.19
197.5,740.74,884.19,1005.8,705.48,728.54,1177.1,898.54,398.64
197.6,741.23,878.95,994.27,694.81,755.32,1207.7,902.87,386.99
197.7,738.2,882.91,1000.6,707.29,780.32,1199.2,891.63,387.33
197.8,735.02,886.23,1006.2,719.06,803.55,1192.7,879.37,388.21
197.9,729.89,881.14,1001.2,721.35,803.42,1212.1,853.57,396.27
198,725.57,876.93,996.88,723.73,801.46,1229.3,831.84,403.7
198.1,732.09,884.33,1002.5,727.17,775.17,1216.5,864.28,402.92
198.2,737.51,890.05,1007.5,729.39,748.41,1203.9,895.92,402.08
198.3,728.38,873.33,1002.9,715.57,715.53,1194.3,916.97,400.41
198.4,720.29,858.72,998.65,703.23,683.65,1185.7,935.3,399.76
198.5,725.87,872.3,998.97,710.59,665.17,1191.3,917.38,412.61
198.6,731.6,884.63,999.5,717.93,649.54,1196.2,901.05,424.74
198.7,739.27,880.4,1002.6,725,671.83,1192,905.89,427.35
198.8,745.65,876.35,1005.6,731.02,691.37,1188.3,912.68,430.38
198.9,734.73,874.52,1006,723.32,674.33,1192.3,945.38,439.07
199,725.67,872.57,1006.5,716.29,659.97,1195,974.3,447.19
199.1,741.23,868.92,1007.1,718.07,681.29,1181.2,953.08,447.67
199.2,755.33,866.57,1007.3,719.63,701.17,1166.8,932.44,448.07
199.3,750.06,881.33,1002.8,718.43,702.01,1144.4,919.45,447.45
199.4,744.78,896.09,998.4,717.22,702.86,1122,906.45,446.84
199.5,746.58,865.95,993.8,706.56,700.35,1098.4,882.98,441.95
199.6,748.61,834.41,989.21,695.6,697.74,1074.7,859.19,436.94
199.7,749.09,852,995.59,700.29,733.11,1081.1,842.42,424.61
199.8,749.51,871.1,1002.3,705.46,769.65,1088.5,825.86,412.06
199.9,747.91,871.95,1002.3,710.96,799.51,1099,807.16,419.19
200,746.25,872.23,1002.1,716.46,829.17,1109.6,788.4,426.93
200.1,740.79,865.01,990.69,710.08,831.86,1082.4,783.02,416.14
200.2,735.22,857.57,978.9,703.33,833.7,1054,778.04,404.78
200.3,739.33,860.57,985.43,710.79,845.71,1022.7,745.01,404.22
200.4,743.73,863.9,992.53,718.68,858.03,991.27,711.1,403.99
200.5,739.05,864.16,990.05,716.82,868.45,981.32,715.59,400.73
200.6,734.08,864.32,987.27,714.65,878.82,972.04,721.27,397.37
200.7,743.1,866.17,986.09,705.49,876.64,994.38,716.52,405.6
200.8,752.55,868.07,984.95,696.1,874.06,1017.7,711.45,414.2
200.9,756.8,871.93,987.23,709.46,897.26,1001.4,709.28,404.71
201,760.89,875.85,989.62,723.51,921.27,983.87,707.19,394.65
201.1,750.39,875.56,987.94,722.5,920.27,997.49,749.83,400.35
201.2,739.43,875.15,986.14,721.02,918.51,1012.1,793.87,406.53
201.3,748.04,876.24,996.31,710.41,928.36,1009.1,766.34,403.72
201.4,757.25,877.38,1006.8,699.51,938.58,1005.5,736.61,400.64
201.5,756.09,866.87,1007.6,715.31,940.36,970.06,738.08,402.29
201.6,754.62,856,1008,731.93,941.88,933.63,740.51,404.09
201.7,748.69,849.87,1004.2,723.1,889.87,937.74,731.57,411.37
201.8,742.63,843.89,1000.3,713.48,836.21,943.1,722.28,418.82
201.9,740.65,848.29,988.68,719.93,807.41,934.26,739.01,425.88
202,738.8,853,976.82,726.88,779.38,924.98,756.55,432.92
202.1,739.82,855.74,992.08,706.72,748.14,908.13,781.06,432.96
202.2,740.94,858.43,1008.2,685.73,716.81,891.05,805.79,432.79
202.3,741.54,854.46,1002.9,693.42,707.68,895.43,800.76,434.27
202.4,742.13,850.29,996.97,702,699.24,900.47,794.82,435.8
202.5,748.83,848.85,1008.6,710.31,728.45,892.6,774.54,428.66
202.6,755.72,847.5,1020.8,718.6,758.82,884.34,753.83,421.26
202.7,757.09,859.1,1006.4,719.38,765.83,888.02,739.12,418.9
202.8,758.29,871.1,991.1,719.92,772.12,892.07,724.6,416.7
202.9,756.04,878.07,987.24,718.45,759.39,897.49,745.73,411.81
203,753.7,884.89,983.74,716.91,746.07,902.95,767.96,406.84
203.1,751.43,872.3,997.31,722.91,764.39,887.98,790,416.59
203.2,749.17,859.11,1011.4,729.15,783.69,872.39,812.04,426.8
203.3,751.63,867.58,1010.2,724.97,784.61,884.29,837.22,431.33
203.4,754.25,876.73,1008.5,720.48,784.97,897.04,862.49,435.69
203.5,750.07,874.97,998.95,713.33,757.97,938.33,895.65,423.06
203.6,745.68,872.88,989.15,706.1,730.12,980.51,929.04,409.9
203.7,735.06,864.41,1002.2,705.91,692.55,1010,917.01,407.07
203.8,724.24,855.74,1015.9,705.92,654.68,1039.1,903.57,404.56
203.9,728.7,864.41,1008.3,720.33,655.9,1049.2,882.45,399.63
204,733.63,873.61,999.95,735.17,658.34,1058.7,861.1,394.63
204.1,734.49,876.39,1002.8,719.87,662.9,1081,870.03,405.77
204.2,735.22,878.98,1005.9,703.64,667.54,1103.7,879.9,417.41
204.3,743.23,883.86,1015.7,706.89,679.1,1126.3,895.06,416.42
204.4,751.47,888.81,1025.7,710.74,690.87,1148.8,910.39,415.05
204.5,748.27,893.66,1018.5,710.72,711.36,1166.9,919.21,426.39
204.6,743.36,898.49,1008.6,710.12,733.15,1184.3,927.05,439.62
204.7,746.43,894.14,1008.5,716.49,743.88,1188.5,947.81,435.78
204.8,750.7,888.41,1009.8,723.91,752.96,1190.7,970.5,429.38
204.9,755.31,876.04,1001.1,721.99,745.94,1205.1,966.69,432.6
205,759.97,862.68,990.79,718.67,736.53,1221.2,958.92,437.25
205.1,751.11,860.91,998.56,723.92,756.46,1256.5,957.4,434.23
205.2,740.24,860.87,1009,730.46,780.78,1294.7,956.81,430.07
205.3,740.34,858.24,996.93,722.09,772.48,1294.6,1026.6,443.5
205.4,742.08,855.23,981.49,711.49,759.3,1288.9,1106.8,459.55
205.5,734.17,847.25,979.35,712.78,756.52,1278.9,1076.7,452.23
205.6,724.81,838.53,979.2,715.86,755.29,1268.3,1030.1,441.42
205.7,724.35,855.79,982.92,712.92,775.35,1272.1,1004.4,434.36
205.8,725.22,876.93,987.23,709.08,798.6,1278.1,981.95,427.85
205.9,735.02,878.76,988.44,705.39,832.44,1291.1,962.14,426.73
206,746.15,877.69,989.19,701.72,867.87,1305.2,942.73,426.41
206.1,744.67,874.8,991.01,711.57,880.3,1329,921.85,428.46
206.2,741.31,871.64,992.98,723.44,889.3,1354.1,900.76,430.86
206.3,740.91,878.37,999.69,724.99,903.68,1345.8,878.79,419.82
206.4,740.95,886.58,1007.1,725,918.85,1332.5,856.68,406.76
206.5,739.28,889.12,1010.5,713.49,910.62,1320.8,880.16,411.22
206.6,737.35,890.81,1013.3,700.26,898.88,1309.2,910.45,418.3
206.7,740.45,889.07,1006.8,705.3,881.5,1325.5,902.51,414.23
206.8,744.29,886.82,998.93,713.08,863.29,1346,888.85,408.49
206.9,751.12,884.13,1000.7,717,842.64,1338.4,912.54,411.31
207,758.39,881.37,1003.9,720.34,821.64,1326.6,941.8,415.4
207.1,751.56,877.56,1006.6,726.02,824.1,1330.4,938.51,417.76
207.2,742.63,873.58,1009.3,732.06,830.06,1336.4,930.35,419.85
207.3,747.48,872.4,1003.4,729.2,823.67,1322,925.84,418.24
207.4,754.39,871.63,996.17,725.01,815.43,1304.4,921.88,416.08
207.5,747.5,870.17,987.46,715.8,816.05,1288.3,895.62,408.94
207.6,738.55,868.61,978.52,705.83,818,1272.3,866.03,401.06
207.7,732.29,870.25,978.25,704.11,829.13,1262.4,873.69,408.82
207.8,726.44,872.37,979.28,703.62,841.62,1253.3,886.93,418.91
207.9,725.98,876.4,989.94,710.14,826.32,1256.8,876.79,417.68
208,726.33,880.73,1002,717.7,806.85,1262.2,863.16,414.75
208.1,728.98,877.72,997.86,709.41,807.46,1256.5,854.81,406.08
208.2,731.98,873.63,991.27,698.74,811.07,1249.2,847.25,396.56
208.3,730.39,863.95,988.21,699.88,850.23,1270.9,834.01,393.15
208.4,728.1,853.44,985.68,702.79,894.7,1297,819.91,390.65
208.5,732.88,870.33,983.01,700.54,925.66,1297.3,813.95,394.72
208.6,738.72,891.32,980.33,697.51,954.59,1293.9,809.2,399.76
208.7,746.71,886.05,982.14,703.1,964.42,1307,814.7,399.98
208.8,755.01,876.86,984.63,709.98,971.39,1322.7,821.74,399.47
208.9,760.85,878.21,989.87,705.6,958.62,1314.6,846.88,412.77
209,766.32,881.14,995.51,699.53,942.91,1303,874.72,428.14
209.1,754.22,873.53,1004.4,704,926.19,1273.5,888.89,425.38
209.2,739.5,864.35,1013.8,710.04,909.31,1241.3,901.02,419.91
209.3,735.24,853.98,999.87,714.11,904.53,1198,917.32,418.63
209.4,732.55,843.43,982.49,717.88,901.55,1153,934.24,417.97
209.5,733.13,852.81,991.53,715.04,895.15,1140.4,925.95,421.81
209.6,734.68,868.15,1008.5,710.21,887.73,1137.4,910.14,427
209.7,737.24,864.91,1009.9,711.67,895.76,1127.3,891.48,424.8
209.8,740.09,856.12,1006.7,715,908.4,1115,871.97,420.39
209.9,741.96,850.21,1009.6,719.29,906.62,1140.8,870.2,419.07
210,743.52,845.15,1014.2,723.87,900.52,1178,873.73,418.67
210.1,745.24,850.66,1010.4,723.04,867.6,1181.5,924.4,420.61
210.2,746.99,859.33,1004.2,720.6,826.68,1175,989.15,423.24
210.3,749.04,870.68,1004.9,714.91,782.18,1151.3,1069.5,432.56
210.4,751.18,882.82,1007.7,708.24,736.61,1122.5,1154.5,443.88
210.5,740.34,874.13,1012.7,713.39,718.66,1126.1,1142.8,443.12
210.6,725.63,859.22,1018.5,722.08,708.97,1139.5,1102.2,438.75
210.7,724.16,861.27,1012.7,726.17,714.82,1156.1,1060.7,437.92
210.8,726.64,868.4,1003.4,728.89,725.31,1173.7,1019,438.16
210.9,725.23,857.94,1000.1,730,730.73,1180.2,993.93,432.04
211,722.65,842.22,998.65,730.62,734.63,1183.5,973.89,424.03
211.1,721.52,843.21,989.28,724.17,738.15,1191.7,948.98,417.15
211.2,720.82,849.2,977.55,715.62,741.55,1201.4,922.6,410.61
211.3,720.68,859.46,980.35,711.88,728.36,1215.3,923.25,418.27
211.4,720.72,871.01,987.48,709.57,710.22,1230.5,931.97,430.16
211.5,717.3,868.31,985.37,709.55,692.85,1228.8,943.41,424.64
211.6,712.86,861.37,980.5,710.21,675.72,1222.1,955.66,413.9
211.7,721.54,862.73,980.47,715.74,683.24,1214.6,983.87,419.24
211.8,734.14,866.58,981.88,722.72,698.11,1207,1016.8,429.38
211.9,731.33,861.73,992.07,722.4,706.45,1216.2,1040.6,429.6
212,723.93,854.28,1004.9,719.9,712.84,1230.5,1061.6,426.86
212.1,730.13,855.17,996.43,717.39,729.62,1237.6,1050.5,425.02
212.2,740.4,858.55,981.63,714.86,749.49,1242.7,1029.8,423.44
212.3,741.38,856.43,980.89,722.46,781.84,1224.9,987.55,422.68
212.4,739.57,852.66,984.36,733.07,817.91,1200.3,938.91,422.17
212.5,733.49,848.66,985.13,723.36,851.78,1193.4,900.85,413.78
212.6,726.14,844.58,985.09,707.58,884.98,1191.8,865.96,403.03
212.7,724.7,842.97,988.75,703.78,879.07,1166.3,853.9,409.55
212.8,725.02,842.1,993.52,703.55,861.47,1133.6,848.67,421.23
212.9,727,840.95,985.04,705.94,825.11,1092.1,835.03,419.45
213,729.47,839.72,972.61,709.1,783.15,1047.9,818.87,413.65
213.1,732.22,853.35,974.15,714.35,782.75,1032.9,823.4,417.1
213.2,735.06,871.43,979.87,720.23,794.76,1026.7,834.11,423.3
213.3,728.84,864.31,982.04,716.08,775.13,1023.6,823.14,416.46
213.4,719.93,849.65,983.16,708.93,746.05,1021.6,805.7,405.73
213.5,726.56,845.11,982.49,707.6,768.9,1026.8,789.84,405.39
213.6,737.83,843.59,981.29,708,807.27,1034.1,774.46,408.17
213.7,738.38,850.37,983.86,712.78,804.04,1064.5,800.61,408.89
213.8,735.73,859.64,987.55,718.86,788.4,1101.8,839.18,408.99
213.9,728.31,868.38,989.86,726.19,780.05,1107.6,860.34,412.29
214,719.47,876.97,991.76,733.9,773.87,1104.1,876.3,416.54
214.1,719.57,872.07,984.45,724.3,802.05,1123.2,881.65,407.38
214.2,722.35,863.14,974.38,709.53,840.5,1149,883.83,394.21
214.3,729.84,862.91,973.88,708.06,880.13,1174,882.14,394.64
214.4,738.75,865.29,976.23,710.57,920.12,1198.8,879.31,399.12
214.5,739.27,862.34,983.58,713.09,933.91,1221.6,859.05,408.19
214.6,735.66,856.76,993.4,715.63,934.79,1243.5,830.22,419.52
214.7,737.2,860.89,994.31,717.17,959.67,1251.8,820.06,413.86
214.8,741.29,869.81,990.82,718.23,996.37,1253.4,819.09,399.83
214.9,746.5,857.62,988.65,716.94,1001.7,1251.7,860.08,405.59
215,752.27,835.03,987.15,714.5,991.54,1248.6,921.73,421.11
215.1,748.53,839.72,984.63,711.27,990.18,1247.8,959.84,428.67
215.2,740.12,857.86,981.62,707.66,993.14,1248.3,986.37,432.32
215.3,740.69,852.89,986.31,706.38,968.2,1248.9,1057.4,437.45
215.4,745.69,836.54,994.81,706.25,929.51,1249.6,1150.3,443.32
215.5,747.55,839.58,994.83,701.77,880.69,1248.3,1161.8,441.11
215.6,747.85,852.18,990.69,695.14,826.87,1245.9,1133.1,434.94
215.7,743.97,865.86,989.18,701.37,787.61,1233.8,1126,438
215.8,738.01,880.06,988.98,713.94,755.52,1217,1129.5,445.61
215.9,728.38,879.91,988.41,716.07,753.58,1211.1,1119.6,443.44
216,716.94,872.67,987.65,713.06,766.49,1210.6,1103.1,436.47
216.1,715.32,870.5,985.36,705.93,790.33,1199.2,1065.7,435.6
216.2,718.54,870.82,982.32,696.78,819.56,1182.4,1018.1,437.74
216.3,726.38,872.84,984.52,698.42,833.77,1164.2,995.66,438.84
216.4,736.5,875.7,989.31,705.37,840.59,1145.4,985.6,439.44
216.5,739.5,869.06,994.6,703.04,859.15,1130.1,951.51,428.39
216.6,739,857.75,1000.1,696.16,883.49,1116.5,905.58,411.62
216.7,737.98,855.56,995.1,696.47,902.44,1118.6,871.21,404.78
216.8,736.69,857.86,984.86,700.33,918.75,1128.4,842.54,402.82
216.9,736.19,857.53,974.86,699.23,926.65,1121.6,824.97,403.97
217,736.08,855.91,964.97,695.68,930.4,1106.7,812.87,406.65
217.1,737.88,853.58,967.17,692.03,939.21,1088.1,807.9,403.82
217.2,740.63,850.9,975.32,688.34,950.51,1067.7,806.42,398.29
217.3,743.49,859.64,984.73,692.23,979.98,1085.5,797.47,396.61
217.4,746.39,874,994.75,699.86,1018.4,1122.2,784.84,396.83
217.5,746.39,880.52,1000.8,706.7,1024.2,1108,780.18,399.02
217.6,744.96,883.16,1004.9,713.16,1013.9,1068.9,779.45,402.17
217.7,751.04,890.19,1006.9,717.01,1002.3,1047.6,790.1,403.04
217.8,760.82,899.39,1007.8,719.58,990,1035.1,806.35,402.78
217.9,760.76,897.02,1003.7,715.66,1008.6,1020.1,800.25,399.58
218,755.84,888.95,997.15,708.56,1042.4,1004,783.15,394.94
218.1,754.59,874.08,1001.1,707.58,1071,991.24,764.02,392.74
218.2,755.15,855.85,1010.3,709.63,1096.9,980.06,743.89,391.74
218.3,753.46,857.37,1007.8,716.52,1121.5,979.93,726.69,395.63
218.4,750.67,868.63,999.56,725.81,1145.4,985.26,710.95,401.93
218.5,756.2,869.14,996.36,726.52,1129.7,977.83,725.84,402.45
218.6,765.83,864.36,995.63,723,1094.5,964.12,755.81,400.12
218.7,762.31,855.99,995.65,720.98,1040.4,964.32,788,402.31
218.8,752.32,845.85,996.04,719.68,977.01,971.36,821.28,406.74
218.9,740.17,849.83,996.89,716.12,919.9,957.49,827.19,409.41
219,726.96,860.78,997.97,711.45,865.89,933.32,819.62,411.21
219.1,725.05,869.81,996.13,707.74,817.74,913.56,813.47,411.52
219.2,728.7,877.9,992.86,704.51,772.48,895.97,808.02,411.1
219.3,726.74,877.31,993.59,704.21,734.18,879.49,795.82,409.32
219.4,722.02,872.45,996.28,705.35,699.29,863.55,780.29,406.88
219.5,718.16,869.07,994.5,705.37,673.11,856.25,760.92,400.99
219.6,714.95,866.82,989.33,704.54,653.51,855.46,738.66,392.51
219.7,714.89,864.72,987.81,705.7,646.17,855.36,741.49,392.96
219.8,717.2,862.74,989.04,708.36,648.08,855.79,763.25,400.16
219.9,716.43,865.23,988.31,710.93,641.77,854.63,775.83,398.34
220,713.34,871.09,986.12,713.42,629.26,852.28,781.48,389.72
220.1,711.32,870.62,980.97,716.27,616.34,846.14,791.21,390.95
220.2,710.09,865.38,973.59,719.39,603.12,837.15,804.03,399.62
220.3,708.7,858.23,974.93,722.87,578.48,831.8,830.39,405.92
220.4,707.19,849.64,982.84,726.6,545.23,829.2,866.98,410.43
220.5,714.29,837.76,982.25,720.62,523.26,823.09,881.81,416.94
220.6,727.88,823.4,975.23,707.32,509.79,814.34,880.23,424.96
220.7,728.75,833.34,978.93,702.12,508.7,818.36,871.5,423.8
220.8,720.01,861.6,990.71,703.03,516.95,832.02,857.37,415.71
220.9,715.89,868.41,993.53,706.79,521.81,864.92,852.47,410.22
221,715.26,859.03,989.59,712.68,524.11,912.35,854.53,406.69
221.1,719.07,853.8,985.53,716.07,534.08,960.63,845.83,408.38
221.2,726.23,851.69,981.39,717.56,549.81,1009.5,829.02,413.99
221.3,724.82,859.01,980.89,716.9,570.77,1043.1,819.62,414.71
221.4,716.93,873.44,983.15,714.64,595.66,1065.1,815.81,411.72
221.5,717.75,872.92,990.31,715.42,611.02,1087.1,851.86,415.93
221.6,725.13,861.11,1001.2,718.5,619.17,1109.1,917.99,425.58
221.7,728.52,852.99,1001.4,716.26,637.82,1141.8,941.79,431.16
221.8,728.9,847.65,993.67,710,664.39,1182.5,933.65,433.67
221.9,729.98,848.29,989.95,708.63,687.61,1200.4,939.53,435.96
222,731.61,853.43,989.3,710.97,708.32,1201.2,956.01,438.08
222.1,732.28,847.6,992.66,713.34,717.66,1203.6,979.69,438.81
222.2,732.24,833.48,999.05,715.73,718.43,1207.3,1008.8,438.51
222.3,733.22,833.83,995.87,711.28,713.81,1208.4,1013.6,436.26
222.4,734.95,845.09,985.46,701.67,705.13,1207.7,999.89,432.55
222.5,731.91,852.93,985.21,699.63,708.77,1211.7,981.15,433.85
222.6,725.28,858.18,992.61,703.3,721.69,1219.4,958.58,438.95
222.7,719.45,863.88,998.69,704.55,708.84,1222.5,953.41,435.75
222.8,714.22,869.92,1003.8,703.98,676.53,1222.2,961.38,426.29
222.9,715.32,872.55,1008.5,707.26,677.16,1229.9,960.29,427.18
223,721.19,872.61,1013,713.45,702.63,1243.7,952.37,435.87
223.1,730.38,868.91,1011.6,716.61,730.86,1245,934.64,432.49
223.2,742.08,862.37,1005.8,717.48,761.19,1236.8,909.51,420
223.3,741.39,861.99,1002,720.18,788.05,1240.3,896.32,413.78
223.4,731.35,866.25,999.56,724.25,812.3,1252.5,892.15,412.31
223.5,725.1,864.03,996.74,721.35,843.7,1271.9,885.56,413.38
223.6,721.71,856.93,993.61,713.18,880.48,1296.7,877.15,416.38
223.7,726.66,858.75,996.23,708.57,892.47,1305.8,900.53,421.44
223.8,737.89,867.31,1003.2,706.66,885.76,1302.9,947.88,428.05
223.9,738.89,867.41,1005.2,706.2,861.84,1292.8,1023.3,429.26
224,732.19,861.14,1003.6,706.84,824.93,1277.3,1119.8,426.38
224.1,729.48,858.73,1001.4,712.7,785.11,1266.9,1178.5,426.28
224.2,729.77,859.24,998.9,722.5,743.09,1260.4,1208.8,428.28
224.3,733.46,864.55,1000.6,725.67,734.82,1260,1209.8,426.2
224.4,739.72,873.48,1005.6,723.83,752.02,1264.4,1188.7,421.06
224.5,740.37,878.85,1004.7,716.76,765.44,1271.6,1168.8,422.1
224.6,734.72,880.2,997.17,703.77,774.58,1282,1150,430.12
224.7,732.38,875.23,996.52,701.7,785.63,1275.8,1131.6,437.27
224.8,733.77,863.12,1003.6,711.93,798.83,1250.9,1113.6,443.44
224.9,736,866.59,1008.7,717.48,827.01,1251.4,1086,443.82
225,739.19,887.62,1011.7,717.75,872.1,1280.5,1047.5,437.67
225.1,740.35,897.17,1006.1,717.9,892.51,1294.3,1026,431.64
225.2,739.2,893.76,990.65,717.91,885.1,1290.7,1023.7,425.74
225.3,742.82,890.26,988.36,716.94,878.41,1282.9,1012.5,425.16
225.4,751.83,886.65,1000.9,714.87,872.54,1270.3,991.37,430.58
