215.9,703.3,1166,1121.8,768.01,841.53,1354,1145.7,590.12
216,700.03,1190.4,1136.9,768.05,827.01,1319.6,1179.9,584.59
216.1,695.74,1184.5,1143.5,762.16,801.04,1286,1234.5,609.98
216.2,691.13,1169.2,1147.3,754.41,771.47,1252.7,1295.4,645.08
216.3,686.19,1160.2,1134.6,750.78,765.52,1250.5,1307.5,660.2
216.4,681.13,1153.3,1116.7,748.45,766.99,1258.2,1304.3,669.04
216.5,686.49,1163.7,1116,746.41,741.32,1234.9,1296.4,676.72
216.6,695.1,1179.6,1120.7,744.47,707.12,1201.8,1286.9,684.04
216.7,694.21,1169.4,1126.9,750.64,696.6,1157.5,1306.9,705.29
216.8,690.33,1151.2,1133.5,759.37,693.53,1109.5,1336.2,730.93
216.9,692.48,1149.6,1137,757.18,671.49,1126.6,1348.9,747.22
217,696.53,1153.2,1139.4,751.56,643.5,1164.2,1356.4,760.58
217.1,694.63,1148.3,1129.3,749.19,651.66,1164,1339.1,754.17
217.2,690.86,1140.7,1115.2,747.84,671.18,1151.9,1314.1,741.55
217.3,695.09,1149.2,1117.1,749.45,690.71,1159.5,1285.1,741.75
217.4,701.83,1162.6,1123.9,752,710.25,1173.2,1254.9,745.97
217.5,699.47,1175.6,1121.9,754.34,706.12,1187.8,1223,727.48
217.6,694.25,1188.5,1117,756.63,694.55,1202.6,1190.5,701.86
217.7,692.37,1168.3,1113.7,751.08,693.91,1200.6,1177.1,701.99
217.8,691.54,1137.7,1110.8,743.07,696.71,1193.3,1169.5,710.22
217.9,693.51,1136.4,1114.5,741.26,702.13,1213.8,1163.6,718.36
218,696.35,1144.3,1120.3,741.4,708.39,1242.9,1158.1,726.47
218.1,698.75,1154.2,1120.6,752.62,699.21,1244.6,1148.3,731.78
218.2,701,1164.7,1119.4,767.31,685.19,1237.5,1137.1,736.22
218.3,696.82,1168.6,1125.2,769.62,681.71,1199.4,1128.3,737.2
218.4,690.61,1170.5,1133.3,768.04,681.53,1151.4,1120.2,737.08
218.5,694.64,1163.1,1141.4,764.46,663.15,1124.3,1102.9,732.56
218.6,701.88,1152.7,1149.5,760.26,639.06,1103.7,1082.8,726.64
218.7,703.68,1141.1,1143.4,761.69,643.61,1060.5,1107.6,712.83
218.8,703.76,1129,1132.8,764.88,657.17,1010.3,1146.6,696.52
218.9,688.66,1149.3,1134.8,761.54,655.34,984.66,1132,673.26
219,668.79,1179.8,1140.7,756.14,648.67,966.82,1100.5,647.8
219.1,668.86,1181.8,1147.6,759.94,673.34,932.08,1074.1,627.87
219.2,675.2,1174.8,1154.8,766.63,707.85,892.04,1049.4,609.67
219.3,679.84,1150,1143.3,763.02,727.45,904.87,1030.8,606.53
219.4,683.94,1119.5,1125.8,756.19,742.38,934.3,1014,608.11
219.5,692.25,1122.6,1124.7,758.99,754.96,913.32,1011.8,610.04
219.6,701.88,1136.2,1128.8,764.82,766.8,876.5,1014.2,612.06
219.7,695.2,1143.5,1124.2,766.28,745.92,866.84,1011.4,602.49
219.8,683.39,1148.8,1116.9,766.37,714.76,865.71,1007,589.28
219.9,697.88,1164.5,1127.3,766.17,728.83,869.48,1001.2,580.91
220,720.62,1183.6,1143.3,765.88,757.1,874.78,995.02,574.07
220.1,712.71,1165.5,1132.7,767.09,770.25,889.49,989.01,570.04
220.2,695.16,1135.8,1113.7,768.76,778.66,907.16,983.06,566.91
220.3,693.1,1139.2,1117.2,771.43,776.53,945.92,988.17,565.63
220.4,695.89,1153,1127.7,774.42,771.09,991.31,996.76,564.94
220.5,691.59,1157.9,1131.4,769.98,785.3,977.5,1025.8,560.72
220.6,685.07,1160.1,1133.1,763.21,805.66,945.09,1061.3,555.38
220.7,684.82,1167.8,1135.2,754,826.52,982.75,1073.9,557.72
220.8,686.53,1177.2,1137.5,744.02,847.52,1042.4,1079.2,562.47
220.9,693.18,1173.4,1129.6,738.25,856.32,1084.1,1104.6,564.44
221,701.37,1165.4,1118.5,733.82,861.29,1120.2,1136.4,565.53
221.1,703.69,1176.2,1126.1,736.1,860.9,1209.9,1179.5,593.14
221.2,704.17,1192.8,1139.7,740.49,858.82,1316.3,1226.2,629.06
221.3,711.27,1186,1138,738.6,883.87,1415,1262.1,667.4
221.4,720.46,1171.8,1131.5,734.74,917.44,1511.2,1294.7,706.49
221.5,716.22,1180.5,1129.4,750.56,901.34,1564,1309,719.17
221.6,707.76,1196.3,1128.5,772.55,869.65,1603.2,1317.7,723.54
221.7,695.18,1194.6,1128.9,767.42,826.22,1596.9,1374.8,749.52
221.8,681.31,1187.3,1129.6,753.76,779.11,1576.5,1447.1,782.27
221.9,687.2,1180.6,1129.5,748.76,785.38,1558.6,1492,799.64
222,699.29,1174.2,1129.2,746.48,808.42,1541.6,1528.4,812.17
222.1,696.02,1179.3,1134.5,748.92,820.22,1501.4,1541.2,810.34
222.2,687.92,1188,1141.5,752.85,828.49,1453.7,1546.7,804
222.3,686.37,1185.5,1141.8,753.04,836.54,1481.6,1536.8,796.67
222.4,686.87,1179.5,1140.1,752.06,844.52,1533.2,1522.1,789.04
222.5,683.45,1167,1143.5,750.75,822.87,1514.2,1532.5,804.24
222.6,678.8,1152.5,1148.5,749.33,791.92,1473.1,1550.8,826.6
222.7,682.84,1153.2,1144.5,744.85,803.82,1517.3,1547.8,831.74
222.8,689.62,1158.7,1137.6,739.4,829.18,1588.3,1538.2,831.47
222.9,688.73,1161.6,1137.1,750.53,859.92,1653.7,1496.3,831.77
223,685.45,1163.7,1138.6,766.86,892.36,1717.5,1444.3,832.26
223.1,695.09,1163.8,1141.3,772.12,874.49,1703.8,1451.1,830.62
223.2,708.8,1163.3,1144.4,773.9,840.81,1665.7,1476.4,828.32
223.3,696.35,1163.9,1146.3,765.36,806.17,1617.5,1506.9,819.03
223.4,675.69,1164.9,1147.9,753.6,771.24,1566,1539.1,807.53
223.5,675.48,1172.6,1140.3,747.63,765.3,1583.3,1560.7,807.84
223.6,681.69,1182.4,1129.8,743.48,768.46,1622,1578.8,811.85
223.7,679.49,1172.5,1132.1,739.38,753.49,1618.5,1677.1,825.04
223.8,674.65,1156.3,1138.3,735.29,732.82,1601.7,1800.4,841.12
223.9,678.55,1155.4,1135,742.03,738.52,1602.3,1866.4,850.47
224,685.19,1159.3,1128.6,752.16,752.49,1608.5,1914.3,857.7
224.1,687.67,1177.5,1132,751.87,757.19,1606.6,1907.2,847.02
224.2,688.84,1200.1,1138.6,748.31,758.99,1602.2,1882.8,830.7
224.3,688.61,1189.9,1140.2,748.52,763.91,1582.4,1855,819.89
224.4,687.95,1169.5,1140.1,749.92,769.81,1557.9,1826,810.8
224.5,690.75,1163.5,1140.3,746.97,785.56,1552.2,1788.3,784.63
224.6,694.64,1162.1,1140.6,742.64,804.41,1552.5,1747.8,753.09
224.7,686.25,1169,1130.8,746.81,783.68,1492.7,1761.9,738.73
224.8,673.99,1178.5,1117.8,753.66,750.53,1414.1,1793.3,729.77
224.9,678.33,1178,1124.2,753.04,727.33,1395.2,1780.8,722.28
225,687.88,1174.3,1136.5,750.07,707.25,1395.1,1754.5,715.26
225.1,690.06,1160.5,1143.3,751.76,713.93,1372.9,1786,705.52
225.2,689.93,1143.5,1148.3,754.93,729.01,1343.8,1835.5,694.93
225.3,697.13,1150.6,1147.1,756.23,704.98,1316.9,1902.6,701.58
225.4,706.63,1165.3,1143.9,756.94,668.67,1290.8,1975.1,713.64
225.5,701.76,1162.9,1143.2,759.53,673.87,1266.9,1957.2,730.16
225.6,692.39,1155,1143.4,762.7,692.11,1243.8,1910.9,748.08
225.7,695.88,1143.9,1139.6,762.72,701.24,1244.5,1913.7,743.39
225.8,703.42,1131.8,1134.6,761.74,707.51,1252.5,1932,731.59
225.9,705.15,1147.7,1151.2,757.37,725.07,1271.5,1976,738.18
226,705.05,1172.3,1174.5,751.93,746.17,1293.8,2028,750.54
226.1,697.74,1175.4,1175.6,762.04,727.49,1259.8,2018.5,757.9
226.2,688.16,1171.7,1169.7,777.02,696.31,1208.1,1989.8,763.68
226.3,686.91,1170.1,1166.8,775.66,682.34,1183,1996.2,787.98
226.4,688.27,1169.2,1164.9,769.17,673.77,1166.3,2013.7,818.1
226.5,697.48,1170.6,1161.6,768.57,651.38,1145.6,2073.8,818.43
226.6,709.15,1172.7,1157.8,769.83,624.65,1123.7,2147.4,809.41
226.7,707.53,1166.5,1151.6,764.82,609.44,1145.9,2216.4,805.28
226.8,701.73,1157.7,1144.6,757.83,597.84,1181.9,2283.9,802.69
226.9,698.85,1156,1151.3,756.28,604.68,1202.4,2331.8,797.53
227,696.88,1156.6,1162.2,756.43,617.3,1218,2373.4,791.57
227.1,699.16,1165.7,1161.8,757.88,652.54,1278.1,2295.2,778.32
227.2,702.78,1177.4,1157.8,759.73,694.89,1352.1,2179.4,762.8
227.3,703.4,1178.2,1150.5,756.94,723.68,1379,2099.7,751.94
227.4,703.09,1175.5,1142.1,752.7,748.21,1391,2031.3,742.55
227.5,704.11,1170.8,1149.1,756.74,754.53,1381.2,1981.7,728.84
227.6,705.54,1165.4,1161,763.37,755.14,1364.5,1937.9,713.76
227.7,702.44,1161.7,1148.3,757.98,764.61,1332.9,1945.6,710.77
227.8,697.92,1158.6,1128,748.81,776.86,1296.6,1969.5,711.56
227.9,697.43,1163.6,1135.7,751.84,761.78,1292.6,2049.9,704.93
228,698.22,1171.1,1152.2,758.7,738.11,1298.9,2148,695.97
228.1,703.94,1169.1,1154.9,754.95,745.44,1332.2,2184.6,705.63
228.2,711.2,1164.2,1153.2,747.86,762.51,1374.1,2201.8,721.14
228.3,702.73,1159.8,1143.8,746.42,766.77,1369.4,2164.5,732.6
228.4,689.3,1155.6,1131.9,746.74,767,1350,2110.2,742.8
228.5,688.21,1149.9,1137.5,757.16,747.62,1322.8,2096.8,734.3
228.6,690.99,1143.9,1148.5,770.75,722.07,1293.1,2096.4,719.94
228.7,698.84,1153.6,1148,767.17,762.51,1341.6,2040.1,718.46
228.8,708.27,1168.2,1144,758.19,823.66,1414.7,1966.3,721.03
228.9,710.51,1171.5,1145,757.19,840.86,1454.5,1933.4,709.33
229,710.49,1171.3,1147.7,758.7,844.25,1483.9,1913.2,693.15
229.1,698.69,1161.3,1149.2,762.17,846.32,1461.4,1869.3,685.78
229.2,683.2,1148.2,1150.3,766.25,847.98,1422.7,1817.8,681.18
229.3,687.79,1145.8,1151.2,774.28,865.21,1456.9,1720.7,667.52
229.4,698.68,1146.7,1151.9,783.54,887.33,1514.2,1609.3,651.02
229.5,699.35,1156.2,1152,774.77,905.74,1542,1536.9,656.11
229.6,696.81,1168.4,1151.7,760.33,922.98,1560.7,1476.7,667.98
229.7,691.39,1159.4,1148.5,761.59,907.31,1543.8,1437.3,681.33
229.8,685.08,1143.8,1144.4,767.77,881.3,1515.8,1404.4,695.16
229.9,689.18,1149.6,1142,763.9,846.2,1497.7,1438.6,721.05
230,696.55,1162.1,1140.1,756.87,808.25,1482.8,1493.8,750.73
230.1,708.23,1165.6,1137.4,752.43,811.12,1457.4,1536.7,752.24
230.2,721.26,1166.2,1134.5,748.8,826.8,1428.8,1575.8,744.89
230.3,719.54,1162.4,1139.6,755.22,809.04,1403.8,1631.1,745.26
230.4,713.19,1157.2,1147.4,764.79,780.79,1379.8,1691.7,748.05
230.5,702.89,1151.7,1145.3,759.46,782.8,1395.9,1692.8,745.32
230.6,691.35,1146,1140.1,749.45,794.31,1424.4,1675.3,740.85
230.7,689.86,1147.9,1136.2,746.6,802.34,1395.1,1645.9,738.58
230.8,691.54,1152.3,1132.6,746.01,809.27,1347.5,1612.8,737.01
230.9,699.22,1149.6,1129.9,748.33,808.18,1309.1,1593.1,722.1
231,708.79,1144.8,1127.5,751.56,804.57,1273.4,1577.6,703.01
231.1,707.65,1157.4,1125,752.44,782.76,1238.2,1594.4,738.2
231.2,703.15,1175.4,1122.5,752.58,755.24,1203.2,1621.2,790.45
231.3,692.24,1174.1,1125.4,752.76,735.88,1190.7,1626.3,790.94
231.4,679.32,1166.8,1130.1,752.95,719.09,1185.4,1624.6,775.19
231.5,677.33,1160.8,1131.3,758.94,691.71,1164,1712.2,778.64
231.6,678.78,1155.2,1131.3,766.75,661.01,1137.6,1827.9,788.13
231.7,682.45,1157.5,1138.8,762.07,669.06,1115.6,1946.9,809.92
231.8,686.83,1162.3,1148.7,753.48,689.29,1094.9,2066.8,835.58
231.9,684.93,1151.4,1153.1,759.81,665.65,1082.5,2133.7,873.03
232,681.06,1135.6,1155.8,770.84,628.25,1072.7,2183.9,914.18
232.1,689.92,1140,1160.3,764.87,671.53,1114,2146,938.04
232.2,702.78,1150.8,1165.4,753.57,740.15,1171.4,2080.4,956.46
232.3,704.63,1152.2,1155.6,760.22,721.78,1180.5,1991.7,945.85
232.4,703.02,1150.8,1141.1,772.52,676.09,1174.5,1895.8,926.11
232.5,695.48,1157.6,1138.4,770.5,668.23,1188.9,1893.2,910.97
232.6,686.08,1167,1139.5,763.97,672.25,1209.6,1919.9,897.26
232.7,685.3,1166,1138.1,759.7,689.41,1239.1,1912.5,892.79
232.8,687.24,1161.6,1136,756.15,710.69,1271.3,1894.4,891.21
232.9,683.35,1164,1137.9,749.98,716.2,1259.3,1861.6,903.42
233,677.64,1168.5,1141.1,742.98,716.76,1233.6,1824.2,919.95
233.1,681.86,1182.5,1139.8,756.31,707.14,1238.5,1823.9,921.87
233.2,689.19,1199.6,1137.1,776.02,694.32,1253.1,1835.1,919.2
233.3,700.69,1183.5,1138.7,763.4,694.64,1248.5,1819.9,911.64
233.4,713.5,1156.9,1141.6,740.62,699.09,1237.8,1796.4,902.54
233.5,710.23,1152.7,1147.6,758.26,708.98,1233.9,1758.7,884.7
233.6,701.91,1155.6,1154.6,788.59,720.56,1232.2,1716.6,864.11
233.7,698.12,1154.6,1147.9,786.25,736.79,1230.8,1735.5,854.25
233.8,695.75,1152.3,1136.8,773.65,754.49,1229.6,1773.5,847.77
233.9,692.23,1151.1,1137.3,766.8,733.97,1222.4,1761.8,824.56
234,688.34,1150.2,1141.2,761.76,701.45,1213.3,1734.3,796.11
234.1,690.53,1151.9,1136.5,759.19,700.7,1205.9,1731,789.49
234.2,694.64,1154.5,1129.1,757.4,709.91,1199,1735.3,789.73
234.3,696.87,1144.6,1140,752.81,728.53,1206.6,1770.2,773.75
234.4,698.52,1130.9,1156.7,747.35,750.09,1218.8,1814.7,752.68
234.5,701.09,1129,1160,743.52,753.49,1194.7,1808.1,742.61
234.6,703.96,1130.7,1159,740.21,751.18,1159.3,1785.6,735.99
234.7,699.02,1144.5,1161.4,748.5,754.61,1172.3,1749.1,727.95
234.8,691.63,1162.1,1164.8,760.43,759.84,1200.5,1708.3,719.47
234.9,694.68,1159.4,1157.5,765.83,769.93,1184,1689.1,711.67
235,701.01,1150.3,1146.9,769.19,781.54,1153.4,1676.6,704.07
235.1,703.11,1144.8,1148.3,772.15,778.32,1127.4,1723,696.1
235.2,703.87,1140.4,1153.6,774.98,770.45,1102.7,1787.9,688.02
235.3,708.6,1144.1,1157,774.13,816.72,1133.5,1771.6,682.78
235.4,714.56,1150.3,1159.8,772.13,879.99,1181.7,1729.7,678.44
235.5,710.13,1148.1,1157.3,768.33,905.14,1237.5,1708.1,683.95
235.6,702.44,1143.1,1153,763.98,918.31,1295.7,1692.9,692.56
235.7,701.57,1147.4,1155.1,759.58,930.64,1325.3,1640.3,693.32
235.8,702.83,1154.6,1159.2,755.18,942.71,1345.9,1575.9,691.62
235.9,707.22,1148,1147.3,763.94,944.27,1342.5,1562.1,670.1
236,712.59,1137.1,1130.5,776.84,942.52,1331.6,1564.2,642.36
236.1,707.5,1135.3,1135.7,767.64,916.94,1271.6,1616.4,636.23
236.2,699.12,1136.2,1147.9,751.51,883.88,1196.2,1684.2,636.88
236.3,693.85,1144.5,1149.8,756.11,862.58,1193.8,1744.3,639.78
236.4,689.55,1155,1148.5,767.22,844.97,1214.4,1802.1,643.38
236.5,685.43,1150.5,1147.9,762.73,829.4,1215.1,1826.5,638.95
236.6,681.35,1141.4,1147.6,753.34,814.46,1209.5,1840.5,631.99
236.7,688.13,1152.6,1138.8,750.65,819.31,1214,1818.8,629.82
236.8,698.31,1170.3,1127.5,750.07,830.37,1221.7,1785.8,629.15
236.9,693.64,1175,1137.9,752.74,824.58,1240.8,1782.2,632.13
237,684.31,1175.7,1155.1,756.43,813.49,1263.3,1787.8,636.25
237.1,683.01,1174.2,1156,756.12,811.27,1284.1,1772.1,642.44
237.2,684.23,1171.9,1151.7,754.56,811.83,1304.3,1749.7,649.27
237.3,684.63,1160.8,1145.3,757.12,831.06,1302.5,1726.4,662.37
237.4,684.77,1146.8,1138.3,760.97,856.14,1293.7,1702.7,677.43
237.5,690.33,1139.2,1145.3,759.5,839.95,1301.8,1720.9,693.49
237.6,697.59,1133.6,1156.8,756.36,810.79,1315,1752.3,709.87
237.7,702.25,1133.7,1158,761.31,791.57,1274.4,1768.5,724.5
237.8,706.1,1135.6,1156.1,768.8,775.46,1216.8,1780,738.59
237.9,711.79,1143.8,1156.2,764.7,754.75,1171.5,1879,736.31
238,718.06,1153.9,1156.9,756.94,732.59,1130,2005.4,728.89
238.1,710.74,1154.3,1164,761.03,700.69,1082.5,2111.2,740.72
238.2,699.15,1151.6,1173.1,768.84,665.73,1033.2,2210.6,758.59
238.3,693.54,1150,1171.6,769.06,673.69,1032.1,2211.1,759.71
238.4,689.82,1148.9,1166.7,766.89,695.13,1046.2,2180.5,755.56
238.5,701,1149.9,1161.3,768.05,710.52,1099.7,2107.9,758.62
238.6,716.85,1151.7,1155.9,770.27,724.01,1165.5,2022.1,763.94
238.7,711.69,1155.1,1149.2,775.66,747.86,1208.7,1939.4,750.38
238.8,699.91,1159.1,1142.2,782.07,774.98,1244.8,1857.5,730.9
238.9,699.91,1160.9,1136.8,774.24,797.04,1270.6,1778.5,721.42
239,703.59,1162.1,1131.9,761.95,817.52,1293.2,1700.3,715.08
239.1,705.45,1160.2,1131.5,753.55,833.68,1327.3,1622.6,703.41
239.2,706.72,1157.3,1132.4,746.38,848.48,1365,1545,690.06
239.3,702.72,1161.8,1129.6,756.15,869.8,1442.9,1515,693.6
239.4,697.05,1168.7,1125.6,771.24,893.18,1533.4,1499.9,702.44
239.5,695.75,1177.8,1128,764.47,892.26,1552,1510.8,702.17
239.6,695.81,1187.7,1132.4,750.83,883.72,1547.9,1530,699.03
239.7,698.71,1176.9,1134.4,750.94,848.61,1493.5,1532.5,700.27
239.8,702.51,1159.6,1135.6,755.38,805.15,1423.3,1529.7,702.89
239.9,710.33,1151.1,1133.3,762.93,812.56,1404.7,1496.4,696.54
240,719.41,1145.3,1129.9,771.45,835.94,1402.3,1453.5,687.38
240.1,712.87,1158.2,1126.4,767.33,854.51,1426.9,1433.3,683.17
240.2,701.43,1176.9,1122.9,759.26,871.57,1459.9,1420.3,680.5
240.3,697.74,1179.1,1135.6,751.71,871.03,1450.2,1473.3,677.96
240.4,696.48,1176.1,1153.4,744.32,864.98,1427.1,1547,675.45
240.5,701.67,1170.5,1148.2,752.93,891.14,1450.6,1574,660.25
240.6,708.89,1164.1,1135.6,766.56,927.43,1488.8,1586.4,641.07
240.7,708.05,1156.1,1137.4,764.18,932.95,1489.9,1581.6,628.27
240.8,704.69,1147.7,1143.7,756.77,928.81,1479.5,1571.4,617.46
240.9,707.87,1150.2,1137.3,755.66,929.62,1487.4,1535,615.18
241,713.11,1156.3,1126.9,756.52,931.98,1501,1490.6,615.58
241.1,706.61,1160.4,1133.9,747.83,911.57,1495,1524.2,617.43
241.2,696.42,1164,1146.5,736.13,883.99,1482.8,1582.3,619.74
241.3,698.68,1161.8,1147.6,739.17,866.14,1445.6,1615.9,620.36
241.4,704.86,1157.8,1145.1,746.85,851.33,1400.5,1641.7,620.45
241.5,696.02,1162.5,1152.6,752.54,831.15,1365.3,1769.7,624.12
241.6,682.47,1170,1163.1,757.61,809.29,1333.1,1929.8,628.91
241.7,687.46,1162.1,1151.8,753.44,824.19,1324.7,1931.6,633.68
241.8,698.26,1149.3,1133.6,746.36,850.64,1323.7,1883.7,638.44
241.9,697.64,1154.2,1137.3,755.44,860.35,1336.9,1849.2,641.02
242,693.42,1164.6,1147.8,769.61,864.81,1354.6,1819,642.91
242.1,695,1176.4,1148.2,766.79,857.21,1402.2,1775.3,634.93
242.2,698.41,1188.6,1145.5,758.63,845.83,1459.3,1727.5,623.85
242.3,706.36,1168.4,1142.3,761.89,852.46,1412.8,1710.5,636.48
242.4,715.74,1138,1139,768.74,864.75,1333.8,1703.2,656.55
242.5,715.19,1143.3,1128,762.07,855.76,1314.7,1744.6,665.25
242.6,711.52,1159.7,1114.6,751.16,840.08,1314.5,1801.1,670.38
242.7,705.71,1157.6,1121.9,737.6,832.32,1276.3,1838.2,689.34
242.8,699.23,1149.6,1135.7,723.22,827.04,1226.2,1869.2,712.65
242.9,695.08,1153.5,1130.1,732.18,838.7,1229.5,1827.8,728.6
243,691.66,1161.1,1118.4,748.47,855.67,1249.5,1763.6,742.24
243.1,697.44,1161.1,1124,754.11,854.69,1264.8,1719.4,749.64
243.2,706.12,1158.6,1135.1,756.41,848.08,1278.7,1681.3,755.08
243.3,692.76,1162,1132.6,757.22,855.33,1281.3,1674.7,773.77
243.4,672.46,1167.1,1125.8,757.55,866.94,1280.5,1677.9,796.62
243.5,680.39,1182.3,1124.8,763.11,827.34,1264.8,1714.4,795.83
243.6,697.19,1200.6,1125.5,770.31,771.65,1244.3,1761.4,787.61
243.7,694.14,1191.8,1129.2,760.02,731.43,1204.2,1819.5,782.3
243.8,684.86,1174.4,1133.7,744.24,696.06,1157.8,1881,777.91
243.9,678.14,1155.5,1136.4,754.18,695.33,1182.1,1897.3,769.58
244,672.21,1136.2,1138.4,772.19,705.48,1228.6,1899.3,760.02
244.1,672.89,1145.3,1141.5,774.05,721.42,1248.7,1859,771.19
244.2,675.64,1163.3,1144.8,770.83,739.18,1260.4,1805.5,788.88
244.3,687.4,1160.9,1142.5,768.31,718.33,1244,1851.1,786.83
244.4,701.98,1151.9,1138.5,766.01,685.36,1218.6,1927.8,778.59
244.5,699.47,1159.1,1138.8,763.12,679.94,1204.5,1884.5,775.83
244.6,691.59,1171.4,1140.5,760.05,683.17,1193.8,1803.6,774.8
244.7,694.35,1169.6,1144.6,754.55,688.27,1198.9,1766.6,770.79
244.8,700.45,1163.4,1149.4,748.29,693.95,1209.1,1743.4,765.86
244.9,703.64,1155.7,1142.1,749.01,692.45,1200.4,1760,746.84
245,705.93,1147.4,1131.1,751.91,688.7,1185.7,1789.1,723.39
245.1,701.67,1147,1143.2,752.67,694.49,1221.9,1774.5,732.96
245.2,695.35,1149,1162.5,752.76,703.28,1274,1746.2,752.91
245.3,696.91,1148.6,1156.2,749.2,713.95,1243,1724.7,767.38
245.4,700.93,1147.5,1141.7,744.5,725.21,1185.9,1705.3,780.13
245.5,695.11,1156,1136.2,740.56,721.53,1151.3,1750,763.37
245.6,686.2,1167.5,1133.5,736.85,713.15,1123.8,1814.8,737.34
245.7,683.82,1166.2,1137,742.18,697.32,1118.4,1833.1,756.17
245.8,683.49,1160.8,1142.5,750.35,679.16,1120,1836.7,789.09
245.9,687.25,1171.9,1150.2,753.26,683.34,1146,1863.2,787.42
246,692.29,1188.2,1158.5,754.52,694.53,1179.7,1896.9,774.88
246.1,698.3,1175.9,1153.5,743.08,698.69,1198.6,1946.5,758.46
246.2,704.61,1154.6,1144.4,727.67,700.64,1212.8,2001.2,740.81
246.3,704.73,1140,1146.2,735.86,708.33,1232.7,2064.2,740.45
246.4,702.9,1127.6,1151.4,751.48,717.82,1254.5,2129.8,745.51
246.5,715.1,1136.1,1150,762.71,763.64,1330.6,2104.4,751.4
246.6,731.7,1151.2,1146.6,772.56,820.87,1423.7,2050.6,757.55
246.7,723.09,1154,1146.4,771.51,847.19,1468.2,1964.5,738.14
246.8,706.57,1152.9,1147.2,767.04,863.81,1497.4,1868.3,710.72
246.9,697.56,1152.6,1144.7,757.25,870.47,1474,1835.1,699.72
247,690.92,1152.5,1141.2,745.78,874.02,1434,1821.8,693.88
247.1,693.55,1152,1141.9,750.12,874.54,1403.5,1769.7,696.59
247.2,699.09,1151.3,1143.9,759.42,874.11,1375.9,1705.4,701.99
247.3,700.19,1155.4,1139.8,764.18,903.1,1389.2,1639.8,706.67
247.4,699.89,1161,1133.9,767.52,941.32,1415.2,1573.9,711.13
247.5,698.38,1158.8,1128.8,760.03,945.78,1398.8,1506.1,697.79
247.6,696.49,1154.3,1124.1,749.15,939.63,1368.9,1437.7,678.87
247.7,703.82,1138.5,1125.9,750.7,948.28,1378.5,1412.3,695.53
247.8,714.04,1119.1,1129.9,756.16,961.58,1400.5,1400.5,723.37
247.9,715.65,1125.9,1130.4,759.83,961.48,1395.9,1444.1,737.84
248,714.55,1141,1129.8,762.94,957.17,1383,1505.3,748.11
248.1,702.59,1149.1,1128.9,759.28,931,1343.5,1491.3,747.89
248.2,687.23,1155,1128,753.48,897.97,1295.7,1453.7,744.37
248.3,685.87,1142.3,1128.9,746.32,875.8,1244.6,1405.6,730.94
248.4,688.92,1123.7,1130.4,738.73,857.04,1192.4,1354,714.4
248.5,695.42,1133.9,1127.1,749.25,846.1,1156.8,1317.7,716.47
248.6,703.01,1153,1122.2,765.46,837.62,1126.4,1286,724.38
248.7,695.14,1152.6,1128.4,763.44,824.39,1113.3,1290.2,733.52
248.8,682.42,1146,1138.1,755.69,809.68,1105.5,1305.6,743.05
248.9,679.31,1145.4,1126.9,757.91,817.04,1165.9,1269,748.51
249,679.22,1146.7,1109.1,763.26,831.33,1247.7,1216.1,752.7
249.1,680.28,1151,1108.7,765.58,836.53,1265,1178.4,733.12
249.2,681.7,1156.2,1113.6,766.95,838.87,1262.1,1145.5,706.07
249.3,693.84,1141.6,1113.3,761.33,802.35,1244.7,1179.3,696.19
249.4,709.35,1120.8,1111.3,753.51,753.62,1222.7,1233.9,691.68
249.5,699.56,1133.2,1105.7,749.57,750.65,1245.9,1231.4,690.97
249.6,681.83,1156.1,1099.1,746.84,762.04,1283.3,1210.9,691.45
249.7,686.02,1162.8,1106.4,751.23,775.02,1272.2,1181.1,688.79
249.8,697.11,1164.5,1118.1,757.86,788.5,1245.8,1148.5,685.14
249.9,700.6,1167.9,1117.5,753.89,805.25,1263.6,1118.6,687.04
250,701.7,1171.9,1113.1,746.59,823.02,1295.3,1089.7,690.69
250.1,696.18,1163.5,1112.6,745.51,817.54,1304.2,1093.2,678.35
250.2,688.58,1151.2,1113.5,746.4,804.75,1305.8,1106.9,660.99
250.3,686.86,1145.4,1116.6,747.22,808.74,1337.3,1087.3,657.21
250.4,686.98,1141.7,1120.5,748.01,818,1378.1,1057.2,657.7
250.5,701.09,1158.2,1125.9,756.88,819.31,1384.4,1042.6,676.22
250.6,719.59,1181,1131.9,768.27,818.13,1379.9,1033,700.41
250.7,713.87,1165,1134.3,759.92,834.03,1404,1016.6,720.5
250.8,700.54,1136.8,1135.7,745.36,855.29,1437.1,998.04,739.32
250.9,693.86,1149.8,1127.2,740.46,826.22,1408.2,1009,728.96
251,689.27,1175.8,1115.5,738.6,781.35,1359.9,1029.3,709.44
251.1,689.04,1170.4,1122.9,742.58,801.19,1394.5,1022.2,700.49
251.2,690.19,1155.3,1136.2,748.41,841.35,1455.3,1006.4,694.86
251.3,689.38,1158.3,1128.3,754.9,899.99,1541.5,995.45,694.39
251.4,687.96,1167,1113.8,761.6,964.43,1635.7,985.94,695.54
251.5,684.5,1166.9,1113.7,763.93,968.99,1641.9,984.9,702.18
251.6,680.4,1164.1,1118.3,764.89,954.75,1620.4,986.51,710.54
251.7,677.96,1160.9,1116.8,764.35,970.5,1656.7,978.41,690.94
