Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
76.3,4.87845660685126,-10.7854392820426,0.0463690476390084,0.0132222508167126,-0.0279440777862973,0.0619375963808103,0.187507885759074,1.51566286972531,0.772423370919423,0.0191575651547544,1.95530556629231,556.2399808,614.63735375,682.2590627,550.2206387,582.04339315,756.574371749999,532.1533675,276.5396512,1.04638890589003,1.23092734220028,0.77998745460109,0.50259644854229
76.4,4.67669523129752,-11.0338496863799,0.0472696537071881,-0.0313011074517889,-0.0431928652822569,0.089120912371031,0.266562371348629,1.51886988408911,0.736047087445386,-0.0302325504331865,1.94553564632396,557.15542005,609.299225549999,679.03692975,552.6400441,600.647759750002,766.809644200001,539.327571650001,272.847550849999,1.07800807655587,1.25875765917061,0.794323109193081,0.493755396027859
76.5,4.46834956168257,-11.3267501610421,0.0561983268919154,-0.0492100524431613,-0.0321541378899264,0.0903679736546125,0.561064242782774,1.5180095273427,0.644885001457555,-0.101294613761812,1.96855913001733,558.08827005,603.94557555,675.78267975,555.0337441,619.403509750001,777.189044200001,546.58162165,269.07600085,1.10986581941917,1.2868562571089,0.808813685081355,0.484792686959203
76.6,4.26595854427782,-11.574150270463,0.0547798525629398,-0.0133945226241679,-0.0108936159150221,0.0649727828632103,0.76152837458304,1.52483502313164,0.507352312043257,-0.166247656619554,2.00990020546543,558.785552537314,602.769311791045,681.073042835822,552.218276268656,619.096546119403,786.865837910449,543.756355820895,265.988986268656,1.1079349976515,1.30545348491002,0.798465340260083,0.481657499435296
76.7,4.12767786620705,-11.7892345476614,0.0328094354411923,0.0135474178270283,-0.0159812698384229,0.0461084379375938,0.724199309417562,1.53105815379852,0.38931752526237,-0.209748192226386,2.03299725526027,559.481174427861,601.622495870647,686.423639850746,549.36608721393,618.655202835821,796.537678706468,540.860037412935,262.90679721393,1.10576598862056,1.32398373427109,0.787941897306923,0.478563392123688
76.8,4.12521041433765,-11.9429753358354,0.00595441473151479,-0.0251918005320236,-0.020393272040724,0.04483467659633,0.786839695010151,1.51473577639302,0.309523624678569,-0.245883151487818,2.02763099654387,550.759044999999,595.764913849999,677.209767749998,551.4806915,653.587501150005,840.867257850006,532.020322499999,265.19290785,1.18805382659558,1.41229999796086,0.785575293690078,0.480864777198073
76.9,4.2026722190136,-12.0155582167917,-0.00255171446812161,-0.00959192000725335,-0.00946507411789322,0.0323943945411546,0.916383456615051,1.45643802274453,0.223895979700435,-0.284008027627511,2.00196750993303,541.874044999999,589.825863849999,667.744017749999,553.6811915,689.131551150005,885.796207850006,523.077822499999,267.57185785,1.27180226111086,1.50182314084043,0.783349754436119,0.483259471906802
77,4.18084462254328,-12.0226566422257,-0.00251770932761824,0.0159137964911385,0.0121015952406133,0.0403433801078297,0.839660243074451,1.36672098850157,0.157444317524337,-0.307459992004439,1.95264445408556,547.2846174,597.204104650001,668.26377835,546.659578699999,735.501281850004,897.951004000001,512.773228549999,259.941705249999,1.34317460302169,1.5035883283854,0.767338428389632,0.475403791736186
77.1,4.18362643462773,-11.9345151532907,-0.0177583061390851,0.0122475351075436,0.0102658680009535,0.0384694263136583,0.754654526187151,1.25819819869608,0.131103303061331,-0.299147175419459,1.89611608821912,552.942417400001,604.812654650001,668.95622835,539.478478699999,782.058231850007,909.539004000002,502.445078549999,252.138455249999,1.4143329128122,1.50383583002937,0.751088690974403,0.467370841603262
77.2,4.19664361279839,-11.8902626279163,0.0065850582989976,0.033165927891355,0.00450209071436221,0.0415453221421294,0.597355487797807,1.12902678799775,0.132423545309378,-0.274151288392856,1.83940360575816,557.37476045,603.6626255,666.7069034,539.26090155,798.073322700001,950.795664250003,495.787548849999,250.67771785,1.43171315953979,1.57520124585719,0.743611173608742,0.464853806264905
77.3,4.14961375899392,-11.859571218863,0.00488925584440574,0.00593106172168389,0.0175178831203115,0.0439607188765633,0.484450901039318,1.01004957361005,0.163020765797988,-0.243971075328304,1.78642645926896,561.785910450001,602.3611255,664.4067034,539.16375155,813.560222700002,992.565414250006,489.193498849999,249.32666785,1.44816336855419,1.6477965747482,0.736285362998768,0.462432163145782
77.4,4.05225205407634,-11.779048509726,0.0169101220600115,0.044287879223716,0.0236186964398508,0.0659750030380052,0.345584758336418,0.907279407698657,0.192678020258471,-0.19868569615226,1.74491990123931,559.670912935323,607.867470248757,670.550523283583,538.781615422886,820.462760248757,997.179623880598,488.356718706468,251.726281492538,1.46604552073287,1.64053635928378,0.728367282564147,0.467217501297934
77.5,3.90491996523437,-11.670581138336,0.0303943415481432,0.0610367698890707,0.0216055036237604,0.0729855083884916,-0.021365362698493,0.829957881156954,0.257750863469572,-0.138988142342665,1.73340165846159,557.443052238806,613.491549850747,676.840374029851,538.394550746269,827.216839850747,1001.15126567164,487.619504776119,254.190759104478,1.48395243693372,1.63189512219777,0.720438959416383,0.472127476969528
77.6,3.69828450490493,-11.4737974499714,0.0436497052834588,0.0513271119499278,0.0198043994842081,0.0728021283237774,-0.344731256018038,0.790637807831131,0.360427256780356,-0.0685375495506679,1.75125859920427,559.12354835,609.257602499999,672.046829699999,536.81508885,788.767937749993,967.461636899994,506.283243300003,280.356176300005,1.41096351135423,1.5876004897811,0.753605397252305,0.522413099103268
77.7,3.52665125720064,-11.3209034839618,0.0238236632385853,0.0285969972979904,0.0043150735117021,0.0434974061426283,-0.589466421761038,0.788930349449212,0.469643640117313,-0.000194419635801736,1.78264404981379,560.91249835,604.7501025,666.9457297,535.20253885,749.064687749996,932.726936899997,525.485343300002,307.179276300003,1.33545229622895,1.54231650312607,0.787912183029184,0.573957860450231
77.8,3.50529169052599,-11.2768192350944,-0.000436408243647651,0.00357029890128658,0.00186933689441166,0.00996576866678063,-0.661250993882549,0.785674237182006,0.550585293168882,0.049283550077238,1.78482873078048,558.220442799999,609.658955950001,671.640647750001,531.770235599999,715.213108399994,902.924179299995,542.620937250003,306.02682625,1.28096599872783,1.48155018803958,0.807759958145666,0.575487871353812
77.9,3.50600917361629,-11.2775170169032,0.00283783272402424,-0.00551601362596263,0.00350391892384212,0.0171844218722103,-0.640100881630849,0.755338715793236,0.58192816626978,0.078304641541584,1.73281509575127,555.4040428,614.829105950001,676.60739775,528.2874356,681.523908399997,873.258279299997,559.699187250002,304.09807625,1.22706312648453,1.4203542502731,0.827206506861499,0.57563001148456
78,3.42511921275358,-11.1409680962626,0.0371087607214184,0.009922325210074,0.0151461977907447,0.0569856491478355,-0.642641395580793,0.719312458438776,0.572879913308403,0.098016484170586,1.66361020464261,554.72868065,606.87280485,677.0465355,531.6792698,636.971309349999,863.8934405,592.871635650001,310.31051455,1.14816908764298,1.42358524265152,0.875650603517929,0.583587265723861
78.1,3.24560334482754,-10.8698349156042,0.047233255445001,0.0349761260904509,0.00999366727369361,0.0675100135739473,-0.789689105217482,0.719734964114912,0.55918538100072,0.123589155500614,1.62968230360081,554.11273065,598.552254849999,677.3600355,535.2618698,592.117259349996,855.091940499999,626.490685650003,316.748864550001,1.06858156319181,1.42860403268041,0.924899359778059,0.591761383355693
78.2,3.067628166934,-10.5921458519017,0.05272638805797,0.0260003524659863,0.00200691559403991,0.0633629761414188,-0.965904508635416,0.759220417146749,0.566394415213153,0.148001126009679,1.63263502958083,548.644540746268,606.776580149254,672.381124676617,538.235872338309,556.255733681589,810.610586169151,679.51852462687,316.434747761194,1.01331015425327,1.33728644482487,1.01128752945782,0.587933985141459
78.3,2.92739974543672,-10.2818652103941,0.0562373287458157,0.0150610904136428,0.00980935424316453,0.0622877860791952,-1.07404956979673,0.822281980426921,0.579324759671248,0.16390472633313,1.65183162636916,543.041704925372,615.460012985076,667.255353532337,541.19298676617,520.643743631834,765.139143383076,733.084942537324,315.93325522388,0.958713498777048,1.24329559674025,1.09870628923248,0.58377355411341
78.4,2.82499654696643,-9.99822053458056,0.0425595780437972,0.0178982443416139,0.00529031358290673,0.0506173930378797,-1.18532119496107,0.896785942018973,0.586279401263542,0.175865796034749,1.67634197034737,541.2446796,615.59625955,672.990461200001,537.44736655,486.307237499996,742.072947949997,734.40267075,316.63728705,0.898313306524686,1.20544283184045,1.09135309187408,0.589193370158129
78.5,2.71924842452133,-9.77316354057588,0.0371770262594859,0.0129231300158665,-0.00863405221368716,0.0434956958588965,-1.28683546267255,0.963225686516184,0.59091038172866,0.17802794755195,1.69199035903298,539.5938796,615.40410955,679.1428612,533.44421655,452.019737499998,719.867597949999,733.71292075,317.38763705,0.837690133108549,1.16974698187088,1.08035860436623,0.594981274615819
78.6,2.58788788994312,-9.60777200354786,0.0341573698271587,-0.00111174513980502,-0.0201421754297103,0.0456683584059738,-1.309882103716,1.01056938767568,0.585013170489663,0.161766401334065,1.69065880671148,542.1371372,616.8990874,680.0228362,546.203044550002,466.207057400002,749.323345950004,727.471812799999,314.788336,0.859816974232008,1.21454022431729,1.06978606473286,0.576789454499079
78.7,2.35334223516014,-9.44584163660258,0.0356519799579911,-0.0365077571232285,-0.0328682765616628,0.0741072413788224,-1.18929772982185,1.04384193916764,0.552565295023094,0.118847286126806,1.6858233032048,544.8415372,618.4588874,680.7002362,559.605894550001,482.256857400001,780.763995950002,721.0174128,312.060336,0.88512320324535,1.26242598640999,1.05922973701159,0.557676295016556
78.8,2.06526487044748,-9.37353823043258,0.0366488056678188,-0.0671373073104153,-0.0309102381692278,0.0876699826936196,-0.844596620301215,1.0689343487491,0.464070544233562,0.0474088503835802,1.70982108687571,548.1449232,622.635110250001,685.263533800001,555.781444949999,495.306671650002,794.382116050002,688.580839449996,309.04415825,0.903495600127527,1.27575660226159,1.00522328188038,0.556045663044379
78.9,1.76305233874566,-9.32775206093694,0.0347879687897591,-0.0463300745894283,-0.0150125506807544,0.064097398805227,-0.497677214320538,1.09278524753547,0.315615059023848,-0.0367772110770905,1.7658028230079,551.4713232,626.91186025,689.9761338,551.29509495,508.241221650001,807.315466050001,655.145989449998,306.01690825,0.921601588090851,1.28775955413507,0.949547403369987,0.55508673773667
79,1.63095255117078,-9.27449502013756,0.0112090113993057,0.0139710047252433,0.00478876715736622,0.0412236606114203,-0.412953235549126,1.10864495792812,0.163777652937691,-0.103821684625389,1.81032517689473,549.499755223881,617.871389850746,674.348436567164,545.357567910448,539.400692537314,829.554829552239,651.281778507463,297.475104626865,0.981868345844371,1.34349611910464,0.966272751266974,0.545356455202593
79.1,1.59555670617829,-9.20332575697377,0.0105669590457377,0.0412671695615545,0.00580409565869019,0.0501484097967379,-0.632977980531015,1.09463615068231,0.0835824351588476,-0.134334276540129,1.82323237585383,547.324630845771,608.319250547262,657.939232587062,539.364284328357,571.260394029855,852.151744975128,648.55371880597,288.721423034825,1.04375498779544,1.40091299942682,0.985779870064349,0.535289163096994
79.2,1.50126681950392,-9.09762090955853,0.0296934791334691,0.0158270591130823,0.00157338650173683,0.0364918463268951,-0.796132999594793,1.06306815764977,0.0785832315968993,-0.140644523487511,1.8214158596066,540.76730215,611.91278305,665.477921750001,534.74135145,579.4773077,848.96432535,649.4775167,291.1117247,1.07191462996881,1.38751118504491,0.976101868826094,0.544483482523435
79.3,1.3763110729162,-8.9261061597045,0.0408094004516722,0.0155143183774505,0.00528296238755269,0.046239986554739,-0.873274482024504,1.03979647253416,0.0949441115156811,-0.13665427657544,1.79886296215377,533.993852149999,616.154633050001,674.197671750001,530.186001449999,586.528207700001,844.505275349999,650.5814167,294.0516247,1.09841092587822,1.3706167382904,0.964984517491646,0.554627745015988
79.4,1.21143836625234,-8.71101079406794,0.0483770991373634,0.0251316079158967,-0.00267542435517975,0.0569908643020212,-1.001067529594,1.03618445824709,0.121401191509645,-0.125907339183458,1.77393044601948,541.598551400001,615.1802852,679.69904545,531.9385108,587.1548394,821.744718049998,640.273665849999,287.331964349999,1.08436032922032,1.33570718432763,0.942179210932715,0.540220564296679
79.5,1.07182835149907,-8.46570985586782,0.0416442402267553,0.0239164439205568,0.00320234527998986,0.0536013042404847,-1.14620749404086,1.05389926184809,0.162265199507871,-0.117322391135921,1.76098420860521,549.9123514,613.9486852,685.04169545,534.0021108,587.4646394,798.08156805,629.40311585,280.13591435,1.06831004321231,1.29990916232836,0.9187974784603,0.524602556892214
79.6,1.02571686801066,-8.25448245140146,0.0322052118653506,0.0187861064653244,0.00989236323328044,0.042155094265003,-1.27547620222472,1.07643696625982,0.209282165651854,-0.104938707485061,1.75174808865885,551.09916318408,611.875750248756,685.352872189055,537.009732686568,601.18751233831,792.703278905472,623.101373731343,286.405640796021,1.09085076590531,1.29551993062026,0.909169520236837,0.533277607989714
79.7,1.0285691695647,-8.0424022305613,0.0348656917650176,0.0279930217078633,0.0145530242988304,0.0526076824408801,-1.42129945429948,1.09128737195281,0.256463827070326,-0.0856643857958016,1.73566254942741,551.934486567164,609.76132238806,685.415907014925,540.063911791045,615.571890447763,788.226761492537,617.024955820895,293.339471641792,1.11529471777875,1.29267971585202,0.900219869872453,0.543150742769891
79.8,1.17992507600481,-7.90252378135776,0.0246571532221833,0.0711591475866192,0.0340037174921274,0.0873038597403273,-1.72981984056603,1.0963999859133,0.316420508321209,-0.0507283950271507,1.72917850609492,552.5121603,606.902469449999,677.147739749998,536.340722449999,608.844075149999,786.74386115,605.536253449998,287.129692249999,1.1019717978931,1.29634603738787,0.894169544783789,0.535280731609902
79.9,1.43684891813672,-7.85617065329577,0.0349083919770979,0.091896013091034,0.0345622084087936,0.105916730803779,-2.25972592200434,1.08681111545451,0.4290962146033,0.0128719391374592,1.76746336526611,553.0742603,603.99861945,668.375989749999,532.20787245,600.840125149999,785.44191115,593.720403449999,280.125442249999,1.08636604482583,1.30040564902905,0.888294470533638,0.526338229125856
80,1.75292824804946,-7.89291257533451,0.0429648921235865,0.083905695982587,0.0314732589962334,0.101928324392122,-2.78778212327467,1.08017838809751,0.592675668451132,0.0957302684168549,1.85370280489963,554.68417475,612.6858897,670.85470125,533.52433655,598.7030968,786.89729315,596.20618575,292.624554,1.07937797774775,1.28460021686628,0.888722457459895,0.548401010779165
80.1,2.05548446929674,-7.9869679903399,0.0445851649365296,0.0639776956040376,0.0139231003319245,0.0820293772119985,0.956961117633651,1.08996545643149,0.770537197663706,0.178779172189617,1.96067394644932,556.35742475,622.073789700001,674.01345125,535.17018655,596.9206968,788.51934315,599.55643575,306.302554000001,1.07291081003486,1.26759403444177,0.889531435358639,0.572337918833142
