196.2,547.88,593.24,661.17,535.33,601.39,715.48,546.01,282.69
196.3,550.87,593.5,659.76,536.89,569.49,711.59,565.91,283.71
196.4,547.09,587.87,663.25,539.79,542.53,707.39,582.09,284.76
196.5,545.99,586.31,664.81,541.19,518.55,706.35,595.91,290.16
196.6,548.71,590.55,663.64,540.45,498.82,709.82,606.38,301.72
196.7,546.16,596.22,664.89,539.26,474.74,708.21,621.12,306.06
196.8,536.13,603.92,669.55,537.45,444.47,699.37,641.91,300.12
196.9,534.97,608.96,670.7,537.8,424.52,695.18,655.54,293.09
197,546.41,610.21,666.83,541.23,419.24,697.57,659,284.51
197.1,553.28,609.05,665.02,540.42,411.69,706.26,663.22,281.93
197.2,553.64,604.49,666.12,533.58,400.91,723.89,668.54,287.88
197.3,550.3,605.58,667.16,531.08,402.46,737.6,666.14,290.7
197.4,541.69,614.7,668.09,534.77,421.55,745.75,652.77,289.08
197.5,537.94,615.68,666.31,534.59,431.72,749.31,638.82,290.45
197.6,541.1,605.11,660.67,528.94,429.21,746.36,624.05,296.07
197.7,544.92,603.76,658.98,528.25,426.96,744.61,613.79,295.83
197.8,549.66,615.54,662.92,534.63,425.1,744.57,609.96,287.25
197.9,553.11,619.34,665.89,537.93,433.68,749.45,602.4,280.3
198,554.7,611.8,667.5,536.85,457.1,761.33,589.57,275.65
198.1,552.42,604.54,665.25,537.23,478.8,762.92,574.99,277.29
198.2,544.63,597.66,657.52,539.69,498.06,749.87,557.95,287.88
198.3,535.34,590.81,651.48,540.86,501.69,745.2,551.94,290.62
198.4,523.9,584,647.83,540.19,483.12,752.44,561.61,282.21
198.5,520.64,582.76,646.32,537.67,482.89,755.93,570.05,275.65
198.6,528.99,589.45,647.84,532.52,508.75,754.11,576.73,271.71
198.7,531.69,592.9,650.08,528.99,519.08,754.71,588.62,270.46
198.8,526.34,591.75,653.36,527.78,507.34,758.75,607.93,273.01
198.9,525.45,594.75,655.04,531.16,506.55,761.01,624.94,276.63
199,530.89,603.67,654.46,541.09,521.3,760.76,638.69,281.77
199.1,533.15,600.93,656.23,546.81,542.5,781.01,637.67,284.19
199.2,530.9,581.61,661.32,546.53,572.84,830.38,615.64,282.78
199.3,530.33,573.24,662.13,542.32,610.14,871.09,598.97,280.7
199.4,532.16,580.4,656.87,532.53,657.33,899.48,589.91,277.68
199.5,529.02,582.68,657.51,530.9,695.37,921.57,580.77,274.04
199.6,518.82,578.02,666.52,540.87,720.42,934.73,571.53,269.51
199.7,518.07,579.78,666.78,546.42,725.42,931.17,568.97,269.05
199.8,530.72,590.66,654.57,545.69,701.92,903.87,575.91,274.4
199.9,538.3,599.94,648.92,543.52,677.74,872.99,575.58,275.14
200,534.74,605.7,657.63,538.17,652.05,834.24,559.28,265.78
200.1,531.82,605.9,661.6,535.45,635.44,798.77,546.74,262.44
200.2,530.28,593.87,655.14,538.48,638.74,770.49,542.46,272.33
200.3,530.09,586.75,650.64,540.07,637.49,744.84,546.74,280.89
200.4,532.89,590.43,650.45,538.48,626.25,724.93,569.82,286.52
200.5,534.76,593.48,649.87,537.61,612.66,707.63,588.26,290.5
200.6,534.57,595.16,648.47,538.31,593.91,696.06,596.54,290.87
200.7,535.73,597.21,648.98,540.26,581.5,694.07,604.16,293.96
200.8,539.82,600.07,653.69,544.96,583.02,713.12,610.36,303
200.9,541.42,598.99,658.55,545.28,585.48,726.29,619.7,307.09
201,537.54,589.28,663.76,535.97,590.04,726.53,635.93,300.3
201.1,536.37,585.56,665.6,529.86,590.43,723.68,647.58,294.84
201.2,541.16,595,660.03,530.77,581.7,714.02,649.18,292.28
201.3,541.37,602.26,656.73,532.96,571.14,706.28,653.53,292.71
201.4,531.56,604.76,658.39,537.95,556.57,702.76,663.93,299.68
201.5,526.3,605.45,657.19,540.78,542.44,706.14,672.14,299.5
201.6,531.02,602.2,649.69,538.87,529.27,724.67,675.53,283.6
201.7,533.27,599.55,646.04,536.39,521.58,730.19,674.66,273.57
201.8,530.09,598.25,650.85,532.67,525.95,707.18,664.43,276.42
201.9,526.84,598.24,655.41,529.46,527.58,692.96,650.25,279.14
202,523.43,601.07,659.42,527.35,523.23,698.05,627.4,281.54
202.1,527.16,601.69,663.35,529.46,523.79,706.59,608.25,282.01
202.2,546.54,597.44,667.09,540.83,535.14,722.74,597.19,278.25
202.3,558.88,592.64,669.27,549.46,547.19,735.15,591,275.8
202.4,555.77,586.62,668.02,552.1,560.77,739.36,595.48,276.24
202.5,552.41,589.24,666.62,549.47,562.8,738.81,608.53,277.99
202.6,548.52,610.85,664.91,535.26,539.47,727.81,640.37,282.59
202.7,544.22,622.57,664.81,527.5,513.84,721.54,662.34,283.63
202.8,539.01,612.56,668.25,533.89,483.17,725.62,662.65,276.88
202.9,535.21,606.46,673.13,537.03,457.61,733.71,661.06,271.9
203,534.5,608.93,681.15,533.04,443.27,750.6,655.29,270.84
203.1,535.89,611.16,683.82,531.99,439.58,765.07,649.39,272.6
203.2,541.91,612.86,674.77,537.42,459.27,774.25,643.21,280.54
203.3,545.63,615.49,668.36,535.66,473.63,781.83,637.59,283.09
203.4,544.3,620.12,667.78,518.1,476.3,785.89,633.19,273.84
203.5,543.01,622.56,665.06,509.44,497.29,803.32,627.07,266.94
203.6,541.79,620.17,657.68,520.28,558.51,850.08,617.16,265.22
203.7,539.61,615.19,654.94,526.25,609.07,882.21,603.3,263.61
203.8,535.31,604.5,662.39,521.54,636.23,882.24,580.75,262.23
203.9,535.12,598.77,666.51,521.42,670.23,893.95,561.14,261.94
204,543.93,603.91,663.35,531.38,719.25,931.26,548,264.03
204.1,548.2,607.56,660.34,534.75,750.66,954.09,535.39,265.11
204.2,542.49,607.93,657.68,523.67,743.44,945.1,523.97,263.96
204.3,539.24,608.81,657.3,516.81,741.34,928.97,513.76,263
204.4,541.36,610.78,661.93,519.2,750.45,897.17,506.23,262.43
204.5,541.33,611.04,665.45,520.51,748.56,868.32,499.46,262.2
204.6,536.6,607.53,666.51,519.43,722.49,845.93,494.36,262.7
204.7,535.91,604.82,667.79,522.22,703.99,822,500.18,262.37
204.8,544.1,603.83,669.55,533.51,702.1,794.66,529.96,260.25
204.9,550.19,603.53,669.73,541.46,690.14,771.99,561.73,259.18
205,551.69,604.72,666.44,542.13,656.12,759.54,597.85,260.41
205.1,551.91,605.68,664.13,539.87,627.52,758.22,630.43,264.42
205.2,549.33,606.16,664.01,531.16,610.85,781.32,655.22,274.52
205.3,545.92,605.98,665.85,524.25,589.91,786.93,666.47,280.91
205.4,540.71,604.38,672.02,521.26,559.62,754.15,647.99,279.16
205.5,537.16,602.99,674.69,521.9,540.04,729.14,633.81,279.16
205.6,537.27,602.09,669.68,530.48,544,721.18,629.1,283.02
205.7,540.19,601.87,664.75,535.58,551.6,716.47,625.33,282.52
205.8,549.26,603.17,659.96,533.02,567.21,718.88,623.61,272.48
205.9,555.34,606.98,658.81,531.14,580.94,731.37,621.5,266.7
206,554.84,616.32,665.65,530.71,590.54,765.97,618.54,270.27
206.1,551.93,619.37,669.34,527.81,596.16,786.89,619.67,272.83
206.2,543.73,608.59,666.11,519.44,593.06,777.76,629.78,273.17
206.3,536.41,602.3,665.86,515.9,582.64,769.84,634.44,273.36
206.4,531.02,605.86,672.15,522.93,556.13,764.6,627.14,273.23
206.5,529.61,608.96,673.49,529.62,544.39,771.1,620.6,273.73
206.6,536.92,611.06,663.98,535.54,565.06,803.4,615.74,275.61
206.7,542.51,612.03,657.07,537.3,583.82,836.46,608.06,275.16
206.8,544.34,610.52,655.88,529.97,598.37,871.22,594.2,269.58
206.9,543.96,608.68,656.28,525.48,603.64,891.16,583.34,266.84
207,538.76,606.09,660.17,527.24,588.52,878.56,579.07,270.31
207.1,535.76,604.02,663.31,529.59,581.92,861.6,575.13,272.22
207.2,537.6,603.09,664.81,533.26,594.03,835.08,571.94,270.7
207.3,539.17,603.23,665.48,534.47,601.27,818.86,572.33,267.88
207.4,540.16,605.71,664.37,530.31,597.87,825.25,580.58,262.21
207.5,539.4,608.85,663.77,528.64,595.61,827.71,586.93,258.7
207.6,532.17,614.42,665.09,536.13,597.6,815.67,586.21,263.21
207.7,527.61,617.93,666.11,540.44,597.76,806.78,594.51,266.35
207.8,532.94,613.88,666.07,532.98,591.16,809.59,636.11,264.46
207.9,536.93,610.25,666.42,527.14,581.55,812.16,670.92,264.25
208,535.99,608.19,668.22,527.3,560.79,813.87,680.68,270.25
208.1,536.34,606.02,669.52,528.35,547.33,814.59,685.99,275.57
208.2,541.46,603.49,668.99,532.7,560.9,811.63,674.91,278.37
208.3,547.95,604.75,668.28,535.47,575.75,810.62,662.77,279.4
208.4,559.54,619.98,666.93,532.48,595.36,816.82,646.76,273.9
208.5,567.08,629.94,666.03,529.95,617.03,817.45,631.38,268.76
208.6,559.7,620.44,666.82,529.16,646.34,797.52,618.32,264.94
208.7,553.73,610.71,666.25,526.61,666.62,775.02,605.7,262.48
208.8,553.01,600.14,660.6,517.53,653.59,743.03,594.72,265.08
208.9,549.2,590.71,657.53,512.45,639.93,714.56,585.04,267.44
209,533.96,585.57,663.96,522.12,623.98,699.14,580.16,268.92
209.1,522.72,581.96,666.74,528.34,612.49,686.08,573.45,269.17
209.2,526.2,584.04,655.98,521.79,617.45,681.69,560.04,264.87
209.3,528.27,583.08,648.24,517.92,621.99,677.94,554.57,263.31
209.4,525.08,570.87,651.62,523.96,624.98,676.48,578.43,271.87
209.5,522.82,563.45,653.39,528.96,620.69,672.12,601.26,277.04
209.6,524,573.72,649.23,530.05,589.48,657.03,620.27,269.71
209.7,525.75,581.96,646.8,531.24,558.39,643.39,637.29,265.2
209.8,529.64,582.75,650.78,532.82,527.72,635.11,646.99,271.15
209.9,533.38,583.19,653.51,533.98,507.9,631.72,653.38,275.39
210,536.63,582.32,651.59,533.57,528.2,646.42,647.55,273.32
210.1,537.6,580.52,651.73,533.33,549.11,662.5,641.36,270.61
210.2,530.18,575.25,659.46,533.68,572.32,683.71,633.82,265.53
210.3,524.43,571.12,664.09,535.67,599.2,704.71,623.29,261.01
210.4,524.83,571.19,657.27,543.68,639.62,724.95,601.73,258.52
210.5,526.92,572.14,652.43,549.14,677.48,751.75,580.26,258.64
210.6,535.25,576.34,654.86,545.17,705.86,802.84,559.14,268.45
210.7,541.59,578.99,657.09,539.66,730.28,842.24,541.53,274.86
210.8,540.59,575.96,658.56,528.45,740.07,838.43,536.89,268.68
210.9,538.91,575.44,660.06,524.53,741.29,832.88,539.1,266.43
211,534.66,584.19,661.63,547.51,710.86,820.93,566.67,278.71
211.1,530.34,591.23,662.13,561.25,679.88,805.4,588.62,288.95
211.2,525.71,591.99,658.62,540.82,646.86,776.69,589.85,291.67
211.3,522.99,592.08,656.71,525.5,612.56,751.66,597.25,295.13
211.4,527.35,589.68,660.66,529.08,573.55,740.25,627.43,301.3
211.5,528.61,586.76,663.92,532.72,536.05,728.4,666.49,306.36
211.6,518.46,581.87,664.62,536.57,504.13,714.89,738.39,307.34
211.7,511.2,580.5,664.15,539.08,478.23,707.16,793.66,307.93
211.8,514.67,592.09,659.37,536.65,474.59,720.79,787.49,307.09
211.9,519.25,601.39,656.9,536.37,474.19,733.01,778.35,302.45
212,527.94,602.18,662.96,544.02,485.75,740.01,758.24,283.8
212.1,532.89,600.81,667.32,547.91,498.83,753.97,738.39,270.82
212.2,524.01,591.43,665.46,537.92,517.5,793.67,719.56,278.78
212.3,518.35,583.95,663.3,530.91,536.12,828.32,698.69,284.18
212.4,524.61,583.48,660.05,534.98,554.56,844.29,670.3,280.1
212.5,528.98,583.35,657.85,538.18,578.49,863.47,642.15,279.12
212.6,526.43,584.46,659.56,538.19,622.73,894.5,614.94,289.59
212.7,525.97,587.13,660.55,537.75,664.28,922.93,590.56,295.24
212.8,533.28,595.53,658.94,535.64,695.92,941.75,576.67,283.13
212.9,538.66,601.34,657.2,534.36,715.36,952.48,564.42,273.81
213,536.95,597.62,655.03,536.13,689.68,933.36,558.27,274.78
213.1,534.37,596.12,653.28,537.8,664.75,911.9,553.87,273.99
213.2,528.57,602.8,653.13,539.14,642.58,881.79,555.91,266.65
213.3,526.02,605.51,654.21,540.25,616.17,850.31,566.68,261.9
213.4,535.48,593.52,659.82,540.5,574.12,813.78,609.68,266.73
213.5,539.03,585.1,666.24,541.71,535.3,781.58,650.5,272.7
213.6,520.76,589.92,675.62,546.46,508.41,765.32,683.25,282.85
213.7,509.76,594.14,681.36,548.17,482.03,752.5,707.4,290.5
213.8,525.66,596.18,673.68,538.66,457.52,752.34,699.74,288.9
213.9,537.77,597.8,666.24,532.13,439.99,749.49,688.76,287.23
214,535.88,597.88,659.73,536.65,448.29,736.68,665.47,285.37
214.1,533.75,597.71,655.27,538.82,450.64,723.27,642.04,283.84
214.2,530.77,596.63,658.39,532.33,431.05,707.7,618.08,283.55
214.3,529.39,595.28,661.23,527.43,418.56,696.96,598.89,283.89
214.4,533.88,592.9,663.06,528.45,432.3,704.04,597.33,286.55
214.5,536.24,593.52,664.39,530.55,447.04,712.64,592.91,286.12
214.6,530.76,605.2,663.83,536.66,465.43,726.82,577.88,274.29
214.7,526.28,612.61,663.5,541.88,486.37,739,563.74,268.26
214.8,525.53,604.27,663.99,543.81,516.73,743.8,552.9,283.71
214.9,526.13,597.27,665.18,544.47,539.94,743.79,546.11,293.76
215,531.75,595.21,668.94,540.44,536.66,725.99,554.29,283.84
215.1,536.15,593.79,671.16,536.54,530.7,708.25,563.79,276.64
215.2,530.95,597.32,661.19,533.67,503.57,690.96,583.73,290.76
215.3,526.28,601.33,652.83,530.77,479.36,679.64,601.23,301.76
215.4,525.78,609.06,656.98,527.61,477.93,715.25,599.57,288.22
215.5,524.3,614.05,659.98,526.31,480.03,752.27,596.89,276.18
215.6,515.1,597.58,653.9,539.62,509.91,800.38,586.1,275.86
215.7,508.5,583.18,649.59,550.41,541.81,846.82,576.27,275.31
215.8,522.34,585.15,659.29,541.41,589.47,880.26,573.98,273.05
215.9,533.71,586.71,667.5,533.69,634.38,912.83,572.22,271.44
216,525.66,585.19,663.98,536.1,657.64,938.63,574.65,274.97
216.1,519.19,584.07,660.77,538.35,680.17,963.19,575.06,277.24
216.2,525.07,586.13,659.92,539.33,696.93,978.1,559.59,269.68
216.3,530.69,589.25,659.31,539.83,714.21,990.12,545.83,262.97
216.4,534.22,600.57,660.55,536.54,735.55,979.59,545.47,262.92
216.5,537.09,609.55,661.69,535.12,754.29,967.1,543.52,263.14
216.6,534.78,600.03,662.1,548.45,752.47,939.26,529.13,265.55
216.7,532.96,591.76,662.76,559.3,748.13,909.25,515.77,268.46
216.8,534.95,593.33,665.37,550.62,723.92,862.23,510.54,275.34
216.9,536.87,595.32,667.54,543.17,697.95,818.82,507.17,282.01
217,538.26,600.56,666.33,545.32,658.14,803.69,518.44,287.16
217.1,539.73,605.24,664.99,546.44,627.01,792.57,527.57,291.02
217.2,541.86,605.48,662.65,539.56,664,813,519.89,284.85
217.3,543.64,605.65,660.98,534.92,700.31,832.93,512.2,278.41
217.4,542.69,605.17,664.64,547.99,731.21,849.01,504.4,269.84
217.5,542.74,605.09,667.94,557.51,760.33,864.14,497.57,262.92
217.6,550.76,608.1,668.49,539.15,775.49,871.87,498.37,268.94
217.7,557.96,611.47,668.49,524.46,787.04,876.03,498.85,273.86
217.8,558.77,617.54,664.14,538.59,770.12,852.29,496.82,270.16
217.9,559.07,621.37,660.61,549.81,751.44,828.15,497.61,266.56
218,555.32,607.62,663.55,538.23,718.9,800.92,520.46,263.74
218.1,550.96,596.71,666.01,526.84,685.98,776.42,545.97,262.33
218.2,541.86,608.11,664.76,516.9,650.08,773.36,592.25,271.93
218.3,534.24,617.76,663.49,509.36,614.15,768.74,634.4,280.85
218.4,538.25,613.74,662.09,520.64,577.97,751.85,644.08,284.51
218.5,541.78,610.04,661.55,529.89,542.69,738.39,653.2,288.3
218.6,541.55,608.85,667.75,523.13,514.45,751.81,657.91,293.09
218.7,541.79,607.4,673.08,516.81,491.28,762.87,660.76,296.11
218.8,545.64,603.99,671.71,513.86,508.01,755.34,649.06,285.21
218.9,549.37,600.49,669.82,512.86,521.05,749.52,641.53,276.15
219,552.04,596.36,663.86,527.16,505.08,757.14,666.78,281.51
219.1,554.58,593.54,659.09,538.34,489.25,763.2,689.03,286.23
219.2,556.11,600.94,663.69,525.04,474.54,757.05,687.72,285.88
219.3,556.83,607.08,667.14,514.12,463.01,751.32,683.91,284.9
219.4,551.21,603.35,661.51,521.81,476.43,748.85,660.48,279.02
219.5,545.93,599.12,656.13,529.32,488.71,745.23,638.15,273.28
219.6,543.39,591,652.68,535.49,492.01,732.51,624.41,268.54
219.7,541.12,584.36,649.75,539.9,497.69,719.44,610.3,265.46
219.8,540.97,589.37,650.83,530.56,522.05,703.72,593.26,275.34
219.9,541.03,593.69,651.46,522.27,547.32,689.66,575.64,282.81
220,542.81,592.68,648.62,522.18,579.77,688.62,553.46,271.4
220.1,543.99,592.14,645.78,522.01,609.61,688.15,532.5,261.4
220.2,540.43,595.38,642.92,521.12,618.88,692.19,521.07,262.37
220.3,538.78,597.75,640.48,520.32,630.48,695.75,509.54,263.08
220.4,552.07,593.36,641.34,520.21,660.43,695.54,497.12,261.77
220.5,562.73,589.86,641.92,520.62,688.7,693.93,485.07,259.75
220.6,552.85,593.34,640.29,525.11,703.75,681.29,475.93,252.19
220.7,544.58,596.27,639.08,528.69,716.96,670.22,468.65,246.45
220.8,548.99,595,641.11,525.17,715.79,671.51,476.03,254.99
220.9,552.12,592.08,642.35,521.82,716.79,674.39,482.93,262.08
221,545.3,576.2,637.35,519.93,734.82,689.82,485.97,257.81
221.1,539.49,563.46,633.57,518.23,754.91,704.54,488,253.9
221.2,541.63,575.31,639.44,518.01,791.19,713.72,482.08,252.82
221.3,544.1,585.75,644.47,517.73,826.79,726.73,477.08,251.89
221.4,549.19,585.06,642.89,516.86,857,769.88,479.35,252.21
221.5,553.64,585.08,641.64,515.79,882.79,808.15,481.12,253.74
221.6,553.17,590.71,642.98,513.23,873.94,808.11,478.98,264.77
221.7,551.45,595.7,644.57,511.22,863.81,805.5,478.93,274.23
221.8,539.84,595.59,648.02,513.54,843.56,782.75,495.31,271.37
221.9,530.09,595.61,651.03,516.2,820.59,760.69,511.88,271
222,534.94,596.7,650.49,521.54,776.25,744.09,529.91,290.2
222.1,539.75,597.77,650.65,526.38,731.59,728.32,554.11,307.59
222.2,544.34,598.71,656.24,527.2,684.44,719.06,626.75,310.78
222.3,547.86,599.35,661.44,527.64,638.08,710.03,697.9,314.34
222.4,543.02,597.72,663.64,525.06,597.89,702.79,757.34,320.75
222.5,539.42,595.79,665.65,522.64,559.98,699.13,808.95,326.27
222.6,545.51,591.45,666.17,521.42,539.93,723.55,799.09,324.83
222.7,551.36,587.27,666.67,520.4,519.89,747.44,789.16,323.3
222.8,538.79,595.57,665.95,533.81,499.95,731.56,773.53,314.18
222.9,526.43,603.76,665.3,546.94,480.52,716.46,757.91,305.13
223,530.3,603.2,669.02,537.86,500.05,760.39,742.57,300.97
223.1,534.16,602.71,672.61,528.96,519.84,804.19,726.99,296.79
223.2,537.95,606.93,665.54,533.74,559.79,837.53,693.42,290.12
223.3,541.63,611,658.63,538.51,599.59,870.89,660.16,283.47
223.4,536.62,604.01,663.99,542.66,627.52,906.44,650.11,278.22
223.5,531.79,597.2,669.25,546.59,654.97,941.13,639.93,273.01
223.6,541.26,604.84,667.41,533.89,646.64,910.05,619.61,269.74
223.7,550.66,612.37,665.62,521.46,638.12,879.11,599.4,266.62
223.8,554.26,611.25,667.84,529.03,615.96,858.77,586.96,274.28
223.9,557.69,610,670.09,536.44,594.05,838.58,574.62,281.81
224,548.11,599.53,675.16,532.5,591.74,829.42,570.28,279.28
224.1,538.68,589.34,680.09,528.55,589.24,820.21,566.03,276.81
224.2,541.27,599.57,674.4,524.18,572.65,807.77,568.62,279.23
224.3,543.84,609.72,668.83,520.03,556.29,795.62,571.14,281.59
224.4,545.08,614.24,673.01,531.91,556.94,805.92,568.56,278.95
224.5,546.27,618.56,677.03,543.65,557.7,816.07,566.06,276.35
224.6,544.27,607.94,668.51,544.34,566.49,814.77,569.56,277.37
224.7,542.3,597.52,660.21,545.05,574.98,812.89,573.35,278.51
224.8,541.92,601.55,669.47,546.52,560.28,766.56,598.7,288.37
224.9,541.47,605.52,678.53,547.85,545.48,720.82,623.91,298.11
225,536.34,605.12,672.35,537.47,522.9,719.21,639.3,299.19
225.1,531.39,604.79,666.29,527.21,500.33,717.61,654.52,300.21
225.2,539.74,608.84,669.47,525.68,478.44,717.45,657.27,297.29
225.3,547.9,612.9,672.58,524.24,456.58,717.15,659.93,294.47
225.4,541.6,617.71,670.54,529.66,436.9,707.05,656.5,299.23
225.5,535.46,622.21,668.48,534.94,417.42,696.85,653.08,303.72
225.6,541.91,603.62,664.75,529.94,412.67,677.92,650.49,288.1
225.7,548.25,585.39,661.13,525.11,408.14,659.34,647.82,272.74
225.8,545.78,595.12,665.97,532.67,419.57,666.12,639.27,277.1
225.9,543.31,604.75,670.71,540.18,431.28,672.89,630.59,281.57
226,540.3,607.31,667.77,544.39,464.5,677.68,611.82,294.56
226.1,537.4,609.7,664.89,548.57,497.48,682.37,593.05,307.15
226.2,543.31,599.49,666.02,550.07,511.56,680.06,574.74,289.64
226.3,549.15,589.49,667.11,551.39,525.58,677.78,556.59,272.38
226.4,549.97,596.04,664.62,539.77,535.32,678.94,551.12,274.63
226.5,550.59,602.41,662.16,528.26,544.86,680.37,545.68,276.89
226.6,535.94,594.67,661.76,526.09,538.84,702.53,542.63,280.81
226.7,521.52,587.08,661.37,524.04,532.73,724.13,539.86,284.56
226.8,524.89,589.85,661.23,531.23,520.01,703.94,557.38,276.16
226.9,528.22,592.59,661.16,538.27,507.1,683.94,575.32,267.94
227,528.73,592.89,667.18,534.18,479.75,679.11,624.43,273.37
227.1,529.31,593.27,673,530.24,452.94,674.32,672.82,278.78
227.2,535.71,600.05,663.5,537.73,467.5,672.49,667.06,282.88
227.3,542.05,606.62,654.26,545.15,481.71,670.75,661.96,286.96
227.4,543.84,597.27,665.11,547.53,469.53,676.82,707.1,289.08
227.5,545.53,588.12,675.83,549.85,457.35,682.68,751.43,291.13
227.6,539.66,593.75,677.29,547.49,444.29,672.6,734.81,287.73
227.7,533.84,599.26,678.64,545.16,431.09,662.67,718.27,284.33
227.8,532.22,595,671.37,545.71,407.8,664.74,707.81,280.18
227.9,530.59,590.78,664.21,546.29,385.12,667.2,697.34,276.07
228,528.46,589.79,665.08,548.51,408.82,699.18,686.4,274.9
228.1,526.4,588.9,665.99,550.63,432.6,731.13,675.4,273.77
228.2,529.47,595.14,670.43,546.27,462.75,760.75,659.46,275.52
228.3,532.47,601.27,674.79,541.95,492.32,789.77,643.56,277.31
228.4,530.44,598.74,674.04,540.84,478.46,771.99,631.17,281.42
228.5,528.5,596.26,673.24,539.77,465.26,754.79,618.82,285.36
228.6,533.69,597.77,668.69,541.13,501.7,780.54,608.71,276.53
228.7,538.74,599.33,664.1,542.46,537.56,805.92,598.57,267.84
228.8,533.23,605.63,656,542.32,529.01,802.62,585.4,269.31
228.9,527.85,611.82,648.13,542.02,520.76,799.11,572.33,270.81
229,532.27,609.88,658.52,530.38,535.08,779.9,566.81,274.14
229.1,536.61,607.98,668.73,519.07,548.87,760.88,561.61,277.42
229.2,534.46,608.75,665.96,532.78,522.65,755.85,579.55,276.99
229.3,532.38,609.54,663.27,546.31,496.88,750.58,597.45,276.58
229.4,536.01,610.97,665.54,545.51,506.06,726.45,612.29,278.09
229.5,539.67,612.36,667.8,544.57,515.14,702.86,626.91,279.46
229.6,545,610.01,668.3,533.5,516.83,720.01,624.51,269.88
229.7,550.25,607.72,668.89,522.7,518.67,737.04,622.08,260.41
229.8,548.97,610.07,675.96,533.02,531.04,744.49,617.22,259.9
229.9,547.71,612.31,682.84,543.32,543.43,751.6,612.17,259.49
230,547.19,606.02,676.06,552.4,557.28,733.12,592.17,267.66
230.1,546.67,599.74,669.28,561.48,571.14,714.64,572.17,275.82
230.2,542.71,596.13,669.13,547.65,583.58,694.65,555.99,274.55
230.3,538.41,592.77,669.6,531.64,595.89,674.52,540.17,272.38
230.4,535.01,594.84,668.56,541.3,614.38,662.77,536.86,262.72
230.5,531.69,597.41,667.38,553.39,633.47,651.81,534.74,252.34
230.6,537.6,597.54,664.25,547.36,632.32,632.48,520.13,255.59
230.7,544.39,597.43,660.92,539.6,629.25,612.35,504.34,260.14
230.8,542.58,602.52,659.59,534.29,616.62,602.2,496.72,257.29
230.9,539.95,608.1,658.46,529.21,603.09,593,489.89,253.73
231,541.17,605.93,659.41,531.04,611.87,585.21,482.42,248.06
231.1,542.75,603.02,660.55,533.53,622.77,577.55,474.88,242.18
231.2,545,598.52,660.17,527.7,636.09,578.72,472.25,244.49
231.3,547.31,593.87,659.64,521.08,649.64,580.73,470.08,247.58
231.4,548.36,593.33,655.97,512.41,686.19,593.57,458.33,251.19
231.5,549.3,593.18,652,503.54,724.93,607.45,445.66,254.86
231.6,539.86,592.36,646.68,520.38,760.2,602.12,436.9,256.59
231.7,529.43,591.47,641.23,539.67,795.13,594.95,428.51,258.14
231.8,531.26,583.62,653.63,544.84,790.33,578.15,436.83,254.52
231.9,534.26,575.1,667.74,548.67,781.74,560.44,446.73,250.42
232,536.91,580.58,659.21,549.58,736.65,545.83,461.73,251.75
232.1,539.52,587.38,648.53,550.22,688.08,531.52,477.22,253.61
232.2,536.68,598.5,646.28,542.67,671,523.07,479.69,257.34
232.3,533.32,610.02,644.84,534.34,656.92,515.18,480.92,261.24
232.4,529.88,595.4,648.56,539,632.51,504.48,505.1,258.35
232.5,526.44,578.29,652.78,544.9,607.1,493.5,531.46,254.81
232.6,530.62,581.5,653.72,543.46,591.95,497.11,581.1,253.18
232.7,535.53,586.65,654.33,541.31,577.77,502.11,632.94,251.73
232.8,527.58,581.5,662.91,545.8,548.59,503.03,638.69,254.7
232.9,518.4,575.36,672.24,550.92,517.98,503.56,640.04,258.08
233,519.54,575.51,663.68,548.92,500.46,508.74,637.93,265.22
233.1,521.68,576.26,653.42,546.24,484.18,514.36,635.49,272.72
233.2,518.82,579.71,655.12,538.54,531.81,568.53,622.02,264.28
233.3,515.49,583.41,657.96,530.36,585.54,627.33,607.5,254.32
233.4,523.24,587.87,655.19,539.49,607.38,642.01,588.62,251
233.5,532.04,592.41,651.89,550.27,626.19,652.48,569.33,248.31
233.6,533.29,584.94,656.51,537.31,651.55,660.54,557.34,255.08
233.7,533.81,576.34,661.88,522.1,677.52,668.36,546.05,262.74
233.8,532.17,581.12,658.77,523.9,675.51,654.58,538.21,260.06
233.9,530.33,587.19,654.85,527.31,670.84,638.75,530.7,256.39
234,531.52,579.88,650.78,526.99,643.26,639.19,537.11,275.09
234.1,532.99,571.31,646.69,526.32,613.5,641.19,544.85,295.91
234.2,528.78,565.1,646.41,527.94,574.17,624.66,561.76,300.69
234.3,524.02,559.13,646.5,529.79,533.93,606.37,579.54,303.94
234.4,514.82,565.07,647.27,535.34,499.74,607.56,599.63,312.15
234.5,505.21,572.15,648.1,541.25,466.13,610.6,619.93,320.82
234.6,508.17,575.78,651.51,534.47,453.26,627.68,634.73,314.57
234.7,512.33,579.08,655.17,526.49,442.36,646.1,649.01,306.9
234.8,510.19,576.28,656.06,536.55,423.95,644.86,668.67,304.06
234.9,507.45,572.9,656.69,548.33,404.83,641.74,688.84,301.68
235,506.54,575.26,655.61,539.27,436.25,665.71,677.23,299.84
235.1,505.79,578.17,654.36,528.22,472.48,692.25,662.59,298.04
235.2,498.33,575.07,653.36,533.61,484.23,713.91,632.37,289.03
235.3,490.23,571.38,652.38,540.57,493.65,735.09,600.66,279.34
