294.64,1.0187,1.9721,1.7197,0.95471
294.74,1.0569,2.0517,1.7016,0.95789
294.84,1.1333,2.2723,1.6786,0.90832
294.94,1.1956,2.4111,1.7881,0.95949
295.04,1.2637,2.4865,1.7712,0.93997
295.14,1.1729,2.5847,1.7411,0.96721
295.24,1.1802,2.6134,1.7294,0.9855
295.35,1.2668,2.6887,1.7168,1.0185
295.45,1.3329,2.6666,1.7151,0.94543
295.55,1.3119,2.6315,1.6534,0.92054
295.65,1.2171,2.5446,1.6299,0.93374
295.75,1.1744,2.4065,1.6947,0.94608
295.85,1.0498,2.2905,1.6165,0.94525
295.95,0.96622,2.1114,1.6502,0.9603
296.05,0.96198,2.0529,1.617,0.91771
296.15,0.91975,2.0257,1.7002,0.96474
296.25,0.83093,1.821,1.69,0.93743
296.35,0.89728,1.7778,1.6867,0.93901
296.45,0.87513,1.7211,1.6283,0.93969
296.55,0.85726,1.6263,1.6318,0.88864
296.65,0.81173,1.5519,1.6627,0.93854
296.75,0.77482,1.4797,1.6764,0.93752
296.85,0.73833,1.3563,1.6463,0.95419
296.95,0.78624,1.3218,1.6339,0.8461
297.05,0.77337,1.2662,1.7182,0.89888
297.15,0.72135,1.205,1.74,0.89897
297.25,0.73109,1.273,1.6894,0.97405
297.35,0.75276,1.2623,1.726,0.99245
297.45,0.81562,1.2598,1.7017,1.0253
297.55,0.75977,1.2157,1.7183,0.96251
297.65,0.7103,1.1451,1.7704,0.94111
297.75,0.67473,1.1704,1.721,0.95436
297.85,0.74336,1.1419,1.717,0.95032
297.95,0.70762,1.1543,1.7679,0.92091
298.05,0.73391,1.0851,1.7081,0.98668
298.15,0.75167,1.0519,1.688,0.91432
298.25,0.70387,1.0882,1.7098,0.92711
298.35,0.70021,1.0815,1.7421,0.93703
298.46,0.65616,1.0945,1.7339,0.9277
298.56,0.70172,1.0818,1.8017,0.92067
298.66,0.69605,1.0129,1.7663,0.97156
298.76,0.68163,0.95921,1.7408,0.90202
298.86,0.71122,0.94104,1.7244,0.92078
298.96,0.67856,0.91684,1.7064,0.93425
299.06,0.65753,0.89215,1.6544,0.90432
299.16,0.63858,0.88844,1.644,0.91651
299.26,0.6554,0.81378,1.6238,0.8996
299.36,0.57556,0.82979,1.6582,0.88388
299.46,0.60868,0.85611,1.6977,0.90583
299.56,0.70505,0.87776,1.7132,0.87141
299.66,0.68262,0.9434,1.7655,0.91084
299.76,0.72215,1.0138,1.7277,0.91327
299.86,0.75869,1.1,1.734,0.89391
299.96,0.76657,1.3068,1.7283,0.88761
300.06,0.8373,1.4401,1.6686,0.94528
300.16,0.92475,1.5298,1.6508,0.94205
300.26,0.88074,1.6858,1.7673,0.9151
300.36,0.88903,1.7847,1.7341,0.87343
300.46,0.99015,1.8615,1.7043,0.89176
300.56,1.0167,2.1219,1.7097,0.86914
300.66,0.99289,2.0671,1.7276,0.95039
300.76,1.0418,2.258,1.6785,0.92881
300.86,1.1186,2.349,1.6676,0.86525
300.96,1.1175,2.3213,1.7433,0.93349
301.06,1.1084,2.4245,1.735,0.93139
301.16,1.1179,2.3358,1.6847,0.94062
301.26,1.1477,2.2254,1.7211,0.9295
301.36,1.143,2.3149,1.7564,0.90302
301.46,1.11,2.165,1.7417,0.88768
301.57,1.0977,2.0941,1.6621,0.936
301.67,1.0325,2.0998,1.669,0.93046
301.77,0.97324,1.9611,1.6686,0.90791
301.87,0.97407,1.8998,1.6421,0.9235
302.27,0.89208,1.6198,1.6439,0.93596
302.37,0.86988,1.5044,1.5964,0.89281
302.47,0.89427,1.4163,1.6124,0.89303
302.57,0.81857,1.3483,1.6027,0.86629
302.67,0.81425,1.3238,1.6658,0.96658
302.77,0.72466,1.3432,1.671,0.98591
302.87,0.78286,1.2706,1.7018,0.92603
302.97,0.81245,1.3954,1.7388,0.93572
303.07,0.7979,1.3958,1.7376,0.92544
303.17,0.7804,1.4354,1.7628,0.94231
