112.76,486.57,685.81,686.62,626.42,536.92,1150.1,1081.5,533.88
112.86,491.86,701.45,672.02,618.87,536.93,1113.8,1057,509.68
112.96,506.21,688.12,688.08,607.4,540.13,1112.8,1030.3,519.16
113.06,489.33,694.37,679.07,597.22,522.57,1044,1008.3,510.91
113.16,503.13,676.69,675.72,607.98,511.6,1010.6,997.48,497.22
113.26,482.98,669.05,665.1,612,515.39,962.43,961.4,512.02
113.36,506.75,670.86,683.14,607.05,491.55,975.97,969.42,503.78
113.46,494.93,670.45,676.45,621.58,471.49,933.28,958.79,512.46
113.56,489.53,667.04,662.35,594.42,463.11,886.4,960.92,518.87
113.66,496.69,681,688.98,609.8,438.63,869.47,940.44,494.1
113.76,486.91,674.62,675.08,615.34,428.7,853.12,933.19,490.07
113.86,493.88,676.58,664.57,607.82,413.3,808.96,921.59,497.17
113.96,475.05,685.22,678.37,628.68,391.5,818.98,920.29,495.25
114.07,494.8,680.36,669.36,608.23,373.33,779.7,896.74,494.46
114.17,484.19,683.14,673.08,612.14,352.08,745.4,922.73,498.32
114.27,487.77,671.66,673.61,608.2,343.76,712.64,929.07,498.3
114.37,503.03,675.16,669.42,620.44,319.38,672.51,910.63,487.87
114.47,483.59,678.52,678.99,622.76,314.3,662.51,900.99,484.19
114.57,490.83,679.32,669.39,621.6,314.67,614.53,907.41,494.78
114.67,503.92,667.97,666.64,602.59,309.7,596.85,914.15,500.17
114.77,490.01,665.5,669.06,598.27,319.41,588.04,925.64,487.12
114.87,493.53,670.46,683.19,595.62,295.7,543.72,906.1,521.23
114.97,493.25,670.13,675.41,622.47,321.67,537.06,942.25,519.13
115.07,484.04,678.39,666.87,613.76,272.08,535.72,934.18,484.4
115.17,492.96,659.33,670.55,623.18,280.28,533.66,935.19,503.99
115.27,497.77,667.78,670.65,602.5,291.55,504.2,952.76,506.49
115.37,500.09,664.7,672.37,620.12,309.11,510.15,934.17,529.49
115.47,495.91,683.96,666.54,625.44,320.59,515.74,968.81,515.12
115.57,497.8,670.72,672.11,619.7,307,530.26,988.15,516.4
115.67,493.53,667.28,675.74,596.39,330.15,534.06,981.64,515.03
115.77,502.28,679.17,676.39,608.88,340.54,557.54,947.5,504.62
115.87,500.56,674.23,675.95,605.42,363.32,558.28,942.7,481.12
115.97,474.66,673.01,679.14,606.62,365.67,552.19,938.21,514.32
116.07,479.35,660.47,667.03,598.74,349.51,570.34,922.01,508.06
116.17,493.31,662.95,663.12,607.57,350.96,574.77,950.99,508.63
116.27,485.75,662.23,676.91,612.9,361.95,562.67,949.48,491
116.37,496.8,682.97,671.38,607.81,347.36,551.55,985.29,495.37
116.47,486.49,671.67,676.36,622.21,346.68,524.22,985.1,477.44
116.57,478.34,665.3,673.12,606.85,344.02,532.21,984.7,503.24
116.67,482.34,657.71,664.01,614.19,326.56,498.4,994.29,483.59
116.77,494.51,671.76,681.36,605.03,344.96,523.33,1000.8,483.67
116.87,484.23,678.42,682.56,598.97,342.58,488.31,974.6,482.08
116.97,493.03,676.36,694.14,606.1,340.46,514.32,956.11,486.26
117.07,480.26,663.25,672.62,615.12,350.89,515.8,1005.1,510.65
117.18,484.09,670.88,676.28,607.04,345.67,527.75,1001.1,502.23
117.28,485.31,671.2,668.81,619.45,347.05,522.98,994.94,495.94
117.38,498.86,664.38,673.03,609.39,310.26,543.35,1026,501.47
117.48,490.83,657.67,680.01,601.89,304.43,524.28,1057.8,508.06
117.58,487.39,653.51,669.38,596.87,341.55,566.38,1092.3,496.56
117.68,488.52,673.77,695.62,617.17,350.79,636.37,1129.5,518.51
117.78,494.31,669.14,674.23,618.67,349.19,695.66,1156.8,510.76
117.88,488.78,677.46,662.12,625.18,381.84,721.46,1133.2,512.21
117.98,495.79,660.2,672.73,595.13,398.18,788.75,1149.4,491.92
118.08,488.22,670.27,681.78,604.86,403.72,883.09,1170.6,529.34
118.18,482.61,678.26,687.09,603.82,429.44,922.05,1159.8,518.99
118.28,484.26,691.02,673.09,626.12,440.8,1028.2,1152.1,512.15
118.38,490.09,684.62,673.67,606.37,447.34,1128.7,1143.9,516.55
118.48,504.54,683.92,680.01,613.43,472.95,1188.2,1149.8,528.76
118.58,489.5,698.83,671.26,619.82,488.92,1306.9,1106.3,525.39
118.68,489.61,690.8,701.16,621.82,491.31,1350.7,1094.8,539.42
118.78,488,701.72,692.21,605.32,489.42,1327.6,1120.9,533.24
118.88,506.42,696.28,685.02,607.45,468.03,1295.4,1088.8,514.78
118.98,509.26,681.38,693.07,618.56,423.26,1190.1,1079.6,496.77
119.08,491.34,690.62,682.63,589.78,410,1125.5,1044.9,516.31
119.18,488.66,677.18,669.52,585.56,392.32,1084.1,1032.8,517.87
119.28,491.69,675.45,661.64,595.59,368.01,1017.8,1035,497.1
119.38,496.43,676.85,668.8,606.67,363.08,973.52,1053.2,478.11
119.48,500,671.55,673.72,604.14,395.81,934.13,1045.9,512.41
119.58,500.63,677.63,689.68,599.33,404.33,945.27,1052.7,523.54
119.68,502.71,686.24,675.48,622.51,366.64,937.39,1054.5,529.77
119.78,486.26,670.59,682.58,623.01,380.65,955.96,1055.8,530.97
119.88,496.4,668.07,673.51,618.06,403.69,1074.6,1079.9,523.76
119.98,507.49,689.59,676.93,618.93,429.49,1125.7,1151.7,553.89
120.08,493.66,684.26,680.95,600.09,451.26,1207.7,1158.6,522.74
120.18,488.37,681.11,674.68,615.27,488.54,1257.7,1189.2,552.68
120.28,482.81,682.69,673.76,592.65,490.5,1326.8,1196.2,561.85
120.39,497.42,688.38,683.8,598.09,473.95,1357.2,1203.6,547.54
120.49,496.2,691.19,668.73,592.95,476.27,1324.5,1214.4,526.84
120.59,495.53,675.49,665.8,602.85,470.13,1272.3,1181.3,518.25
120.69,489.8,681.54,672.74,598.82,482.15,1292,1187.1,528.56
120.79,497.94,695.91,665.75,609.87,484.27,1256.7,1179.3,529.33
120.89,505.98,695.11,680.46,620.18,490.05,1299,1189,518.3
120.99,496.86,702.64,698.75,587.8,512.58,1264.8,1173.8,522.59
121.09,495.33,696.81,682.52,607.56,511.49,1258.6,1229.8,509.78
121.19,495.57,689.56,685.74,623.56,486.88,1205.7,1219.3,509.89
121.29,494.81,675.15,681.2,609.15,463.38,1188.4,1213.9,501.43
121.39,501.54,682.4,669.67,607.04,466.69,1194.6,1203.8,504.97
121.49,495.06,678.44,679.18,606.83,483.26,1257.1,1195.3,501.27
121.59,494.32,691.85,680.61,609.67,511.34,1257.6,1212.1,530.01
121.69,497.1,698.07,665.04,613.84,487.14,1256,1194.1,499.04
121.79,503.32,692.55,676.47,612.38,453.82,1273,1156.8,533.09
121.89,496.3,682.42,662.03,602.81,507.43,1237.4,1149,535.15
121.99,502.41,688,679.71,605.52,492.96,1304,1118.2,502.35
122.09,484.98,682.38,672.14,603.7,492.38,1393.9,1065.1,519.37
122.19,493.34,702.69,675.24,608.61,505.81,1491.8,1064.5,522.49
122.29,486.25,704.86,663.32,622.14,522.85,1500.3,1060.3,515.34
122.39,487.67,693.73,665.22,601.73,532.91,1521.8,1013.7,514.04
122.49,487.51,700.6,671.35,616.12,550.27,1583.1,1033.4,492.81
122.59,493.79,694.84,674.29,615.48,576.04,1596.5,1001.7,508.38
122.69,492.13,701.82,686.85,616.12,573.06,1548.8,970.28,516.06
122.79,501.19,690.25,679.55,604.86,552.08,1499.7,1005.3,498.28
122.89,499.2,691.91,689.61,615.93,519.43,1482.8,981.19,514.88
122.99,495.08,690.86,668.13,613.05,468.7,1400.6,965.66,529.39
123.09,503.49,693,677.93,603.69,442.19,1344.5,926.41,525.29
123.19,475.98,695.89,669.21,611.11,435.46,1293.5,942.17,512.54
123.29,486,668.7,670.04,601.68,438,1262.9,904.21,517.37
123.39,489.61,678.02,669.33,615.62,443.88,1317.3,928.63,513.37
123.5,487.97,672.43,671.05,621.47,495.24,1320.4,920.29,505.61
123.6,494.64,685.58,675.37,611.54,487.3,1281.5,922.62,494
123.7,498.96,699.69,664.36,603.38,467.52,1273.5,927.25,493.85
123.8,489.41,693.79,675.45,600.14,480.15,1214.2,927.76,514.06
123.9,486.41,684.92,660.92,607.31,450.83,1196.9,933.51,506.4
124,499.22,688.85,662.96,607.34,510,1150.1,900.95,511.96
124.1,502.35,691.39,680.77,614.6,484.08,1126.1,924.4,504.93
124.2,497.24,696.35,669.37,621.59,447.2,1143.5,897.49,517.36
124.3,486.78,673.51,671.17,615.73,453.89,1141.6,926.16,515.23
124.4,491.96,690.21,674.09,613.58,464.32,1159.4,918.35,522.48
124.5,494.57,691.07,677.99,612.11,468.04,1163.3,922.95,515.13
124.6,498.9,672.03,664.43,619.36,444.92,1164.7,899.2,510.41
124.7,492.59,682.47,676.82,585.63,450.49,1141.9,896.15,526.64
124.8,496.34,677.12,664.88,597.68,473.99,1130.2,865.72,540.34
124.9,493.28,687.09,676.53,604.09,514.09,1153.6,899.24,519.64
125,491.03,681.13,676.14,609.25,500.02,1106.4,880.24,544.36
125.1,512.38,663.3,670.16,603,473.63,1122.9,876.67,538.13
125.2,491.96,689.49,649.06,627.87,454.31,1095.7,895.96,531.48
125.3,498.62,681.07,663.32,602.51,464.58,1104,891.22,513.49
125.4,492.47,689.46,669.07,604.33,482.76,1087.7,889.31,533.31
125.5,503.99,673.64,672.35,600.61,493.22,1092.6,896.52,516.68
125.6,495.4,683.15,658.77,595.33,492.98,1076,874.03,528.41
125.7,492.13,695.53,673.97,602.02,511.58,1069.7,913.66,509.74
125.8,487.87,669.11,666.94,608.69,493.2,1054.9,905.89,516.71
125.9,502.22,684.15,669.3,606.4,480.64,1005.9,938.28,487.59
126,484.29,672.35,665.67,601.93,514.89,1011.2,943.81,484.88
126.1,499.56,682.9,673.56,615.94,525.37,1081.9,968.83,514.18
126.2,485.27,672.46,680.8,604.56,525.14,1133.9,983.69,525.04
126.3,500.79,702.13,675.36,601.26,538.96,1216.2,1001.3,518.49
126.4,493.17,688.8,665.58,619.78,567.62,1288.2,1008,522.77
126.5,494.18,682.22,676.57,601.59,580.16,1405.9,1006.7,501.32
126.61,481.59,689.61,664.04,616.86,580.77,1493.1,983.68,530.34
126.71,499.81,710.82,672.7,625.96,533.54,1558.5,1001.9,532.71
126.81,491.1,672.65,669.4,616.31,504.35,1577.3,1007.4,522.79
126.91,496.52,681.07,667.98,613.55,503.82,1500.6,984.23,522.68
127.01,492.33,702.77,690.46,617.66,504.42,1436.8,1011,522.25
127.11,490.08,670.34,668.37,617.02,457.84,1366.8,1024.7,514.53
127.21,494.47,677.97,662.8,617.02,439.44,1289.1,1008.8,525.33
127.31,500.41,683.64,670.66,616.14,409.11,1223.2,1016,508.1
127.41,487.67,686.07,679.48,611.14,415.5,1130,1027.2,519.55
127.51,485.43,665.65,666.99,604.35,365.41,1040.6,1038.6,519.62
127.61,480.5,673.43,671.17,581.65,355.48,979.74,1033.2,514.28
127.71,480.94,677.78,681.4,603.05,353.22,952.35,983.78,522.33
127.81,494.61,674.15,661.59,605.78,354.27,892.5,1013.8,524.57
127.91,486.27,669.53,667.58,613.59,347.36,873.98,1045.9,510.92
128.01,479.77,688.63,665.58,613.99,355.13,864.03,1046.5,526.36
128.11,484.86,662.01,680.96,603.09,392.47,912.49,1060.8,522.42
128.21,494.54,671.46,672.1,619.71,398.62,923.35,1097.6,542.38
128.31,476.89,678.42,660.87,608.53,449.63,946.78,1169.9,532.75
128.41,499.32,678.76,668.8,610.05,438.12,966.59,1185.5,541.28
128.51,486.36,689.91,680.01,627.46,432.67,912.76,1232.5,556.7
128.61,492.43,692.84,680.14,604.53,432.89,934.52,1274.3,530.98
128.71,487.13,666.77,678.37,598.37,421.76,933.64,1275.4,549.11
128.81,495.9,660.18,688.28,607.44,412.66,931.37,1300.7,544.27
128.91,493.03,681.96,690.65,635.53,424.7,978.64,1276.6,540.59
129.01,491.26,696.77,685.98,606.08,458.97,977.06,1269,544.61
129.11,488.9,679.41,673.63,634.83,428.94,922.78,1294.5,530.94
129.21,493.8,683.27,677.8,608.51,413.74,888.68,1228.7,519.21
129.31,489.3,669.28,672.02,612.79,401.67,825.64,1212.1,510.95
129.41,484.08,671.51,679.15,618.46,370,781.91,1207.7,520.8
129.51,501.49,676.4,674.22,628.87,371.42,751.98,1191.9,514.96
129.61,493.75,677.82,671.67,606.93,337.45,728.5,1174,513.26
129.72,499.7,668.76,681.88,630.03,340.42,787.57,1144.8,512.09
129.82,505.08,687.21,677.9,624.54,376.87,904.56,1171.5,502.22
129.92,504.29,691.22,675.33,608.43,412.3,1059.3,1151.8,526.93
130.02,494.47,679.23,673.96,626.02,405.17,1173.8,1230.8,550.25
130.12,491.46,686.24,675.62,602.01,421.42,1235.1,1213.7,513
130.22,494.7,679.62,678.22,620.82,476.97,1311.8,1162.8,524.38
130.32,490.02,689.23,688.82,624.3,447.53,1323.3,1176.8,533.68
130.42,501.22,699.01,690.94,605.08,452.89,1333.6,1155,544.32
130.52,491.37,699.56,679.91,629.79,463.28,1396.5,1127.9,497.94
130.62,502.71,680.56,675.93,613.91,501.29,1386.3,1128.9,544.7
130.72,484.56,699.77,657.65,612.91,471.76,1390.6,1127.8,526.78
130.82,507.39,678.68,685.99,634.11,461.53,1345.8,1123.5,541.78
130.92,480.27,686.05,684.85,614.48,435.76,1327.5,1073.3,515.83
131.02,490.23,686.46,670.7,617.73,430.44,1257.2,1060.9,498.12
131.12,496.05,680.68,679.08,630.94,420.08,1191.9,1038,510.74
131.22,481.06,683.33,672.45,603.01,427.17,1149.6,1011.4,509.39
131.32,495.81,697.51,674.91,603.13,441.1,1079.4,996.38,519.5
131.42,487.45,680.64,674.39,614.23,439.59,1036.4,1024.2,510.35
131.52,494.71,698.83,671.87,608.26,450.42,1093,986.35,506.37
131.62,495.78,677.3,677.28,617.43,437.73,1093.4,985.16,503.27
131.72,491.15,687.32,664.34,610.46,457.06,1016,965.48,519.59
131.82,479.28,671.12,688.27,597.63,457.23,994.67,983.28,511.24
131.92,486.72,673.13,665.25,624.72,447.54,1009.7,1016.4,489.2
132.02,496.83,678.31,670.84,615.88,447.11,980.37,1014.5,511.26
132.12,484.84,675.52,658.26,605.22,481.14,967.32,996.07,501.89
132.22,494.57,671.33,663.24,612.01,489.65,991.72,991.96,503.06
132.32,494.06,670.91,668.03,599.5,456.84,997.26,999.99,491.4
132.42,494.27,677.27,669.21,596.29,487.99,1027.3,1014.8,499.37
132.52,506.69,671.74,663.91,606.34,550.93,1089.9,996.2,501.68
132.62,490.1,674.03,668.29,603.49,548.3,1215.9,1029.3,507.33
132.72,478.98,686.25,678.72,580.99,548.85,1268.3,1034.6,522.7
132.83,497.11,683.5,680.15,614.2,526.71,1353.2,1015.1,520.8
132.93,485.99,671.89,677.69,617.24,557.07,1429.8,1059.9,514.06
133.03,490.82,691.41,683.32,608.02,568.88,1522,1015.9,524.36
133.13,495.84,698.53,678.11,617.16,563.77,1519.3,1003.1,536.57
133.23,501.48,698.84,678.03,628.53,593.57,1529.7,1024.1,532.57
133.33,497.26,706.02,667.55,612.5,611.33,1519.4,1036.8,535.64
133.43,499.93,683.7,679.17,597.02,587.45,1550.6,1068.3,557.82
133.53,488.33,694.78,682.57,609.75,593.91,1522.1,1066.4,573.45
133.63,499.33,693.39,683.08,625.33,581.48,1475.6,1102.3,566.26
133.73,517.32,693.32,658.51,592.15,577.77,1450.2,1066.2,525.07
133.83,498.28,685.83,679.44,623.44,549.9,1353.9,1078.7,545.13
133.93,492.24,700.49,668.43,621.63,524.43,1309.5,1095.8,528.09
134.03,486.65,683.35,675,624.59,533.14,1236.4,1074.4,543.1
134.13,499.22,685.81,670.3,621.12,492.23,1151.4,1072.6,538.36
134.23,480.37,684.54,678.72,612.01,463.73,1104.8,1093.8,524.67
134.33,479,677.16,688.07,623.02,444.17,1032,1102.9,532.27
134.43,489.87,693.47,669.92,608.94,426.61,959.85,1099.6,531.53
134.53,480.34,665.49,669.51,618.53,385.87,958.86,1082.2,542.29
134.63,497.93,685.34,692.94,622.08,379.95,904.52,1115.7,516.27
134.73,481.09,695.41,688.74,614.15,386.82,871.65,1127.8,501.46
134.83,501.87,681.76,672.96,621.81,424.57,898.63,1111.7,520.61
134.93,483.84,676.33,672.26,628.99,421.93,923.4,1141.9,551.62
135.03,487.62,673.43,668.21,619.96,434.3,978.16,1134.5,516.58
135.13,465.62,669.59,676.52,614.72,454.95,964.66,1114.7,523.18
135.23,482.63,658.84,681.18,599.59,446.65,964.33,1117.9,516.59
135.33,490.23,686.28,667.55,631.56,424.45,1010,1099.4,508.23
135.43,481.43,682.95,665.89,614.51,439.76,1014.7,1089.1,523
135.53,488.38,665.86,686.63,613.17,444.26,985.22,1121,518.28
135.63,504.67,683.82,682.95,614.36,444.86,962.06,1082.5,516.98
135.73,481.56,674.81,665.01,611.99,441.75,962,1090.9,526.52
135.83,477.89,677.17,664.05,600.81,433.2,882.1,1052,518.49
135.94,490.61,680.78,674.63,598.55,401.8,846.86,1040.7,544.02
136.04,479.76,658.26,664.14,616.26,384.43,833.65,987.52,495.01
136.14,485.12,680.4,675.21,610.32,357.64,788.87,968.83,520.52
136.24,485.94,666.72,684.69,611.64,346.14,797.08,968.5,486.19
136.34,486.98,684.77,677.87,617.73,362.05,786.66,956.06,520.14
136.44,488.07,683.57,676.98,618.71,393.43,759.13,917.73,508.36
136.54,492.52,672.39,679.97,601.79,404.35,737.63,897.91,514.29
136.64,492.43,679.69,670.82,617.02,411.67,744.22,921.25,516.85
136.74,493.28,683.26,675.63,614.66,396.04,783.99,916.73,503.29
136.84,492.58,669.94,678.44,620.33,380.99,755.45,934.35,527.7
136.94,478.56,671.58,670.58,601.35,362.94,728.8,916.68,492.99
137.04,486.84,682.18,662.02,604.73,368.65,707.46,911.26,501.96
137.14,505.92,675.66,679.55,615.63,398.65,664.03,920.12,505.63
137.24,490.48,678.38,675.43,620.5,395.63,681.67,920.77,518.36
137.34,476.43,658.48,676.26,598.69,372.62,609.27,918.39,500.29
137.44,495.68,672.79,660.17,614.04,358.93,663.39,895.68,499.25
137.54,488.2,667.96,676.63,614.61,379.97,659.34,908.38,493.3
137.64,482.94,674.54,664.52,612.75,399.34,664.33,871.46,479.49
137.74,479.58,673.6,669.71,603.77,430.4,647.01,870.96,508.77
137.84,496.78,699.97,672.76,598.27,426.92,641.88,864.02,509.44
137.94,487.34,669.85,670.81,608.63,436.85,638.14,863.24,503.99
138.04,481.12,666.14,678.94,607.34,430.15,633.5,841.01,495.55
138.14,486.64,691.73,674.04,607.34,451.27,598.3,820.81,505.34
138.24,485.22,666.02,673.45,607.41,454.34,616.15,839.33,496.23
138.34,480.11,670.18,662.52,600.7,456.39,579.26,827.44,488.99
138.44,484.42,679.89,660.53,615.39,471.95,603.49,834.62,510.09
138.54,485.42,669.64,669.08,601.3,471.63,557.33,817.19,511.93
138.64,492.68,665.47,669.17,602.03,444.35,563.56,816.09,502.45
138.74,485.43,652.79,673.35,612.33,472.88,569.17,811.84,516.91
138.84,494.45,671.44,666.68,605.28,498.66,561.3,794.63,512.2
138.94,473.99,683.4,662.94,620.53,484.28,551.06,817.5,533.1
139.05,502.82,670.39,670.83,609.27,479.42,549.65,796.06,520.27
139.15,492.17,687.67,664.12,605.8,498.42,555.73,843.28,510.88
139.25,486.63,695.29,665.19,630.11,495.21,560.1,875.78,507.24
139.35,492.41,666.77,650.82,599,481.05,565.92,852.2,521.59
139.45,490.2,670.27,666.93,606.72,482.47,553.12,844.87,496.91
139.55,476.4,667.72,673.07,611.3,492.27,574.37,841.38,517.03
139.65,478.56,686.37,670.52,621.95,491.02,581.89,835.13,485.29
139.75,490.57,683.19,671.31,608.58,494.07,599.55,832.17,521.88
139.85,479.28,682.56,671,604.84,464.59,575.68,837.64,507.78
139.95,485.46,667.18,673.32,612.05,425.29,573.49,843.42,506.87
140.05,503.62,668.83,670.4,608.9,434.88,568.94,878.42,493.95
140.15,497.29,676.25,666.22,598.55,432.76,581.51,911.11,517.84
140.25,483.84,669.15,673.26,587.55,418.72,566.59,897.68,514.37
140.35,478.76,661.43,671.57,607.35,394.65,552.34,940.49,513.43
140.45,484.71,689.55,690.73,622.11,384.13,594.16,941.49,532.01
140.55,483.61,680.21,665.95,608.04,363.09,608.61,946.88,497.19
140.65,485.99,667.42,666.81,603.43,350.11,620.83,950.53,496.6
140.75,492.53,655.25,662.37,615.17,346.12,632.87,955.23,518.14
140.85,488.6,676.73,668.13,609.15,340.94,638.79,964.24,506.51
140.95,491.59,669.16,673.57,605.86,357.57,634.64,978.78,519.93
141.05,486.64,675.46,669.57,622.36,358.61,644.28,980.37,523.78
141.15,489.21,676.95,674.43,594.83,361.72,621.47,1021.2,543.68
141.25,493.43,662.41,686.15,596.97,345.53,626.08,1037.7,506.33
141.35,492,671.95,679.48,614.93,340.46,602.78,1015.9,524.28
141.45,478.48,656.74,684.2,614.08,369.31,624.49,1053.3,513.73
141.55,484.12,667.51,676.41,625.25,370.9,627.64,1047,518.57
141.65,489.58,671.53,688.01,602.82,359.91,610.09,1054.9,512.91
141.75,493.49,658.86,676.07,626.98,334.3,637.26,1042.2,500.28
141.85,506.76,667.11,670.72,597.36,320.43,609.13,1079,498.5
141.95,485.25,666.24,654.65,606.81,313.17,592.84,1131.9,525.22
142.05,496.38,665.98,677.24,615.05,323.65,571.43,1089.3,538.94
142.15,479.09,667.15,671.69,613.82,290.26,566.52,1130.7,526.12
142.26,481.7,675.17,677.84,612.47,300.7,522.43,1147.1,526.4
142.36,475.79,670.39,680.15,608.9,274.65,525.95,1195.8,520.78
142.46,488.07,664.98,673.31,606.74,285.8,522.63,1207.8,537.86
142.56,488.72,650.42,676.71,596.9,295.41,509.61,1257.2,530.06
142.66,483.86,675.59,697.26,607.64,297.21,508.17,1261.2,494.68
142.76,482.89,655.36,682.25,617.32,324.18,488.1,1275,528.97
142.86,479.92,645.02,675.41,604.8,314.04,517.07,1283.8,522.67
142.96,485.39,658.14,659.8,607.6,323.66,486.55,1262.6,508.21
143.06,480.27,668.26,685.82,600.02,318.79,484.73,1284.7,506.2
143.16,490.02,639.71,675.89,614.74,329.07,484.36,1303.9,538.85
143.26,488.71,657.65,682.35,603.44,356.43,496.84,1317.4,508.67
143.36,484.67,659.08,671.96,607.66,350.69,506.11,1321.2,532.52
143.46,482.67,667.25,671.44,604.41,360.22,562.99,1302.7,517.16
143.56,478.18,656.03,667,591.13,350.21,623.07,1272,509.35
143.66,481.46,665.26,666.48,605.4,402.68,699.72,1223.9,525.38
143.76,484.75,670,658.34,593.37,419.62,772.37,1212.3,521.87
143.86,474.85,668.22,672.2,587.15,426.7,865.82,1190.8,529.06
143.96,484.06,676.41,670.52,623.46,440.38,958.94,1200.8,538.65
144.06,481.83,682.73,665.79,607.11,436.21,1025.9,1215.4,529.63
144.16,478.06,679.01,672.31,611.39,456.44,1099.8,1141.9,533.45
144.26,470.9,678.36,670.27,607.48,488.23,1220,1132.2,516.81
144.36,478.01,671.24,683.39,598.4,508.62,1317.4,1122,547.34
144.46,476.24,693.97,664.35,615.21,517.99,1378.5,1174.7,545.24
144.56,465.49,688.67,676.49,609.23,486.37,1407.6,1191.1,531.35
144.66,491.39,689.96,682.14,604.24,501.86,1411.8,1152.2,538.53
144.76,484.42,687.45,679.19,606.95,493.03,1347.9,1128.4,547.42
144.86,491.62,688.42,672.02,604.15,440.99,1291.9,1144.5,529.2
144.96,475.78,695.22,672.98,600.42,472.88,1217.3,1071.2,545.47
145.06,487.32,673.06,670.6,611.14,524.52,1193,1051.4,533.78
145.16,486.42,696.42,663,606.68,507.47,1206,1034.7,516.57
145.26,480.73,681.24,669.52,599.12,535.29,1246.6,1009.1,520.71
145.37,492.97,685.7,671.83,613.74,541.5,1281.2,1011.3,503.13
145.47,492.04,701.71,681.5,605.58,537.65,1375.7,1043,524.18
145.57,495.29,694.27,679.37,599.69,551.38,1384.2,1011.1,516.2
145.67,475.09,720.45,661.46,622.9,588.94,1395.5,1012.2,540.36
145.77,485.86,683.14,667.28,614.55,555.12,1428.4,1000.8,514.27
145.87,493.76,695.18,660.48,619.16,573.83,1424.4,997.61,497.89
145.97,489.53,696.65,680.48,610.15,591.29,1430.7,1010.7,528.93
146.07,482.59,690.85,666.09,591.45,540.09,1416.7,986.82,513.72
146.17,489.52,685.51,685.29,605.34,571.67,1444.2,1025.4,508.87
146.27,473.57,697.84,671.88,613.16,570.72,1426.4,1051.3,539.57
146.37,482.67,677.25,682.23,607.32,538.3,1367.8,1053.8,530.91
146.47,494.74,687.9,674.96,585.14,520.46,1317.9,1026.7,533.57
146.57,486.52,683.21,676.85,626.38,495.74,1232.7,1016.7,505.2
146.67,478.77,682.02,669.24,606.1,457.14,1187.3,991.86,517.7
146.77,483.07,689.87,676.23,616.89,436.3,1157.7,1003.1,525.07
146.87,482.91,681.72,681.73,589.49,419.69,1031.2,985.82,537.42
146.97,486.15,681.3,677.85,605.76,376.48,974.89,956.85,514.51
147.07,488.34,679.31,667.02,612.59,372.52,917.19,935.55,490.87
147.17,483.89,658.53,672.59,592.49,355.33,865.58,940.89,527.73
147.27,488.31,671.49,665.94,592.09,321.72,808.84,955.52,480.34
