112.98,761.53,886.44,844.79,580.28,791.12,1491.5,1386.6,637.46
113.08,753.47,880.25,854.36,569.89,805.29,1515.2,1400.3,647.78
113.18,741.43,885.7,840.35,570.68,832.66,1496.2,1376.3,667.71
113.28,740.71,892.01,842.46,594.28,836.77,1440.1,1389.8,672.32
113.38,721.69,870.24,826.89,599.48,839.1,1459.9,1390.8,673.61
113.48,740.44,888.76,841.35,602.47,876.96,1492,1463,686.63
113.58,722.16,875.65,836.69,579.7,876.04,1487.4,1595.8,686.29
113.68,732,881.31,828.69,587.99,859.68,1452.4,1687.2,701.68
113.78,727.92,879.22,828.81,581.71,863.26,1454.6,1678.3,679.88
113.88,745.07,862.96,842.23,597.4,851.06,1444,1644.3,667.08
113.98,734.04,871.57,850.36,582.7,829.1,1446.1,1619.7,693.28
114.08,746.95,888.5,851.63,578.5,815.51,1399.6,1640.2,725.97
114.18,730.81,856.52,855.3,595.35,773.33,1408.8,1629,736.81
114.28,729.1,863.36,850.57,601.5,796.56,1405.2,1594.4,761.32
114.38,730.16,870.27,837.56,595.74,808.06,1437.9,1560.5,734.12
114.48,720.29,884.66,832.65,579.18,780.36,1421.5,1547,724.76
114.58,728.93,889.81,832.38,604.63,761.22,1445.3,1508.7,726.52
114.68,733.71,868.79,848.13,590.87,769.38,1460.8,1510.2,714.91
114.78,724.5,861.03,836.1,579.17,769.28,1459.2,1505.5,684.99
114.88,737.18,865.63,846.63,581.35,721.25,1447.9,1451.6,685.19
114.98,707.74,860.59,845.08,603.07,722.08,1404.6,1456.1,665.28
115.08,727.17,865.37,852.82,584.22,746.69,1465.7,1531.8,669.24
115.18,712.25,874.82,833.03,591.84,792.31,1495.1,1528.6,657.16
115.28,719.26,868.8,842.44,597.31,802.85,1539.6,1539.3,613.54
115.38,717.32,867.95,850.3,595.47,807.92,1541,1468.6,660.23
115.48,727.45,854.51,858.26,578.25,818.38,1512.8,1526.4,622.16
115.58,726.25,857.95,842.24,578.58,824.43,1523.5,1541.9,611.66
115.68,703.86,891.19,864.18,605.67,823.84,1593.1,1571.5,653.31
115.78,703.01,883.9,855.24,606.41,866.59,1673.8,1623.2,643.04
115.89,712.15,904.9,852.64,599.04,910.27,1838.6,1624.8,617.59
115.99,702.47,876.82,849.15,587.11,969.89,1990.9,1624.6,613.05
116.09,711.64,905.82,839.82,600.03,1005.4,1987,1652.6,605.04
116.19,724.51,872.75,862.34,580.77,1015.3,2016.1,1754.3,599.57
116.29,723.6,891.2,838.54,588.59,993.95,1931.6,1776.2,626.96
116.39,723.23,891.35,861.83,605.6,939.85,1879,1749.8,720.48
116.49,736.51,891.83,864.29,596.28,947.77,1777.2,1685.1,757.2
116.59,727.54,872.35,837.61,591.52,926.77,1748.9,1714.8,770.01
116.69,732.28,874.6,831.25,585.3,941.46,1779.5,1701.6,770.32
116.79,727.66,874.32,834.76,593.15,903.54,1762.1,1667.3,751.52
116.89,727.34,885.14,841.66,600.02,887.37,1753.4,1708.5,745.24
116.99,737.9,868.32,840.75,598.55,869.11,1726.8,1779.7,747.58
117.09,742.92,878.44,855.16,601.06,817.58,1733.9,1861.3,767.9
117.19,719.26,871.34,838.42,591.48,787.96,1668.7,1924.3,731.28
117.29,718.04,865.87,854.32,594.06,755.35,1598.9,1898.3,758.55
117.39,721.66,871.47,836.76,570.7,772.33,1632.3,1836.2,736.75
117.49,728.84,905.71,854.49,587.5,793.46,1620.6,1736.3,749.74
117.59,731.21,870.68,839.89,587.29,806.45,1658.3,1725.4,722.07
117.69,732.06,880.66,836.57,578.38,823.5,1667.7,1652.3,711.42
117.79,732.2,867.04,832,585.81,839.08,1706.9,1630.1,689.03
117.89,727.99,894.5,840.14,583.21,804.8,1682,1628.5,684.97
117.99,704.34,876.41,829.58,599.57,764.86,1663.5,1614.8,691.62
118.09,707.85,875.21,836.37,582.85,762.68,1635.1,1567.1,668.65
118.19,709.17,871,827.38,577.44,778.33,1604.2,1559.1,684.44
118.29,720.54,873.85,831,596,796.02,1583.8,1510,717.81
118.39,720.73,867.69,855.04,589,761.49,1553.3,1532.3,705.23
118.49,709.58,871.08,840.36,582.23,760.44,1587.5,1530.5,724.73
118.59,716.47,851.82,850.98,592.43,725.32,1614.5,1512.5,715.02
118.69,712.98,862.74,844.56,581.45,735.7,1647.8,1491.9,690.27
118.79,713.48,873.34,836.72,594.68,756.86,1671.6,1453.2,672.32
118.89,715.94,843.85,837.69,585.46,746.54,1625.2,1455.8,655.71
118.99,716.8,872.44,829.05,580.39,723.24,1625.9,1474,663.22
119.09,707.79,840.75,837.94,585.49,708.35,1609.5,1498.5,673.93
119.19,731.04,874.62,848.04,580.89,705.79,1582.1,1462.2,689.71
119.29,722.13,866.22,843.9,591.82,710.64,1556.2,1524.6,689.22
119.39,722.81,858.31,853.27,572.42,720.13,1551,1586.9,687.65
119.49,724.8,875.18,860.07,580.64,704.22,1514.4,1570.4,701.31
119.59,701.14,860.58,839.36,583.86,700.14,1522.3,1564.3,685.04
119.69,719,860.79,851.66,600.27,687.61,1534.3,1510.6,657.39
119.79,727.54,856.13,833.81,581.85,694.32,1447.3,1464.6,652.61
119.89,732.69,875.27,843.79,598.22,720.03,1443,1478.1,638.11
119.99,719.74,904.71,827.63,598.36,716.55,1402.3,1459,625.55
120.1,714.82,870.9,842.86,583.29,743.29,1424,1419.8,618.89
120.2,716.86,859.83,833.74,587.3,735.78,1485.3,1401.8,612.02
120.3,712.69,856.52,832.79,589.96,747.32,1536.8,1392.1,600.65
120.4,727.44,864.94,842.25,589.36,739.96,1589.1,1407.6,595.75
120.5,718.54,860.66,836.45,570.66,766.35,1534.5,1396,578.63
120.6,710.3,872.05,816.58,581.47,796.13,1542,1392,583.41
120.7,715,876.68,826.68,575.74,774.46,1528.2,1376,587.93
120.8,724.45,859.33,819.42,581.07,771.4,1531.2,1378.8,579.16
120.9,723.61,852.96,824.57,579.68,764.7,1503.8,1404.8,561.61
121,708.17,860.7,828,597.02,754.79,1493.7,1437.8,567.24
121.1,727.91,858.87,837.95,576.53,771.71,1522.3,1527.7,573.83
121.2,735.16,849.49,853.75,580.58,755.15,1505.7,1739.7,585.23
121.3,718.36,846.23,829.53,566.99,755.38,1506.1,1729.5,592.8
121.4,706.89,877.49,844.73,586.17,765.21,1467.1,1707.5,575.47
121.5,712.02,851.46,861.53,569.95,740.58,1485.7,1651.4,583.28
121.6,719.86,864.58,829.85,581.59,731.77,1461.1,1685.1,596.71
121.7,720.41,849.58,846.37,581.17,759.27,1457.9,1673.5,595.19
121.8,730.35,851.4,836.8,590.13,740.17,1394.3,1630.4,578.56
121.9,722.48,859.15,848.71,589.12,735.9,1332.1,1653.6,594.37
122,708.89,848.48,838.05,601.02,750.55,1306.9,1642.7,580.9
122.1,722.2,846.3,850.98,573.75,767.28,1324.6,1587.8,579.41
122.2,717.02,862.49,835.92,567.2,798.24,1409.8,1541.4,561.2
122.3,733.18,871.84,834.04,582.79,827.43,1453.6,1497.8,566.64
122.4,719.06,872.85,831.12,577.5,805.75,1494.8,1477.5,544.71
122.5,725.9,873.49,831.64,566.84,821.5,1500.4,1478.4,565.98
122.6,705.39,879.18,851.32,588.19,822.95,1484.7,1507.7,560.35
122.7,718,879.78,829.38,591.26,845.55,1463.3,1466.4,557.23
122.8,729.35,874.1,836.75,578.65,811.8,1474.1,1472.5,579.28
122.9,724.43,845.27,836.88,567.82,830.88,1453.3,1480.3,602.86
123,705.14,873.35,829.6,591.46,834.93,1399.8,1558.8,616.02
123.1,724.28,858.09,844.33,572.44,773.79,1389.5,1535.5,611.67
123.2,727.07,854.36,843.06,576.94,788.28,1346,1604.7,625.27
123.3,737.9,846.39,834.88,576.72,779.61,1315.3,1613.3,610.28
123.4,725.11,837.41,808.87,586.74,768.89,1271.5,1581,616.85
123.5,712.15,876.11,823.42,592.85,745,1309,1623.7,594.24
123.6,734.98,865.27,833,580.04,719.05,1357.8,1730.6,600.58
123.7,716.35,854.33,843.97,583.94,743,1375.4,1674.6,597.45
123.8,725.12,874.7,837.57,575.21,803.8,1378.9,1606.8,590.84
123.9,714.68,860.87,839.68,583.24,798,1450.8,1549.6,572.51
124,712.38,874.68,817.78,574.4,809.61,1448.1,1497.4,564.48
124.1,707.42,858.27,828.54,584,779.66,1427.4,1435.3,578.48
124.21,715.5,852.58,824.2,582.2,820.59,1546.9,1391.3,570
124.31,725.21,852.89,830.13,579.96,819.87,1515.5,1382.8,569.78
124.41,728.93,860.43,837.94,581.85,810.12,1498.1,1354.3,567.81
124.51,716.76,863.3,832.87,569.94,777.03,1496.3,1419.6,571.93
124.61,721.99,858.3,831.13,584.24,724.61,1433.3,1423.3,609.87
124.71,727.54,850.22,829.41,583.65,705.74,1453.3,1435.8,617.43
124.81,708.27,863.76,836.45,596.13,720.02,1427.3,1522.2,679.17
124.91,730.06,855.89,829.6,581.9,713.88,1385.9,1611.4,691.36
125.01,716,869.56,831.92,578.49,704.09,1349.7,1564.4,667.98
125.11,719.46,877.04,837.58,579.19,735.96,1373.1,1514.1,659.43
125.21,723.87,874.48,838.97,573.69,755.86,1394.9,1482.4,647.08
125.31,729.8,858.88,846.26,567.61,749.98,1384.7,1458.1,647.27
125.41,730.92,851.76,812.04,581.72,782.44,1417.7,1492.8,635.1
125.51,727.96,868.64,842.28,587.73,820.63,1436.4,1515.1,663.66
125.61,728.18,867.34,852.74,588.85,807.05,1477.5,1518.4,694.39
125.71,717.85,868.02,842.31,578.17,803.17,1477.3,1607.3,698.17
125.81,729.64,877.57,830.64,593.61,813.31,1492.3,1561.8,700.51
125.91,714.54,856.9,833.37,590.33,803.2,1456.1,1605.5,701.38
126.01,742.66,851.21,846.62,571.48,760.08,1390.6,1645.1,688.22
126.11,724.75,868.03,831.08,589.78,779.25,1344.8,1650.1,686.31
126.21,737.89,859.61,836.08,578.62,775.34,1307.1,1649.4,675.74
126.31,730.49,862.74,824.5,585.85,786.35,1262.7,1562.9,675.72
126.41,721.78,853.25,839.64,597.48,775.98,1307.4,1535.5,652.03
126.51,720.4,866.58,838.48,572.66,784.42,1269.3,1484.8,643.69
126.61,717.04,848.34,847.01,577.18,745.28,1304.2,1505,645.62
126.71,737.31,858.89,820.68,582.21,766.99,1298.5,1466.7,612.87
126.81,722.73,862.83,839.82,578.84,766.84,1322.6,1470.5,648.82
126.91,722.55,850.22,844.91,581.8,737.71,1299.5,1477.8,622.56
127.01,710.22,870.53,832.8,575.57,780.96,1361.5,1484.6,605.8
127.11,722.42,892.48,824.21,574.17,788.69,1402.5,1425.6,598.11
127.21,726.19,863.07,820.2,594.62,788.6,1392.1,1443.7,593.14
127.31,728.3,871.25,851.63,570.14,806.68,1460.5,1470.2,602.16
127.41,720.96,855.44,837.95,576.03,790.57,1460.9,1462.8,590.89
127.51,729.77,853.66,833.94,570.32,793.54,1475.6,1476.1,602.18
127.61,726.75,864.03,839.5,578.38,764.8,1494.9,1566.2,584.03
127.71,726.36,859.28,821.72,588.2,775.25,1469.4,1585.7,586.63
127.81,708.74,871.5,831.25,569,804.6,1529.2,1557.1,595.32
127.91,726.3,854.5,823.41,579.21,821,1519.6,1499.9,569.69
128.01,720.94,873.35,835.94,585.78,830.66,1575.3,1456.7,577.52
128.11,724.61,858.57,828.76,592.46,794.43,1570.2,1583.7,579.04
128.21,727.68,888.13,839.44,583.45,778.22,1541.5,1551.4,565.07
128.32,730.79,862.22,832.22,577.35,771.74,1534.5,1497.5,568.61
128.42,726.41,889.85,840.62,581.2,802.31,1549.1,1466.4,569
128.52,720.24,867.32,827.45,590.88,794.17,1578.4,1444.6,558.57
128.62,717.62,897.45,828.31,581.16,797.15,1537.8,1486,580.52
128.72,742.23,874.25,828.35,573.69,817.76,1629.1,1533.4,561.48
128.82,724,876.47,828.79,577.66,812.9,1705.8,1539.4,577.34
128.92,726.46,858.3,828.77,565.36,868.38,1676.8,1497.3,560.24
129.02,730.19,866.22,829.51,584.96,839.84,1641.1,1475.1,569.43
129.12,729.43,873.27,821.65,577.41,811.43,1620.7,1456.2,581.24
129.22,727.43,869.84,823.75,583.35,772.81,1601.6,1457.3,548.93
129.32,717.74,876.22,824.99,585.93,747.48,1548,1495,584.24
129.42,720.65,871.49,843.25,574.46,770.79,1529.4,1502.2,565.2
129.52,722.99,845.49,848.56,568.01,803.79,1479.1,1461.5,550.49
129.62,727.24,860.24,825.27,575.37,766.17,1455.6,1497.5,580.37
129.72,720.5,863.7,823.66,578.96,783.16,1411,1463.3,551.32
129.82,707.39,855.02,828.02,577.05,783.62,1419.9,1455.9,543.71
129.92,724.96,857.53,816.76,575.09,780.46,1464.4,1455.6,551.09
130.02,710.5,861.64,852.11,573.6,822.86,1512.6,1467.6,554.84
130.12,738.85,868.96,837.98,586.63,795.67,1546.9,1498.3,543.64
130.22,727.25,872.2,826.35,580.4,779.58,1506.5,1495,552.89
130.32,732.47,867.57,834.07,572.92,762.9,1499.3,1448.6,547.4
130.42,728.38,868.26,819.98,563.57,762.08,1503.4,1431.3,563.32
130.52,718.1,854.09,835.63,600.71,727.38,1510.2,1412.2,540.81
130.62,723.21,856.92,823.29,583.88,728.95,1493.6,1390.3,533.93
130.72,719.17,855.04,822.14,574.81,711.11,1546.3,1421.6,545.2
130.82,704.53,849.51,830.66,573.09,704.8,1534.2,1455.6,542.02
130.92,712.32,861.69,825.28,573.13,731.89,1547.4,1408.7,541.64
131.02,728.12,866.22,815.59,574.25,746.88,1518,1373.9,546.49
131.12,712.79,856.57,826.05,583.56,738.21,1551.7,1388.5,530.96
131.22,705.75,845.12,830.26,589.63,699.91,1588.2,1440.2,562.54
131.32,713.98,858.08,817.16,565.41,744.24,1577.5,1474.4,559.55
131.42,700.31,869.32,831.7,589.93,757.84,1647.5,1452.4,543.68
131.52,717.86,871.47,833.43,568.24,757.85,1652.3,1401.2,549.48
131.62,716.48,865.23,838.75,573.47,744,1678.6,1347.6,538.68
131.72,704.77,858.76,830.05,580.14,731.7,1666,1370.6,552.91
131.82,709.92,862.99,831,580.14,708.41,1599,1325.7,553.7
131.92,709.5,843.78,815.9,583.03,705.06,1586.8,1278.4,527.47
132.02,715.39,851.79,812.21,580.26,679.87,1545.4,1320.3,522.74
132.12,707.74,853.18,834.93,578.46,716.27,1578.2,1315.8,546.19
132.22,698.36,872.74,823.81,572.68,707.64,1531.1,1289.1,518.89
132.32,716.76,871.29,813.52,578.36,729.91,1519.9,1266,535.83
132.43,723.54,844.81,841.34,554.84,751.95,1522.8,1251.3,520.36
132.53,721.63,870.52,806.78,565.7,773.31,1491.6,1217.1,512.56
132.63,722.94,839.72,812.95,576.15,789.83,1459.6,1229.3,501.17
132.73,726.41,878.46,818.81,571.74,777.4,1470.3,1227.2,511.29
132.83,722.02,846.65,816.42,575.99,762.41,1405.2,1306.4,535
132.93,727.3,866.29,832.05,580.75,751.15,1405.5,1377.7,543.88
133.03,723.04,865.56,833.79,572.9,708.53,1353,1500.8,540.84
133.13,723.1,874.91,821.2,579.76,690.07,1357.4,1535.6,534.52
133.23,715.17,863.9,835.52,581.27,709.22,1345.5,1461.2,549.75
133.33,716.26,843.15,830.79,575.79,709.52,1332.1,1454,536.84
133.43,715.56,874.74,820.31,563.53,719.41,1385.4,1379,530.22
133.53,719.52,837.42,810.49,563.75,728.63,1322.2,1351.5,517.64
133.63,687.87,833.6,836.19,591.56,715.49,1306.4,1290,515.6
133.73,712.67,856.07,818.58,585.56,676,1354.9,1377,534.35
133.83,714.99,863.39,837.94,569.27,653.06,1406.4,1482.2,529
133.93,705.64,862.38,831.05,583.25,656.23,1351.9,1426.2,537.91
134.03,689.39,856.97,837.14,584.65,655.17,1307.8,1479.6,539.23
134.13,701.62,824.15,828.59,570.99,623.39,1365.6,1481.6,524.35
134.23,703.63,860.47,828.52,575,654.28,1329.1,1440.7,548.4
134.33,700.64,851.85,824.32,575.17,661.37,1348.7,1463.7,553.22
134.43,709.92,862.42,841.19,581.51,626.52,1316.8,1519.5,551.89
134.53,708.24,848.16,810.73,572.37,641.95,1323.6,1491.4,547.15
134.63,709.03,850.59,827.72,587.7,661.55,1348.3,1476.9,537.78
134.73,719.96,847.48,824.68,574.09,641.1,1356.6,1414.4,539.46
134.83,701.73,852.42,824.29,566.46,637.54,1338.8,1357,535.07
134.93,714.07,866.24,807.28,588.31,658.72,1323.3,1322,533.39
135.03,716.37,840.8,804.96,576.71,659.14,1348.2,1298,537.25
135.13,714.21,837.53,828.34,578.91,686.09,1341.3,1236.5,558.02
135.23,705.33,833.63,807.25,573.74,694.79,1357.1,1251.7,550.25
135.33,717.29,820.13,819.98,581.02,689.86,1344.9,1303.3,554.55
135.43,706.54,848.35,813.28,563.01,694.83,1382.8,1297,551.48
135.53,703.73,874.33,822.81,576.04,724.66,1405,1310.4,549.99
135.63,703.69,857.75,823.07,565.42,744.5,1378.3,1238.5,555.82
135.73,710.04,824.86,814.75,582.45,724.64,1366.5,1220.3,533.66
135.83,693.19,871.23,803.35,582.56,729.06,1297.3,1218.8,541.55
135.93,696.66,826.14,812.82,567.95,746.56,1312.7,1173.1,548.87
136.03,710.48,850.87,820.89,576.01,769.07,1354.8,1206,537.82
136.13,705.99,855.24,831.37,574.24,785.85,1383.9,1209.9,548.4
136.23,707.48,836.56,825.41,571.11,788.32,1349.1,1222.6,525.52
136.33,704.15,840.24,810.19,573.05,812.88,1320.2,1225.2,555.38
136.43,696.1,839.62,815.46,575.75,816.82,1309.6,1271,579.98
136.54,700.95,845.2,815.95,576.04,830.89,1357.6,1279.7,570.07
136.64,695.92,843.04,824.09,572.16,823.82,1373.8,1363.5,625.3
136.74,692.15,862.3,838.37,584.35,815.84,1342.9,1442,615.97
136.84,695.11,868.13,833.87,583.93,817.42,1379.9,1431.6,614.38
136.94,700.72,841.7,844.16,575.61,823.65,1310,1408.6,617.04
137.04,706.65,840.12,825.98,557.87,773.55,1314.8,1403.6,594.18
137.14,710.6,848.05,827.8,582.32,781.02,1359.7,1417.5,599.01
137.24,721.58,840.02,806.66,584.95,777.03,1351.5,1373.1,580.39
137.34,713.62,837.92,831.23,578.67,768.57,1330.9,1330.7,564.6
137.44,717.59,868.42,821.26,574.15,778.93,1351.9,1302.4,578.27
137.54,712.65,857.75,812.03,573.41,786.04,1402.1,1291.5,557.97
137.64,710.08,883.02,828.36,579.92,791.03,1441.2,1236.8,560.03
137.74,713.9,864.03,809.15,578.13,807.32,1402.3,1252.1,569.93
137.84,712.8,869.16,841.73,578.1,779.86,1409.2,1179.1,550.04
137.94,715.39,852.59,820.53,558.07,844.03,1434.3,1160.8,532.39
138.04,705.39,851.75,819.31,576.32,864.3,1367,1143.3,544.83
138.14,710.27,870.63,802.94,564.7,827.4,1405.5,1149.5,540.68
138.24,711.6,856.06,823.42,565.53,803.6,1427.4,1243.2,538.56
138.34,726.55,846.53,813.11,573.53,813.96,1436.9,1275.9,539.18
138.44,717.9,829.5,809.41,566.98,807.33,1420.7,1277.5,536.25
138.54,719.73,855.21,826.68,575.55,757.07,1441.9,1374.6,542.04
138.64,700.76,837.38,822.59,573.87,759.79,1403.6,1366.2,549.82
138.74,702.96,853.86,811.26,581.11,775.69,1445.7,1375.2,539.45
138.84,718.31,860.44,837.5,573.2,753.4,1443,1470.9,540.69
138.94,721.21,854.76,820.89,579.08,737.56,1456.3,1504.7,552.41
139.04,704.62,868.33,827.26,582.58,771.74,1448.6,1508.9,555.23
139.14,728.65,845.51,822.81,584.36,763.14,1476,1614.7,558.74
139.24,707.47,869.3,837.21,570.7,699.98,1481.8,1653.3,547.02
139.34,706.69,863.36,804.71,588.91,715.54,1462,1640.6,559.33
139.44,712.46,833.34,831.89,558.79,728.74,1446.4,1609.3,538.51
139.54,698.94,879.71,816.98,585.62,745.14,1467.5,1587.6,545.1
139.64,715.8,855.63,829.52,585.3,712.55,1501.8,1638.6,545.47
139.74,702.66,848.6,835.44,582.5,701.94,1448.7,1679.4,557.5
139.84,691.23,869.71,811.83,591.97,672.31,1447.7,1647.4,544.97
139.94,686.76,852.59,835.82,563.3,681.54,1453.5,1616.6,543.85
140.04,700.15,863.61,833.35,586.79,695.5,1499.1,1574.1,544.82
140.14,699.15,871.82,822.84,567.66,694.67,1557.9,1516.2,540.12
140.24,705.7,849.63,827.54,561.5,743.39,1625.4,1426.6,539.54
140.34,719.71,871.05,814.59,577.88,724.75,1634.2,1402.4,530.57
140.44,710.62,847.24,834.02,553.42,717.26,1597.9,1373.9,528.26
140.54,739.93,856.49,818.46,568.47,759.9,1605.5,1332.1,510.61
140.65,718.07,875.14,814.69,555.49,738.65,1580.5,1388,531.37
140.75,712.11,875.02,792.2,555.69,745.29,1610.3,1396,570.64
140.85,728.11,851.94,823.21,559.34,764.79,1563.6,1397.9,573.32
140.95,725.25,855.51,825.12,573.32,790.03,1604,1378.8,574.81
141.05,720.29,871.38,822.09,573.1,796.47,1583.2,1377.2,570.25
141.15,725.23,844.85,822.83,578.68,799.02,1567.8,1380.9,548.29
141.25,719.9,867.96,819.95,560.56,837.06,1558.3,1308.1,559.49
141.35,718.49,847.17,827.17,558.91,815.8,1525.2,1283.5,552.72
141.45,710.32,873.3,825.38,564.55,797.38,1505.1,1318.9,549.13
141.55,707.64,867.62,822.86,564.46,764.59,1490.6,1367.4,568.94
141.65,711.23,843.87,807.76,560.42,795.04,1480.8,1322.7,553.02
141.75,711.03,854.99,811.79,568.2,792.93,1438.5,1346.4,561.06
141.85,712.98,871.01,831.17,557.4,794.85,1472.5,1353,560.23
141.95,724.97,840.62,849.04,568.85,790.43,1476.1,1356.8,569.44
142.05,715.39,836.9,826.6,581.69,807.86,1506.9,1414.4,572.67
142.15,707.03,849.17,810.01,569.58,825.51,1544,1453.7,576.02
142.25,716.07,873.24,827.65,574.21,854.24,1556.9,1398.3,599.75
142.35,703.17,866.7,821.48,568.06,815.13,1528.6,1407.8,622.99
142.45,724.53,855.78,827.9,569.25,816.47,1483.6,1454.6,653.22
142.55,709.23,864.42,822.13,586.07,796.94,1471.6,1425.5,690.82
142.65,700.46,875.05,826.63,580.46,770.24,1417.4,1423.8,684.02
142.75,709.82,852.34,823.03,568.54,779.02,1397.5,1506.9,665.67
142.85,711.82,852.82,797.23,579.54,759.33,1435.3,1526.7,695.82
142.95,713.19,846.86,827.57,580.67,724.8,1423.7,1494.5,665.93
143.05,722.93,857.43,808.23,586.95,736.18,1455.9,1472.6,660.24
143.15,715.56,860.98,830.23,569.19,771.44,1505.4,1448.9,639.98
143.25,713.75,855.46,854.6,575.31,818.88,1559.9,1399.8,627.9
143.35,714.38,864.43,838.7,576.61,823.88,1649.4,1389.6,613.16
143.45,717.18,854.41,814.96,560.12,866.52,1728.4,1339.3,609.69
143.55,718.49,872.52,812.65,581.55,905.22,1748.2,1331.8,609.14
143.65,714.81,870.61,807.43,576.9,912.92,1693.2,1330,609.21
143.75,725.9,862.68,810.96,580.62,946.11,1643.1,1310.1,592.03
143.85,738.03,857.14,797.1,575,955.12,1668.4,1270.8,588.05
143.95,723.6,858.55,815.18,559.5,976.27,1642.5,1275.2,572.73
144.05,737.26,842.59,793.23,556.88,998.07,1610.6,1232,593.25
144.15,716.87,871.05,821.59,556.23,994.36,1571,1241.7,566.01
144.25,727.85,874.46,800.85,569.18,980.97,1460.6,1213.9,575.27
144.35,727.79,849.78,811.23,573.97,1038.9,1417.5,1156.1,551.77
144.45,711.67,859.53,799.67,589.42,1015.1,1344.9,1125.4,563.86
144.55,718.34,849.33,803.13,579.92,1015.6,1339.8,1117.8,553.55
144.65,718.75,840.46,810.82,566.13,1030.5,1309.2,1096.1,567.17
144.76,708.04,836.49,814.83,573.29,971.66,1311.8,1095,581.97
144.86,710.71,839.17,807.22,567.05,925.71,1305.1,1185.7,625.4
144.96,707.52,840,826.45,575.15,866.98,1277.4,1194.4,729.8
145.06,723.27,846.76,806.96,584.27,850.08,1277.6,1276,784.37
145.16,708.27,857.46,815.71,576.97,824.8,1265.7,1321.1,799.66
145.26,715.53,848.14,807.53,586.62,820.47,1271.3,1337.5,814.19
145.36,707.59,834.73,828.21,579.69,796.26,1262,1476.5,817.81
145.46,723.33,856.77,825.34,574.68,780.75,1259.1,1529.2,813.41
145.56,707.46,846.44,830.74,571.13,773.9,1290.4,1687.3,816.27
145.66,712.21,833.42,831.46,579.61,769.92,1308.2,1849.8,844.78
145.76,704.89,851.34,824.36,582.98,734.48,1338.8,1861.5,821.29
145.86,712.54,834.71,818.48,578.63,698,1290.9,1826.1,810.22
145.96,700.21,865.35,833.49,589.71,737.87,1304.4,1797.2,818.26
146.06,701.03,859.8,822.78,590.78,729.67,1373.6,1748.7,804.17
146.16,707.95,863.91,828.69,589.44,747.83,1403.7,1708.7,784.24
146.26,716.52,859.78,826.12,576.81,788.96,1434.8,1702,779.23
146.36,691.78,831.46,819.69,577.18,768.3,1474.4,1727.7,770.03
146.46,681.6,846.7,813.24,567.33,774.61,1449.5,1694.5,772.41
146.56,689.19,839.08,820.79,570.4,796.65,1429.9,1675.5,736.27
146.66,700.55,851.33,840.3,577.8,797.33,1406.6,1669,724.29
146.76,697.44,837.87,815.4,579.52,778.35,1386.2,1617.8,730.74
146.86,716.03,826.17,832.82,582.91,774.08,1415.2,1605.5,719.48
146.96,701.09,857.46,832.46,579.63,796.07,1444.2,1617.5,702.58
147.06,715.48,851.03,820.25,587.02,830.15,1450.5,1632.7,677.75
147.16,705.95,838.44,810.63,582.48,787.24,1405.1,1658,693.84
147.26,711.88,867.36,821.23,575.65,802.66,1450.4,1569,652.95
147.36,719.4,849.48,847.01,583.14,843.79,1480.5,1533.3,651.75
147.46,715.25,847.22,823.91,570.28,856.73,1499.9,1518.8,654.83
147.56,715.83,839.2,805.18,563.05,846.88,1483.5,1498.7,629.91
147.66,695.83,864.65,821.93,582.87,869.84,1493.2,1461.1,648.02
147.76,699.45,872.86,819.34,562.68,859.51,1472.5,1482.2,652.62
147.86,705.29,842.6,813.59,573.72,860.72,1470.8,1470.5,650.77
147.96,697.95,859.46,818.33,566.82,895.54,1492.3,1437.1,660.28
148.06,714.1,861.41,811.09,569.93,898.71,1501.9,1432.7,635.61
148.16,717.3,839.61,814.95,574.11,896.52,1515.1,1399.4,643.26
148.26,713.78,856.42,814.03,578.42,886.96,1527.4,1410.7,639.54
148.36,707.83,854.36,818.67,565.58,831.22,1474.4,1385.2,627.38
148.46,703.48,830.01,831.08,586.52,866.21,1454.8,1437.1,635.84
148.56,697.44,851.34,810.66,592.22,870.35,1404.7,1390.2,625.18
