Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
41.5,-3.77260580485253,-6.9035378799431,0.0399041203897882,-0.0195719959970358,-0.00266207595700816,0.0622578514599862,2.03003553300906,1.23680973223931,-0.174009242325096,0.0379144221130375,1.91275196889325,783.8916,958.9976,887.434,629.3813,722.9337,1576.3438,1378.7148,533.6384,0.922236824581358,1.64374113136467,1.55359699988957,0.847877749148251
41.6,-3.62022611344397,-7.06220823802,0.0350328055971926,-0.0310261955470361,-0.00534851185429015,0.0623407921035643,2.17321687218572,1.23321556405846,-0.251047540377982,0.00728746249835008,1.92878511063398,771.4274,946.1916,889.9209,617.0212,753.1909,1597.3893,1402.5527,527.3719,0.976360056694901,1.68823026964095,1.57604198305715,0.854706288860091
41.7,-3.57979162319878,-7.16470621402359,0.0187075172103688,0.0219729261300999,0.00671821411133468,0.0534774260363952,2.20424228156971,1.21707146793832,-0.315255854679552,-0.0159769101140872,1.9360479244242,781.8475,919.1475,892.238,610.5883,769.4782,1599.3224,1442.8258,531.6649,0.984179395598247,1.74000625579681,1.61708624828801,0.870742036819245
41.8,-3.5512214180202,-7.25090060346905,0.0195934376600217,-0.0164279775387213,-0.00251591896695273,0.060602737231157,2.17855627553678,1.1787980845256,-0.329981635942174,-0.0222259166679841,1.93598973049432,773.2085,915.7676,904.5221,622.4746,776.1163,1642.7117,1474.3094,546.0314,1.00376069326708,1.79380849464427,1.62993187231136,0.877194667862753
41.9,-3.42968645533281,-7.25914609743573,0.0154846420386596,-0.0519600335283459,-0.0213340629942927,0.0689058102034065,2.46275715945061,1.1312896093135,-0.35197497089176,-0.0299036477674197,1.93893499310165,778.386,944.2874,900.0216,601.4879,744.3884,1649.55,1592.3214,546.7695,0.956322955448839,1.74687282706515,1.76920353911506,0.909028261416398
42,-3.28333062885,-7.22280016919452,0.0192514610152657,-0.0226809514412701,-0.00320667186148041,0.0539532366731963,2.67983411009124,1.07929266593041,-0.411159803715627,-0.0579813273604515,1.94845494667789,786.3388,933.6439,898.3224,607.7123,742.6685,1656.1095,1598.6573,542.7433,0.944463760404548,1.77381279950525,1.77960306900952,0.893092504463049
42.1,-3.16052160513074,-7.30194083030255,0.0241043835627636,0.0139274150418191,0.0116871565151706,0.0460833511584707,2.65574728594322,1.03216015443811,-0.452033661808455,-0.0827340820032987,1.94294585887514,772.7376,947.5676,893.103,624.8378,740.7214,1645.2902,1587.1927,540.7866,0.958567824317077,1.73633015734181,1.77716646344263,0.865483170192328
42.2,-3.04858914607944,-7.4365896283787,0.029253272503318,0.0309995948044307,0.00745050467094518,0.0518158702072882,2.49932527107704,0.997141151081986,-0.439958111556091,-0.0851819113924722,1.92367268671475,773.9041,932.5131,900.098,602.3851,781.1138,1617.4761,1506.8375,531.6149,1.00931601215189,1.73453445318892,1.67408160000356,0.882516682434542
42.3,-2.87857456943329,-7.61117017667041,0.0413095397519414,-0.0120531355389142,0.00681736324275726,0.0521668379209718,2.48154799217036,0.979309284039608,-0.390211196050997,-0.0750454649892056,1.90476296854037,797.5875,920.8525,896.897,621.7673,771.1248,1625.5353,1480.2004,535.8055,0.966821571300955,1.76525046085014,1.6503571759076,0.861746026206267
42.4,-2.70365365255008,-7.77342713360569,0.0376226981354674,0.00702524672471465,0.00702266729291575,0.0528429413534502,2.47235971004135,0.981931520105445,-0.349534387781552,-0.0610605137556447,1.88774330479362,764.7285,921.7065,901.0858,611.8461,762.0992,1622.7307,1464.9189,536.213,0.996561786307166,1.76057204760952,1.62572631818191,0.876385417836283
42.5,-2.58582911122869,-7.96376646371632,0.0347180156146042,0.00705581669148645,0.0232820677362105,0.0550220854436535,2.43835834478658,0.992603595554123,-0.30493587056836,-0.0431342635988116,1.87039966831163,781.6049,945.6605,884.3978,611.218,738.5981,1580.276,1574.2078,534.4943,0.944976291730003,1.67108174656761,1.77997706461956,0.874474082896773
42.6,-2.54859397151874,-8.20030205354666,0.0409131637620786,0.0590645209660508,0.0258183091195665,0.0867458574826414,2.17464281473775,1.00207405593446,-0.243033457910715,-0.00833992555469377,1.86269095786292,774.2512,916.5491,888.6769,625.2248,728.565,1601.7501,1541.1455,547.5436,0.940993052384033,1.74758788154393,1.7342022730646,0.875754768524857
42.7,-2.57873226172567,-8.42973859501077,0.0272549167699356,0.0363890588266337,0.0227041728244179,0.0678294838071491,1.9091953783658,1.01188266468777,-0.133480535706213,0.0404375385224691,1.88455688212794,781.9367,919.4595,881.1548,606.6747,730.045,1557.9535,1525.0891,556.815,0.933636955523382,1.69442319101603,1.73078453411364,0.917814769595633
42.8,-2.68036748267107,-8.67899564268831,0.043144450185257,0.0676868829951499,0.0162359106088923,0.0877035153311263,1.57524378874818,1.02001520535422,-0.00756336029365745,0.0964035089539297,1.91962006393625,781.4935,913.4623,898.1449,627.3438,708.9394,1555.5405,1564.5211,602.1145,0.907159688468298,1.70290607505094,1.7419473183002,0.959783933466785
42.9,-2.77747262649046,-8.98440237937851,0.0566743462054233,0.0114706020203709,0.00292930750450502,0.0710795611219599,1.34499421181324,1.04143692062662,0.13822809988764,0.146830146112244,1.97187888951115,777.7346,923.8188,883.3735,616.5334,731.1221,1540.0061,1601.2975,602.6584,0.940066315681468,1.66700017362712,1.81270719576714,0.977495136516529
43,-2.83213152652414,-9.32609386826202,0.056215863014318,-0.0082538123891179,-0.00269411382460922,0.0645397802706545,1.36296487271712,1.08337892809901,0.23827222925785,0.174406637739869,2.01544836377284,787.3279,924.7563,897.4965,615.6164,756.3373,1549.9431,1566.5317,618.9981,0.960638255039609,1.6760557349001,1.74544602680902,1.00549319348867
43.1,-2.88861540993171,-9.64679369071355,0.0548056619357843,-0.0134724305277127,0.00238699670987892,0.0608599151421535,1.41973297221661,1.13646775565373,0.280103486647867,0.180167006561687,2.04319270434132,778.0122,926.3893,892.8325,610.9712,741.4661,1576.194,1528.7963,621.63,0.953026315011513,1.70143804553874,1.71229911545559,1.0174456668334
43.2,-2.93589406421596,-9.99639003708696,0.054704351154584,-0.00952810046986068,-0.00069015611993051,0.0578452801465706,1.48873927324145,1.1949485409994,0.279756971100132,0.177997527733121,2.05895351074056,781.7623,953.3641,894.9471,619.66,779.9905,1625.2152,1489.1206,661.4291,0.997733582189881,1.70471617297106,1.66392024735317,1.06740648097344
43.3,-2.97094277651691,-10.3315626393727,0.0569083545774087,-0.00146030106718422,0.000843806163985879,0.0607158912900642,1.52268140027502,1.25489593973546,0.257209905908499,0.171639165316723,2.06459652584826,775.0323,925.8051,899.5816,606.155,787.45,1616.6288,1449.6737,664.177,1.01602217094694,1.74618696742975,1.61149772294142,1.09572139139329
43.4,-2.98378643436357,-10.6877386777853,0.0564165341911868,-0.0039557167234391,-0.00369258574768095,0.0602695455935256,1.53118289949305,1.31454178328575,0.230431382989218,0.162933916909426,2.06588538161161,778.5863,951.7847,907.3463,595.793,787.7208,1660.4813,1432.6556,671.5425,1.01173216122606,1.74459759649425,1.57895127802913,1.12714063441497
43.5,-2.94958801265683,-10.9815468857018,0.042148160478885,-0.0189413072802288,-0.00959909137319235,0.0508298795578517,1.61140507090956,1.36888758030545,0.198123836151588,0.147280541012364,2.06275619123348,781.9695,955.9844,894.8422,627.9469,801.2359,1624.5363,1401.6523,696.4003,1.02463830111021,1.69933348284763,1.56636812613442,1.1090114466685
43.6,-2.77878036555548,-11.2198463035436,0.0427925669431397,-0.0532001887710724,-0.0275811689840814,0.0819918139631712,1.82117771329885,1.40589038048402,0.144580402304148,0.114931227230421,2.05428857361126,774.5924,922.5662,877.8521,599.1156,789.4122,1610.157,1356.098,675.1346,1.0191323849808,1.74530239672774,1.54479097333138,1.12688536235745
43.7,-2.46996684296163,-11.3397243876088,0.0452355762163722,-0.0951284312629457,-0.0409457386657268,0.117863001008093,2.28862274090712,1.42796533237637,0.038920146824708,0.053575707761696,2.07579061779433,764.7531,930.5235,873.2868,615.7449,804.4667,1586.4039,1389.7189,688.4037,1.0519299627553,1.70485097904567,1.59136597507257,1.11800146456755
43.8,-2.09967705392952,-11.2631230981742,0.0543818014113281,-0.0807030565707683,-0.045395643970706,0.111498569389742,2.82961447573381,1.44186896226928,-0.136956621820172,-0.0372586783946801,2.15096131442447,777.579,938.9554,895.4789,609.2828,787.1863,1504.697,1356.2585,684.1467,1.01235540054451,1.60252233492666,1.51456220799842,1.12287217036161
43.9,-1.75769952541882,-11.0551935462129,0.0610600816527424,-0.0479087636410861,-0.0389512456829877,0.0929250533665469,-0.984930120706984,1.45690319521846,-0.334810692837626,-0.144980844803379,2.2476541017143,765.4901,945.2537,884.6065,618.8639,823.1516,1533.0682,1377.4526,683.2593,1.07532625176994,1.62185897817697,1.55713596949604,1.10405421935259
44,-1.40581170564882,-10.8198256976752,0.0658068311434257,-0.0352946617783418,-0.0263091829401691,0.083562842136136,-2.83238694789615,1.48345043437681,-0.502996863966236,-0.247108464785378,2.33352851981939,770.2609,912.679,889.1429,622.4579,788.2996,1539.4879,1377.7903,676.9526,1.02341894804734,1.68677914140678,1.54957127813763,1.0875476076374
44.1,-1.09185817256549,-10.5880488980593,0.0602019617098249,-0.0280298701522137,-0.0107399909537531,0.070745295862684,-2.63865084832215,1.52393767517615,-0.629248082526711,-0.325409508993014,2.39780970171012,769.4852,941.1076,889.8308,619.2142,782.5135,1543.8881,1424.6398,663.7241,1.01693118983965,1.64050114992165,1.60102325071238,1.07188126499683
44.2,-0.84987912470273,-10.3416383687126,0.0535463679780729,-0.0160814238949329,-0.00864021878559038,0.0625534752884142,-2.52201175962627,1.56378835604064,-0.713006672261451,-0.376727809996096,2.43220427360673,779.3215,913.6548,871.0329,617.9849,824.6773,1553.194,1423.1987,661.7786,1.05819908728298,1.69997902927889,1.63392071642759,1.07086532373202
44.3,-0.640847502456305,-10.0990476677853,0.0483557951331823,-0.0127550523702173,-0.00788273690445315,0.0542576474573316,-2.44453870985726,1.5952941504855,-0.755192973388535,-0.406628247379256,2.43829279600491,788.2606,901.8217,880.3922,612.5583,836.4709,1608.1455,1395.0123,665.2831,1.0611603573742,1.78321890014401,1.58453505153726,1.08607311336733
44.4,-0.504324845007729,-9.90863916583982,0.0243759452175726,-0.0114191597247378,-0.00451520777526648,0.0305844563575603,-2.37275706590502,1.61197557752872,-0.766487073969387,-0.42174148849457,2.41568308822113,783.6177,954.4742,896.7291,610.3893,868.1495,1591.8422,1392.1007,659.3059,1.10787377569445,1.66776870448672,1.5524205693782,1.08014000245417
44.5,-0.456196921543828,-9.86686782870622,0.00513700035849873,0.0027048746150832,0.000259302065366782,0.0136374724906437,-2.3476164095026,1.59036934046505,-0.755927190635005,-0.4197822777277,2.34792421946513,788.5084,933.1669,884.6338,604.5012,847.4871,1582.8208,1347.076,640.9045,1.07479780811466,1.69618189414991,1.52274986553758,1.06022039327631
44.6,-0.458357116003764,-9.85135220562637,0.00110311549828855,0.0040325528155605,-0.00359203811874152,0.00850881136862727,-2.37733470572646,1.52200740345993,-0.718428616741562,-0.402618322822225,2.23339018379655,772.0021,936.4329,882.3835,623.2039,895.7957,1634.2504,1280.1326,638.3597,1.16035396794905,1.74518686816749,1.45076670177989,1.02431916745065
44.7,-0.462368766921423,-9.84330311214132,6.01576148254443e-07,7.782058574213e-05,-0.000755952261843551,0.00155477398104605,-2.37885043751089,1.42386925658962,-0.664820053070235,-0.379746944417815,2.08777267047137,801.8033,944.8094,879.9807,607.3434,969.6356,1686.1825,1246.2443,626.412,1.20931854483512,1.78468006351334,1.41621776477598,1.03139673535598
44.8,-0.462237036641014,-9.8434183719892,-3.41364913165049e-05,-0.00015957142395129,0.000400577131034539,0.00139737377544049,-2.37870008577858,1.31065425317484,-0.607176654531355,-0.352225943884675,1.92277573644409,790.9108,938.8042,898.9618,596.644,957.1519,1666.7506,1234.7023,639.0466,1.21018944234925,1.7753974683965,1.37347582511292,1.07106850986518
44.9,-0.459533451909001,-9.84548863179821,-0.000111996343052726,-0.000284044845697282,0.000964349405430902,0.00320386035646046,-2.37800368416681,1.19277547889052,-0.54955172613135,-0.321836715728962,1.75246208119247,789.7516,958.0678,894.8076,618.9105,1000.2825,1629.4836,1190.5078,621.2191,1.26657863054662,1.70080196829494,1.3304623250853,1.00373010314092
45,-0.454838287843232,-9.85902365902583,-0.00111031172245834,-0.000607878030275974,0.00270042022110029,0.00501740299116903,-2.37509050303248,1.07621662452395,-0.494407714698882,-0.28985710435019,1.58783666721564,794.3358,923.7833,876.1575,610.4678,1015.3625,1597.9218,1188.6298,606.3332,1.27825347919608,1.72975826690091,1.3566394169998,0.993227161203261
45.1,-0.39977337093773,-9.80532289710813,0.0192111514902403,0.000521637717936663,-0.00135207173578498,0.0256012689757756,-2.36542228267004,0.969740128327596,-0.444164698983296,-0.257345777245083,1.44067687261092,789.2441,939.4874,866.7365,615.7957,1013.4767,1575.3845,1185.2782,598.0663,1.2841105812511,1.67685537879486,1.36751850187456,0.971208957776094
45.2,-0.14773663988306,-9.63547595539577,0.0611647058437546,0.0251049449137983,0.00592094929816477,0.0735025931199712,-2.43764007610821,0.90506941814174,-0.394010258393706,-0.224472191053957,1.34278482749481,774.5805,942.6539,881.3473,628.1122,996.428,1549.8184,1221.1827,592.8472,1.28640986960038,1.64410119132802,1.38558624959763,0.943855572300618
45.3,0.288670984781575,-9.40323472786564,0.0840678563903026,0.0300185536587182,0.00181605918655479,0.0954808884633792,-2.6132258180742,0.914451862788758,-0.321415124045394,-0.184307231781766,1.33009061577697,783.579,939.4604,889.9458,613.8624,988.1069,1491.4766,1315.7491,585.3071,1.2610175872503,1.58758857744297,1.47845981182225,0.953482571990075
45.4,0.751420900422398,-9.20677605287387,0.0778183489349511,0.0131564392108404,8.4147435059401e-05,0.0832589556416027,-2.72090468238539,0.991605345237212,-0.233494077237052,-0.144527299818789,1.39151231260619,790.1607,919.3651,891.6331,603.561,956.1887,1420.7966,1352.2844,586.0626,1.21011928333059,1.54541063175011,1.51663772912872,0.971008067121633
45.5,1.2179865639854,-9.06615636308467,0.0863737196152829,0.00615985029171545,0.0125299650803311,0.09144144608202,-2.7540596125691,1.10006368420912,-0.158211656957919,-0.108134247870624,1.48232263176375,788.8222,928.3002,888.121,622.5353,914.1863,1384.2878,1429.9744,602.4825,1.15892567425207,1.49120704703069,1.61011213562116,0.967788493279016
45.6,1.69228713475013,-8.96212397609629,0.0728863509716783,0.00925871922931152,0.016335157222831,0.0794663416435719,-2.79714942621943,1.22583955590669,-0.100051570769111,-0.0687556019673314,1.58912715039666,783.2441,952.973,893.7906,622.6691,902.6384,1391.7876,1459.5956,599.1857,1.15243562000659,1.46046907939679,1.63303977464073,0.962285907555072
45.7,2.07721368640896,-8.89592036912732,0.065094780702815,0.00609761021083474,0.0166557315452142,0.0743371689329572,-2.8466590425802,1.34312476735475,-0.0511919674925668,-0.0286085996400924,1.68897569914063,788.6852,935.9459,896.0412,621.3283,871.8237,1431.5306,1490.2396,606.2062,1.10541404859632,1.52950143806389,1.66313736466582,0.975661659061723
45.8,2.52482401914669,-8.84900631896078,0.0753774114915656,0.00912699179706407,0.0160938567528617,0.0839125398828348,-2.90329678369154,1.44597866206331,-0.0101662760443179,0.0111224994033123,1.77901616392887,785.8846,912.0555,890.1024,612.9412,870.1887,1420.6259,1453.9143,596.171,1.10727287441439,1.55760904901072,1.63342363755002,0.972639789917858
45.9,2.97160164303705,-8.74918603695735,0.0695372767330088,0.00306230503702057,-0.00730192829387728,0.0740564565080954,-2.95162761549251,1.54688652451286,0.0267473298319018,0.0450306782845133,1.86873523029988,781.5829,927.3376,885.1044,599.5478,838.7583,1407.4401,1551.5566,590.3071,1.07315334048378,1.51772137784557,1.75296450904549,0.984587217232721
46,3.37433761170925,-8.61714993049401,0.0680696197745378,-0.0026258203199578,-0.0175375905884376,0.0758483196286832,-2.94243911970562,1.63868343414681,0.0517224366212716,0.0566769034528761,1.94739978370958,786.8934,942.3381,896.9501,611.2483,868.6301,1428.7833,1601.7355,622.7169,1.10387264653637,1.51621090137393,1.78575764694156,1.01876258796957
46.1,3.74201791563137,-8.4907772364999,0.0591257732247915,-0.0119738838551621,-0.0124353154246962,0.066376612217916,-2.87884727394233,1.71464944792034,0.0576128388642545,0.0506411802154354,2.0111744161124,772.239,928.9786,879.3141,601.1588,888.3997,1396.3505,1609.7158,616.0338,1.15042065992523,1.50310297782963,1.83064936636408,1.02474387799031
46.2,4.07295793599851,-8.34778435589683,0.0574071360802886,-0.0136921287832024,-0.00699412500853849,0.0636612022506823,-2.78402653104942,1.77109580729123,0.0418600388338433,0.0357969066748563,2.05727550888508,790.7948,920.3917,898.5051,625.8351,871.9156,1369.2404,1549.9794,614.8014,1.10258135233059,1.48767139034392,1.72506466574313,0.982369636985845
46.3,4.40644439557472,-8.14147395733186,0.0691586886104981,-0.0206895147594238,-0.00277220792868912,0.0795636938146646,-2.68396734358454,1.81230178777422,0.0114824598721212,0.0157287034222661,2.0895245792553,789.2971,939.266,895.1157,604.3832,871.3659,1384.7753,1517.8162,606.8757,1.10397707023122,1.47431643432212,1.69566481740852,1.00412403918574
