296.32,1.5209,2.0741,1.9173,1.0499
296.42,1.4398,2.0266,1.8994,1.047
296.52,1.4722,1.9012,1.9167,1.0348
296.62,1.3804,2.0872,1.9796,1.0452
296.72,1.4491,1.8588,1.8866,1.0363
296.82,1.4315,1.9339,1.9374,1.04
296.92,1.4969,1.9562,1.9387,1.0565
297.02,1.4332,1.9023,1.9924,1.0218
297.12,1.3622,1.8766,2.0359,1.0059
297.22,1.3712,1.854,2.0242,1.0808
297.33,1.3141,1.8313,2.0846,1.0259
297.43,1.3305,1.9245,2.0481,1.0589
297.53,1.3624,1.9096,2.001,1.0199
297.63,1.3382,1.9413,2.0522,1.0338
297.73,1.3295,1.9731,2.0218,1.1043
297.83,1.3197,2.0232,2.013,1.0395
297.93,1.2969,2.0151,2.2587,1.0783
298.03,1.2699,1.9772,2.2302,1.0725
298.13,1.1899,1.8368,2.2227,1.0918
298.23,1.1473,1.9054,2.1744,1.1166
298.33,1.1664,1.8805,2.096,1.2248
298.43,1.2055,1.8801,2.1001,1.2159
298.53,1.139,1.8506,1.9684,1.2134
298.63,1.146,1.7997,2.1016,1.1932
298.73,1.1508,1.7042,2.0835,1.2273
298.83,1.1945,1.8348,2.0684,1.1955
298.93,1.1981,1.7495,1.9538,1.2359
299.03,1.2337,1.7548,1.9478,1.2045
299.13,1.1492,1.7093,1.9946,1.1736
299.23,1.0737,1.623,1.9681,1.1807
299.33,1.0756,1.6672,1.9762,1.1891
299.43,1.0782,1.6572,2.0224,1.1781
299.53,1.1092,1.7112,2.0452,1.1221
299.63,1.143,1.7473,1.992,1.1253
299.73,1.1404,1.8198,1.9869,1.0639
299.83,1.1708,1.7058,1.8771,1.1375
299.93,1.1395,1.8261,1.9406,1.1459
300.03,1.2192,1.7574,1.9222,1.1692
300.13,1.1449,1.7401,1.8356,1.1228
300.23,1.1181,1.7923,1.9669,1.1385
300.33,1.1307,1.7661,1.956,1.1131
300.43,1.1574,1.8235,1.9048,1.0878
300.53,1.143,1.7651,1.9715,1.0767
300.63,1.1692,1.7787,1.8402,1.0898
300.73,1.2567,1.9202,1.8619,1.1849
300.83,1.2627,1.9528,1.8276,1.1347
300.93,1.2811,1.9912,1.8963,1.1306
301.03,1.2869,1.9041,1.8192,1.1451
301.13,1.259,1.9225,1.8916,1.078
301.23,1.2234,1.9959,1.9722,1.0531
301.33,1.2154,1.9277,2.0076,1.0664
301.44,1.164,2.0136,2.0424,1.1363
301.54,1.1484,1.8034,2.1313,1.1482
301.64,1.1142,1.8533,2.0862,1.162
301.95,1.2632,2.082,2.2225,1.192
302.05,1.2533,2.1875,2.6569,1.1664
302.15,1.1776,2.1721,2.906,1.2926
302.25,1.1817,2.2806,2.9751,1.2634
302.35,1.2248,2.2273,2.9577,1.2546
302.45,1.2562,2.1983,2.8427,1.2604
302.55,1.2513,2.1955,2.7206,1.2695
302.65,1.3003,2.1822,2.5567,1.2317
302.75,1.3284,2.2482,2.5249,1.2298
302.86,1.2887,2.3558,2.3197,1.2077
