294.97,1.2647,1.3922,1.703,0.83791
295.07,1.3239,1.4794,1.6918,0.76904
295.17,1.3488,1.6157,1.6751,0.85551
295.27,1.446,1.7466,1.58,0.84216
295.38,1.5192,1.6966,1.6476,0.83924
295.48,1.4935,1.6549,1.7118,0.8475
295.58,1.5706,1.6499,1.6989,0.79345
295.68,1.5285,1.6455,1.6133,0.84954
295.78,1.5794,1.638,1.5982,0.83575
295.88,1.5972,1.6141,1.538,0.78244
295.98,1.6916,1.4962,1.461,0.77708
296.08,1.7387,1.3945,1.4227,0.76796
296.18,1.6936,1.3702,1.3862,0.75293
296.28,1.6109,1.3079,1.3158,0.74515
296.38,1.5223,1.2958,1.3495,0.76012
296.48,1.528,1.2358,1.3483,0.79504
296.58,1.4084,1.3426,1.338,0.7453
296.68,1.4196,1.4383,1.3446,0.80022
296.78,1.4736,1.4866,1.4315,0.8349
296.88,1.3928,1.4262,1.4641,0.83213
296.98,1.3772,1.3882,1.4702,0.8484
297.08,1.32,1.4744,1.5026,0.83183
297.18,1.336,1.4434,1.5481,0.82501
297.28,1.3818,1.622,1.5675,0.82608
297.38,1.3934,1.6618,1.5472,0.79911
297.48,1.4732,1.804,1.5913,0.87791
297.58,1.4213,1.7219,1.4638,0.83014
297.68,1.4558,1.6948,1.5366,0.7615
297.78,1.4984,1.6422,1.5169,0.79715
297.88,1.4827,1.5907,1.4233,0.80895
297.98,1.3995,1.5265,1.3995,0.73677
298.08,1.3548,1.5275,1.5164,0.77965
298.18,1.2828,1.4427,1.5829,0.83653
298.28,1.2567,1.4474,1.584,0.88095
298.38,1.1548,1.5028,1.5558,0.88221
298.48,1.1859,1.537,1.552,0.89537
298.58,1.1811,1.5256,1.5772,0.83558
298.68,1.2656,1.6537,1.4965,0.77373
298.78,1.2966,1.5796,1.6075,0.87811
298.88,1.3497,1.5582,1.5745,0.85298
298.98,1.3752,1.5106,1.533,0.81679
299.08,1.4335,1.5054,1.4729,0.78671
299.19,1.4574,1.5001,1.4516,0.80413
299.29,1.4487,1.4007,1.5035,0.75552
299.39,1.3763,1.3171,1.5898,0.75776
299.49,1.2586,1.3907,1.6671,0.81352
299.59,1.3293,1.505,1.8366,0.80389
299.69,1.326,1.3222,1.8325,0.80342
299.79,1.3634,1.4765,1.7705,0.87556
299.89,1.2717,1.4998,1.7261,0.87499
299.99,1.2336,1.4977,1.6766,0.91474
300.09,1.2569,1.5105,1.6252,0.83793
300.19,1.2706,1.5577,1.5902,0.85601
300.29,1.3275,1.6607,1.5968,0.82665
300.39,1.4344,1.6607,1.6148,0.83536
300.49,1.4251,1.7591,1.6191,0.83953
300.59,1.4044,1.8039,1.5484,0.80872
300.69,1.3585,1.7175,1.4746,0.7966
300.79,1.4116,1.7904,1.4615,0.73284
300.89,1.3821,1.7719,1.3784,0.75671
300.99,1.3259,1.7668,1.4708,0.75797
301.09,1.3287,1.6661,1.4078,0.75609
301.19,1.3794,1.7633,1.3838,0.77629
301.29,1.3874,1.8721,1.3853,0.75093
301.39,1.3672,1.985,1.4871,0.76974
301.49,1.4023,1.9591,1.4462,0.69694
301.59,1.4243,2.0176,1.483,0.74585
301.69,1.5053,1.9364,1.4494,0.68323
302.04,1.392,1.8246,2.6189,0.75202
302.14,1.2365,1.8556,2.8575,0.75666
302.24,1.2084,1.7693,2.7938,0.7639
302.34,1.1852,1.8113,2.7604,0.80688
302.44,1.1982,1.914,2.6758,0.80081
302.54,1.1983,1.9391,2.5436,0.77462
302.64,1.2645,1.9498,2.4668,0.79463
302.74,1.2528,2.1152,2.3559,0.77046
302.84,1.2603,2.1294,2.1593,0.77381
302.94,1.2547,2.1027,2.1359,0.768
