114.2,591.4,773.03,772.39,549.58,635.11,1099.7,945.5,580.55
114.3,589.76,833.09,792.85,567.14,622.75,1130,1055.4,591.88
114.4,586.94,791.93,776.83,555.46,604.34,1074.2,1049.1,544.57
114.5,581.69,785.76,776.87,545.82,659.17,1070.8,1064.2,551.31
114.6,576.67,806.3,771.26,541.31,626.52,1081.1,1015,529.55
114.7,595.87,830.41,803.43,552.48,653.83,1185.3,1013,519.65
114.8,599.18,772.34,778.64,560.61,654.47,1125.5,1014.7,490.07
114.9,598.19,802.83,775.59,544.97,655.72,1187.8,974.83,473.73
115,585.74,789.39,780.57,555.72,667.62,1224.9,945.33,468.04
115.1,610.79,807.53,803.35,557.35,687.02,1353.3,954.61,469.37
115.2,595.31,827.29,778,558.56,691.1,1254.5,919.49,444.73
115.31,595.43,796.28,778.09,562.06,652.39,1229.7,952.03,445.1
115.41,578.44,789.67,778.22,546.18,650.58,1169.5,973.45,445.12
115.51,603.67,819.88,789.83,553.93,682.2,1324.5,975.76,450.02
115.61,576.93,787.89,773.96,562,655.78,1174.9,942.48,429.21
115.71,584.13,785.03,776.25,543.49,661.71,1153.7,934.71,412.6
115.81,586.75,781.54,777.45,542.86,684.14,1151.5,883.84,404.93
115.91,608.57,813.05,776.72,553.52,719.75,1198.3,856.55,376.55
116.01,586.67,785.69,783.89,568.06,685.27,1105.7,800.57,394.47
116.11,578.61,768.06,781.03,544.07,697.6,1053.2,810.22,371.52
116.21,596.25,776.55,771.03,530.4,709.27,1047.4,771.23,338.1
116.31,626.91,830.51,791.32,547.9,713.75,1099.1,743.88,363.14
116.41,598.33,798.61,792.34,564.97,689.3,1069.8,740.51,351.82
116.51,584.97,809.01,795.3,565.43,690.81,1081.6,758.19,350.04
116.61,577.67,802.53,788.61,556.79,687.48,1047.4,774.07,351.91
116.71,609.46,773.7,797.55,569.47,652.2,1006.3,861.75,362.05
116.81,588.02,819.74,801.74,577.02,602.57,987.29,916.77,401.8
116.91,596.83,798.88,781.24,550.43,618.7,1015.9,899.08,403.12
117.01,570.74,784.95,784.47,554.79,614.74,960.66,901.87,394.63
117.11,575,771.79,778.86,559.06,660.82,962.5,855.08,385.62
117.21,592.53,810.9,813.9,571.26,644.19,993.17,865.25,381.01
117.31,628.9,817.97,837.01,572.23,657.01,991.75,851.35,395.17
117.41,621.08,864.28,833.6,581.97,731.25,1041.3,822.85,366.77
117.51,623.94,857.92,832.63,570.77,750.66,1068.4,798.96,392.19
117.61,612.52,839.25,831.92,589.58,763.61,1107.6,817.77,369.23
117.71,606.27,817.42,815.77,569.84,767.55,1091.5,916.76,371.96
117.81,619.76,803.21,787.26,538.13,695.39,1056.3,982.34,370.03
117.91,592.7,823.23,809.5,565.74,704.76,1076.7,972.25,356.5
118.01,618.65,813.9,802.33,559.9,724.41,1123.4,945.85,352.97
118.11,593.42,821.14,796.96,564.66,664.35,1191.6,975.83,370.44
118.21,594.99,797.15,803.03,550.53,670.12,1225.4,963.91,360.18
118.31,599.67,809.38,792.39,569.45,634.34,1191.2,1007.6,357.6
118.41,594.92,796.61,783.2,556.65,635.02,1187.3,992.77,349.69
118.51,595.05,788.23,806.33,581.32,601.12,1128.9,980.27,374.35
118.61,585.52,806.09,791.84,555.3,632.89,1070,947.88,345.72
118.71,593.43,780.04,792.39,582.48,616.32,1063.6,923.43,363.18
118.81,591.56,804.03,803.77,569.44,614.45,1030.9,904.88,327.81
118.91,591.75,796.57,801.83,575.29,612.57,1078.3,871.97,342.44
119.01,578.39,804.91,780.28,560.96,597.99,1000.1,829.39,340.12
119.11,584.68,776.13,794.39,544.82,624.41,987.59,761.25,321.52
119.22,570.29,762.11,771.49,537.64,619.2,966.45,758.72,302.6
119.32,584.99,792.8,787.23,558.62,606.81,963.47,780.96,314.36
119.42,587.92,763.55,756.95,531.11,617.61,864.21,752.67,307.56
119.52,574.14,765.43,753.91,536.11,604.68,826.02,756.69,319.13
119.62,577.31,767.42,770.1,544.11,639.98,858.85,750.61,289.61
119.72,587,804.26,791.43,565.43,624.45,883.85,740.36,301.35
119.82,575.12,790.38,785.7,555.41,607.99,813.23,716.16,313.01
119.92,566.47,759.24,765.71,546.83,656.58,820.66,702.33,307.97
120.02,576.2,746.87,752.81,537.42,660.13,801.76,689.81,287.58
120.12,592.2,783.94,771.38,542.9,715.32,885.4,680.96,287.83
120.22,570.85,758.23,769.5,565.53,686.49,873.7,661.47,308.14
120.32,581.46,785.39,768.59,551.24,661.86,829.39,652.05,284.52
120.42,576.76,774.59,781.54,547.33,669.67,871.35,721.03,297.7
120.52,582.03,783,781.14,537.39,695.39,838.8,695.03,302.78
120.62,592.07,779.08,794.94,557.62,690.23,858.3,737.62,385.58
120.72,579.02,780.74,783.98,551.12,699.55,827.89,832.35,454.75
120.82,571.71,784.04,782.91,553.73,647.49,834.72,902.01,482.09
120.92,581.26,775.52,788.22,561.09,618.34,863.18,1002,490.5
121.02,583.68,821.38,812.32,558.04,569.38,1013.3,1100,502.43
121.12,582.47,791.56,788.48,561.44,530.67,952.75,1125.1,498.05
121.22,559.34,766.8,770.26,542.18,506.35,939.65,1120.7,461.52
121.32,559.59,781.86,776.76,553.81,493.14,930.24,1116.3,448.61
121.42,594.71,810.49,784.75,550.22,502.24,912.27,1048.9,438.51
121.52,570.45,768.46,762.82,555.57,510.89,874.05,1016.6,434.17
121.62,557.41,783.26,765.39,529.43,493.99,865.11,972.29,401.29
121.72,578.11,770.64,759.72,524.84,491.72,806.76,940.16,380.08
121.82,585.73,764.03,756.42,531.52,566.66,781.62,910.02,380.43
121.92,588.65,786.64,788.88,559.38,569.35,839.04,862.75,383.69
122.02,584.78,771.39,776.96,543.13,578.14,908.66,944.28,371.88
122.12,568.3,789.19,775.2,558.57,582.41,880.27,1132.1,420.34
122.22,575.43,786.35,772.7,552.12,543.43,846.95,1260.4,442.41
122.32,594.71,837.29,796.98,539.28,505.56,950.9,1320.7,475.89
122.42,578.7,774.93,797.15,532.46,475.03,855.81,1304.1,482.21
122.52,591.01,793.45,774.89,536.48,428.91,941.49,1283,460.68
122.62,584.28,801.05,779.14,546.74,458.68,1019.2,1232.3,466.39
122.72,587.23,799.29,780.31,524.72,436.39,1059.5,1197.7,461.75
122.82,583.98,782.54,780.38,544.67,419.64,1058.5,1152.9,462.12
122.92,589.79,779.56,772.14,545.73,401.83,1056.2,1173.5,436.48
123.03,567.27,780.43,770.54,540.23,383.44,1059,1186.7,444.13
123.13,587.13,790.92,757.93,535.55,444.92,1082,1175.9,413.59
123.23,579.98,762.22,789.92,539.84,424.58,1110,1135.2,412.6
123.33,565.92,758.45,751.96,520.82,442.85,1056.4,1067.1,384.68
123.43,565.09,761.71,766.54,515.96,458.82,1040.3,1050.2,367.51
123.53,569.54,763.97,762.8,510.17,474.84,1017.1,961.6,349.95
123.63,598.24,794.13,772.48,523.28,527.06,1104.1,937.21,364.85
123.73,579.13,784.32,757.1,522.13,542.74,1018.6,936.7,348.16
123.83,573.31,785.49,750.38,525.13,540.6,1031.8,959.81,355.2
123.93,577.84,779.67,753.37,527.82,540.09,1023.7,980.55,356.11
124.03,611.35,771.51,771.83,518.13,535.4,1039.2,1116.5,392.17
124.13,575.59,775.53,758.43,558.66,522.51,993.1,1155.9,458.84
124.23,574.67,760.08,756.83,538.4,517.56,972.26,1194.4,453.6
124.33,553.01,754.84,746.22,527.17,516.28,906.96,1176.1,447.21
124.43,565.6,752.88,750.07,529.91,544.53,883.27,1189.7,428.02
124.53,584.84,793.63,791.7,543.22,554.84,927.21,1143.5,429.44
124.63,571.07,770.36,771.41,533.47,550.61,947.41,1119.6,425.75
124.73,582.42,780.62,778,540.46,568.52,985.13,1121.6,418.95
124.83,578.42,778.44,763.76,539.6,592.61,984.02,1093.7,404.27
124.93,599.31,809.91,768.82,552.42,637.8,1065.3,1066.1,405.68
125.03,577.45,781.87,761.59,523.99,615.59,1088.2,1075.4,395.19
125.13,580.6,767.08,765.24,540.4,596.73,1099.7,1064.6,375.63
125.23,584.88,774.75,765.58,553.29,629.77,1071,997.98,385.35
125.33,570.93,789.62,762.28,542.88,617.96,1076.2,991.9,385.43
125.43,580.95,789.37,783.39,548.73,597.05,1060.3,1009.7,397.8
125.53,572.61,765.38,763.78,539.75,585.82,1049.3,1008,375.05
125.63,554.5,760.22,755.43,531.16,561.39,1031.4,983.11,370.09
125.73,555.12,764.45,758.2,510.66,555.09,1036.6,983.61,365.48
125.83,576.2,799.06,768.53,535.54,619.66,1092.6,948.61,357.48
125.93,571.02,771.94,754.71,519.59,607.85,1002.4,911.9,344.94
126.03,572.81,762.29,752.69,518.21,648.06,1037.7,877.29,339.46
126.13,577.61,782.81,779.72,545.61,694.07,1085.5,858.33,327.73
126.23,604.3,782,762.17,543.16,721.67,1161.9,870.13,350.77
126.33,593.8,753.79,775.35,550.03,677.25,1095.8,904.34,331.38
126.43,575.77,783.74,760.26,536.96,630.05,1061.5,990.69,335.1
126.53,580.69,774.43,762.17,539.24,630.23,1050.2,1002.3,341.48
126.63,576.73,766.32,759.76,539.9,627.28,1022.8,972.41,330.83
126.73,571.82,784.37,785.16,548.53,627.08,1072.7,960.65,313.58
126.84,580.61,756.59,773.19,553.84,658.24,1068.3,958.61,342.75
126.94,564.72,737.98,760.08,531.62,633.26,1033.7,981.85,328.12
127.04,536.06,745.44,759.34,527.93,630.16,1027.5,1005.3,347.9
127.14,584.21,776.05,766.69,549.26,666.79,1035.4,975.86,336.1
127.24,590.47,760.01,773.16,560.76,651.13,963.27,973.68,342.8
127.34,562.12,749.76,777.05,561.42,650.09,900.53,950.34,334.28
127.44,570.33,736.78,773.48,569.83,637.67,894.26,930.19,326.57
127.54,560.65,740.59,764.31,535.26,621.8,803.12,900,313.82
127.64,568.61,781.15,797.58,567.33,657.04,827.62,865.55,333.26
127.74,585.94,753.52,765.1,551.22,691.87,856.8,840.61,309.88
127.84,559.66,742.77,774.48,533.18,688.33,826.06,838.24,300.23
127.94,592.18,758.04,773.68,530.91,701.34,814.54,812.91,296.74
128.04,590.92,792.6,785.66,543.86,698.98,859.93,818.51,312.15
128.14,582.72,770.64,779.01,561.31,685.2,781.81,854.22,304.6
128.24,579.81,788.79,783.07,548.21,674.6,763.68,837.92,312.71
128.34,565.39,777.2,776.21,546.35,665.14,756.87,868.73,314.69
128.44,590.3,747.89,770.05,556.66,653.43,745.48,921.63,333.12
128.54,581.56,759.76,796.15,571.24,601.6,733.54,983.74,364.96
128.64,574.99,734.29,761.39,541.47,547.31,681.56,987.37,327.75
128.74,564.74,749.08,761.66,540.47,575.31,716.2,927.03,333.83
128.84,568.27,768.02,754.6,515.71,612.26,781.78,877.89,324.83
128.94,595.56,782.41,798.14,552.61,695.01,945.94,891.79,326.74
129.04,566.76,767.28,769.41,545.36,675.04,998.19,862.86,324.3
129.14,578.1,769.82,770.85,556.73,675.32,1025.9,935.86,331.15
129.24,579.69,785.22,767.89,539.32,701.7,1017.5,965.49,331.06
129.34,592.73,783.72,779.71,540.3,733.22,1048.4,940.27,353.32
129.44,593,773.36,777.26,556.44,708.88,1045.5,995.34,430.47
129.54,574.25,751.07,777.3,525.52,673.73,996.16,1034.1,455.55
129.64,568.32,763.64,781.71,550.94,649.89,997.53,1111.3,476.96
129.74,587.44,757.79,780.22,534.98,647.24,981.26,1136,470.63
129.84,577.75,783.36,790.07,559.81,603.77,1085.1,1239.7,474.37
129.94,575.49,766.59,770.5,533.18,594.82,1029.1,1215.8,450.84
130.04,564.62,765.61,762.63,544.49,582.03,1066.6,1190.6,449.92
130.14,581.62,745.81,766.62,537.68,576.27,1160.4,1133.7,416.8
130.24,582.17,789.79,790.54,550.4,630.9,1285.9,1101.3,410.55
130.34,581.66,774.51,762.31,545.12,645.68,1284.9,1067.8,402.34
130.44,582.35,757.47,763.85,537.9,639.88,1339,1046.7,388.57
130.54,578.41,768.42,765.77,549.84,615.67,1260.4,1051.4,391.49
130.65,593.91,761.7,757.16,552.83,645.16,1262.4,1035.6,391.13
130.75,556.39,780,781.86,557.41,611.68,1246.4,983.11,377.7
130.85,573.27,759.62,760.18,540.41,561.47,1129,960.79,372.35
130.95,571.36,763.32,750.74,531.33,559.78,1095.6,941.04,365.16
131.05,577.27,757.84,746.86,538.26,547.21,1048.3,974.51,353.68
131.15,579.11,791.02,783.76,570.61,583.58,1164.7,927.53,349.92
131.25,550.75,754.98,753.42,558.83,558.52,1035.7,892.31,336.97
131.35,557.57,757.62,764.08,542.75,540.55,979.51,933.55,345.75
131.45,566.24,766.02,763.46,540.68,550.25,1014.1,927.83,327.58
131.55,572.65,762.18,763.58,562.99,601.17,957.15,885.88,330.64
131.65,561.26,773.7,786.51,573.36,631.23,958.34,858.02,330.19
131.75,559.53,752.31,764.44,557.42,629.96,902.02,802.96,334.98
131.85,541.67,737.74,758.39,534.42,624.28,854.17,790,330.81
131.95,556.19,742.22,756.71,541.46,618.38,834.99,769.28,298.06
132.05,558.89,768.05,777.48,538.81,640.57,884.81,744.26,322.29
132.15,562.3,773.43,757.8,538.35,622.27,802.4,722.11,313.08
132.25,555.44,749.85,775.21,553.67,603.45,736.61,725.29,312.1
132.35,573.72,750.59,762.06,542.24,610.02,743.45,717.85,315.5
132.45,605.53,791.19,768.42,542.37,682.61,791.88,709.44,315
132.55,573.19,777.91,771.78,560.73,685.39,791.34,682.95,314.67
132.65,569.72,767.44,765.8,554.99,714.58,743.25,644.06,302.52
132.75,564.09,763.13,760.89,556.08,699.66,722.08,676.68,308.25
132.85,569.19,749.44,768.84,545.34,715.11,708.59,749.46,293.4
132.95,575.39,781.54,784.61,541.91,653.85,722.18,878.34,316.6
133.05,584.75,748.94,762.79,550.36,616.93,691.99,978.04,312.3
133.15,592.87,781.04,777.28,549.32,590.07,676.62,952.32,315.87
133.25,574.71,761.98,779.5,547.15,608.34,668.16,941.42,305.41
133.35,588.33,796.55,795.56,552.13,600.23,727.78,931.41,324.48
133.45,581.82,767.42,759.01,557.02,575.67,704.66,882.65,315.85
133.55,574.56,754.66,762.65,545.64,545.45,672.58,880.58,308.78
133.65,556.24,746.07,760.54,534.35,547.25,654.61,848.46,285.49
133.75,583.84,764.25,753.13,529.56,565.05,648.78,807.28,278.11
133.85,576.35,742.12,746.8,527.71,550.66,604.1,788.2,287.42
133.95,571.33,736.1,756.29,522.12,536.07,604.65,739.9,282.76
134.05,549.63,737.51,751.96,540.66,530.2,609.41,741.78,289.02
134.15,568.46,751.37,745.07,539.44,515.46,622.15,722.15,281.01
134.25,582.43,774.17,770.9,550.54,519.96,616.75,738.72,296.9
134.35,558.73,763.9,747.36,529.06,517.1,568.68,757.28,289.52
134.46,577.8,728.58,751.66,542.29,511.07,575.36,810.37,284.35
134.56,569.33,752.8,752.04,530.51,519.33,566.55,806.25,295.29
134.66,575.68,784.73,777.62,532.4,505.04,590.16,868.75,303.5
134.76,572.55,734.55,767.42,540.99,483.28,556.26,908.78,305.69
134.86,565.79,744.99,758.62,527.71,479.18,513.03,982.71,324.2
134.96,570.2,760.82,747.17,531.3,495.38,554.3,966.44,322.59
135.06,594.75,752.9,754.56,533.41,527.2,610.04,961.26,312.55
135.16,571.35,756.24,764.25,541.2,490.15,657.06,1040.4,322.48
135.26,569.39,733.61,747.25,523.78,474.94,715.5,1038.2,314.32
135.36,561.23,763.19,751.91,516.02,471.15,841.67,1105.8,327.72
135.46,577.56,765.71,763.24,512.89,482.47,880.82,1186.8,329.45
135.56,600.35,782.28,767.52,538.47,471.32,996.59,1296.3,345.36
135.66,566.88,758.67,745.56,532.36,489.18,1021,1276.8,352.96
135.76,557.65,728.83,742.85,515.9,485.47,1020.5,1238.4,336.33
135.86,531.1,725.4,741.07,520.59,500.36,972.14,1205.6,345.86
135.96,569.32,780.54,752.61,532.65,502.82,1009.4,1191.5,332.38
136.06,542.69,750.15,748.58,533.1,493.04,949.54,1165.3,331.47
136.16,557.77,734.82,733.28,539.77,513.83,925.16,1119.1,330.57
136.26,570.23,736.92,745.7,525.78,525.97,900.88,1034.6,340.65
136.36,556.76,728.52,732.73,516.86,535.29,869.88,1007.7,323.14
136.46,564.42,736.5,744.81,543.96,533.43,867.16,997.48,325.14
136.56,585.97,733.8,742.08,531.98,554.31,815.91,948.32,321.74
136.66,563.55,750.53,745.67,521.53,570.65,795.61,915.54,305.33
136.76,555.3,741.61,733.87,537.54,532.64,765.95,912.55,312.97
136.86,567.15,774.53,757.24,537.57,567.32,782.93,893.05,316.6
136.96,554.01,742.21,740.52,519.08,539.25,737.69,930.95,297.96
137.06,550.75,742.5,721.31,516.23,516.42,692.98,1000.8,301.4
137.16,575.02,736.5,747.79,513.53,536.69,677.2,992.17,293.98
137.26,581.23,771.09,757.09,520.66,546.6,675.35,953.92,294.69
137.36,572.89,759.87,744.67,519.39,548.41,681.22,895.04,301.79
137.46,580.4,764.39,738.65,508.85,574.09,689.16,851.72,305.55
137.56,566.17,750.79,733.91,528.77,570.07,772.63,819.5,286.32
137.66,608.57,759.83,733.23,530.18,631.24,805.8,860.94,283.08
137.76,582.14,759.6,748.54,538.99,621.57,804.92,890.34,323.75
137.86,573.2,762.88,760.66,523.06,585.76,806.69,955.67,322.79
137.96,571.52,749.26,752.81,530.01,570.41,861.52,973.87,346.08
138.06,575.89,733.6,746.76,528.25,633.02,975.09,996.16,356
138.16,577.64,780.17,772.62,550.07,680.8,1150.3,980.41,359.29
138.26,576.91,749.41,755.32,542.41,715.09,1083.6,1035.1,365.5
138.37,580.93,763.77,748.72,540.05,781.7,1103.1,1070.2,339.75
138.47,565.28,765.35,762.49,545.48,767.9,1044.8,1137.7,352.61
138.57,570.61,797.09,782.08,559.26,742.52,1178.7,1184.3,372.02
138.67,573.48,743.26,766.09,537.13,789.32,1075,1183.2,416.67
138.77,571.5,730.64,746.05,539.65,839.56,1100.7,1139.1,403.42
138.87,541.51,737.36,740.43,519.27,919.12,1128,1127.2,372.2
138.97,584.42,756.31,747.69,518.63,954.78,1222.5,1064.6,381.4
139.07,564.87,745.45,761.32,534.1,903.08,1174.7,1050.3,377.48
139.17,570.22,758.18,760.17,534.68,857.61,1124.6,1027.2,360.09
139.27,587.72,754.61,756.59,540.35,882.28,1195.8,980.83,385.44
139.37,585.06,772.46,764.84,546.46,897.86,1364.1,957.77,382.56
139.47,576.72,778.35,767.94,558.47,871.82,1415,1002.7,417.97
139.57,562.9,747.58,749.75,536.5,839.32,1407.4,1012.9,443.15
139.67,573.14,775.59,757.07,528.35,838.07,1382.7,1029.8,440.02
139.77,584.99,773.52,748.83,546.65,826.03,1366.1,1070.8,456.58
139.87,570.14,791.69,784.25,563.24,767.76,1373.7,1078.2,445.37
139.97,588.38,777.15,764.2,540.04,762.32,1363.5,1044.3,440.57
140.07,574.11,765.84,753.92,547.49,750.88,1409.1,1031.8,448.57
140.17,577.13,765.51,758.51,527.02,768.9,1451.8,998.21,430.19
140.27,570.91,806.93,796.7,555.43,774.87,1581.8,982.29,450.35
140.37,581.12,745.43,748.25,527.61,777.69,1480.2,957.88,413.76
140.47,565.62,766.53,745.3,528.01,765.54,1414.8,930.6,406.26
140.57,563.9,766.82,753.94,543.68,733.74,1418.5,960.52,402.59
140.67,588.45,799.12,772.47,520.63,757.41,1551.8,913.87,415.9
140.77,560.47,754.03,759.45,563.72,761.52,1457.7,878.76,409.5
140.87,565.08,753.83,748.27,532.5,721.15,1393.1,862.64,390.27
140.97,576.39,755.14,749.01,539.28,736.55,1352.4,843.46,402.31
141.07,590.84,770.77,732.24,534.39,711.49,1371.1,810.77,360.35
141.17,573.7,765.67,766,558.19,689.62,1346.6,800.89,380.91
141.27,574.27,753.33,738.6,538.29,696.2,1336,795.76,380.05
141.37,579.32,763.1,757.83,542.96,731.68,1368.7,785.88,362.05
141.47,585.64,773.77,753.16,541.97,726.74,1418.3,782.26,367.42
141.57,554.54,768.54,774.36,551.01,768.29,1466.1,773.07,356.66
141.67,574.23,743.74,749.57,551.04,759.18,1460.3,784.41,359.04
141.77,576.82,740.65,741.29,537.47,762.79,1393.9,809.83,342.16
141.87,563.68,737.95,738.17,536.66,798.74,1363.1,875.51,350.16
141.97,563.56,755.03,764.77,530.38,808.53,1401.8,972.17,335.47
142.07,541.67,754.42,747.12,544.55,799.77,1295.6,1023.2,354.87
142.18,567.64,738.2,741.37,550.81,728.17,1203.2,1022.1,337.95
142.28,560.07,735.18,746.46,552.27,774.19,1185.9,981.42,352.93
142.38,580.79,774.3,772.28,546.51,775.46,1235.6,963.56,348.23
142.48,560.48,743.35,746.8,544.34,724.84,1180.5,958.58,353.22
142.58,561.26,734.88,749.67,545.65,736.49,1165.4,992.95,354.09
142.68,574.13,733.13,747.75,535.99,735.02,1141.4,970.86,358.9
142.78,582.34,767.25,743.55,520.66,787.25,1283.5,968.55,346.94
142.88,565.82,761.87,752.18,545.51,775.9,1199.9,988.04,344.64
142.98,559.12,739.11,751.72,543.24,772.44,1178.5,992.67,329.12
143.08,564.46,762.71,752.48,521.58,757.29,1149.7,966.83,322.12
143.18,571.7,741.01,746.88,530.64,792.07,1209.5,976.64,308.55
143.28,571.25,759.37,758.27,536.77,776.2,1231.8,1035.7,348.84
143.38,571.4,736.56,740.77,523.56,702.59,1172.1,1020.7,345.96
143.48,548.87,732.94,743.11,541.45,651.6,1136.3,997.9,368.24
143.58,555.36,732.14,745.49,524.61,686.67,1124.2,953.79,352.17
143.68,580.67,753.64,772.43,552.2,707.91,1169.5,950.9,360.45
143.78,548.23,743.3,749.03,534.23,724.9,1126.1,1016.4,324.47
143.88,577.58,742.6,751.21,534.48,727.58,1102.7,1082.5,357.45
143.98,594.5,801.48,782,539.54,767.1,1193.2,1095.7,338.12
144.08,606.52,831.61,796.84,554.3,749.4,1194.6,1061.9,366.03
144.18,598.15,795.89,779.68,535.97,802.61,1225.2,1023.2,350.54
144.28,598.26,798.55,795.97,557.8,792.48,1236.4,993.92,378.39
144.38,585.66,801,788.02,545.69,826.79,1243.9,982.57,400.53
144.48,595.78,772.15,773.45,553.23,775.65,1202.5,1001.9,383.14
144.58,574.57,776.08,738.15,510.88,791.3,1178.6,1022.3,370.44
144.68,568.36,758.25,732,499.18,740.49,1118.7,1006.4,357.49
144.78,556.01,752.23,735.62,499.46,762.39,1129.4,976.46,342.95
144.88,558.09,740.71,727.34,505.97,718.38,1037.2,940.89,326.47
144.98,590.74,766.41,735.09,511.45,745.12,1070.3,920.83,328.1
145.08,578.17,735.72,750.23,531.77,707.76,1024.1,875.71,350.48
145.18,557.96,724.8,741.56,505.88,730.67,996.01,831.07,329.98
145.28,564.39,743.45,731.71,523.04,721.52,1005.7,811.33,330.97
145.38,575.72,762.04,741.68,509.69,711.04,987.55,869.44,330.21
145.48,556,736.19,744.54,542.47,684.12,977.5,919.04,353.55
145.58,566.43,726.47,732.58,536.81,638.91,874.64,913.35,349.71
145.68,559.6,755.4,744.49,519.17,593.42,934.97,917.42,351.13
145.78,586.28,731.67,739.38,527.8,585.51,907.96,973.06,364.65
145.88,560.33,755.68,755.98,565.55,601.68,992.86,972.78,362.87
145.99,550.21,728.65,741.41,522.17,572.96,1048.3,952.93,374.67
146.09,554.13,731.64,746.37,530.9,583.81,1067.8,941.89,368.67
146.19,560.63,735.46,726.07,520.08,532.16,1030.8,955.74,356.33
146.29,566.37,743.68,747.8,521.42,569.82,1094.4,923.6,340.37
146.39,568.55,715.6,733.08,508.35,555.5,1064.1,895.71,320.62
146.49,554.95,725.67,723.79,492.64,562.13,1092.3,885.7,321.84
146.59,554.36,738.29,733.44,510.6,562.35,1094.8,874.11,305.14
146.69,556.01,760.66,744.13,538.66,599.4,1129.3,857.11,325.61
146.79,571.35,743.73,750.79,527.36,556.98,1010.5,844.17,319.79
146.89,563.22,732.73,743.01,510.54,561.51,1000.1,805.66,321.1
146.99,568.21,730.02,740.21,525.22,602.47,938.01,748.24,325.28
147.09,600.13,764.45,753.77,524.87,604.98,961.97,768.32,317.07
147.19,565.78,737.57,732.86,532.59,585.2,849.01,751.64,321.84
147.29,551.73,728.46,733.92,531.21,612.37,804.14,718.37,297.58
147.39,546.3,712.93,721.83,518.13,601.66,769.44,684.35,288.49
147.49,567.1,728.33,716.73,503.4,587.8,763.32,709.93,298.51
147.59,570.88,724.3,748.19,525.3,616.42,699.12,725.35,282.64
147.69,557.51,724.46,735.88,508.49,611.35,686.35,752.51,282.32
147.79,561.03,714.64,726.29,528.57,616.55,657.31,762.37,278.93
147.89,576.33,728.38,733.06,523.98,623,613.27,756.95,280.42
147.99,575.96,726.59,752.61,538.27,610.08,654.73,802.69,285.69
148.09,554.31,717.75,741.75,521.85,597.54,662.7,869.59,290.94
148.19,535.54,709.08,729.25,517.6,621.09,688.73,861.1,289.46
148.29,550.56,708.46,711.53,512.57,660.26,745.61,829.16,287.87
148.39,556.87,733,755.62,520.27,709.88,855.9,825.03,290.27
148.49,569.75,748.01,721.72,516.86,726.97,813.41,802.05,278.19
