Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
189.1,77.4484462878945,-14.157639023724599,-0.00561780887546563,0.000946229098218032,-0.00183935971808825,0.0546064777141817,0.8201366666666671,0.30127938721312897,-0.0591298840931773,0.0415534005190702,1.5514644282797099,1327.44395,1203.71575,992.78905,709.72305,913.4015,1294.06245,1485.4904,956.8973,1941.8285,1574.9413,1541.6722,534.9311,673.69195,1329.7101,2463.6991,658.9925,1.46296114189024,1.30832612059208,1.5543646514918898,0.7538566088310792,0.737780664041394,1.02764897227428,1.65824435329368,0.688518785697695,1.1003709029658202,1.16798754643318,1.6063045023927798,0.721187697264387
189.2,77.4442410359084,-14.1526370068595,-0.00425452295520646,0.015393740128039,-0.00841448345607901,0.0658633574502184,0.634138333333333,0.241325418617239,0.0161132957639804,0.0560734580722436,1.65276932358161,1351.71055,1237.09215,961.21545,706.83235,896.11985,1301.34295,1508.2379,978.1801,2022.8451,1537.2559,1441.1356,508.5696,689.4973,1293.7478,2324.1234,645.20865,1.4962282305032502,1.2439686166189199,1.50090196634159,0.719236584235477,0.771040775940402,0.9953033572692281,1.54270603005739,0.659721697487966,1.1336345032218302,1.11963598694407,1.52180399819949,0.6894791408617221
189.3,77.281268490958,-13.9876726801612,0.0126717883074809,-0.168019207550859,-0.0408444932187927,0.17904515007707503,1.3666566666666697,0.198816420886285,0.0355558460400361,0.043455019271465,1.74985460221208,1393.12605,1280.7117,944.1206,687.18715,921.1817,1319.6913,1544.90015,1001.53975,2130.4387,1584.5679,1396.8361,489.57335,760.4584,1276.48915,2204.98315,664.3194,1.5291103102061798,1.2370845560771297,1.4812463695427298,0.712625567496226,0.825414441937643,0.9674064642161301,1.42734053839802,0.663330277011283,1.1772623760719099,1.1022455101466297,1.4542934539703798,0.687977922253755
189.4,77.19697175685221,-13.865554932662599,0.0012131451565805,0.00626462530384133,0.00823423546687712,0.129974929628332,1.9142,0.18067912353855398,-0.116774435593632,-0.008929181309336159,1.9473692603997401,1395.8378,1256.34695,990.65945,685.84955,939.9481,1326.44695,1560.40015,999.2849,2208.7125,1595.33685,1371.5586,491.14745,800.13095,1281.6660000000002,2088.66325,651.9871,1.58250683172603,1.2697199571618,1.38515125165549,0.716238537278886,0.852144522051655,0.966446067231365,1.3389540237379198,0.652487849765166,1.21732567688884,1.1180830121965801,1.3620526376967002,0.6843631935220259
189.5,77.2396818276078,-13.8845976822824,-0.000213051159931832,0.0273364047851706,0.00483044503724444,0.063725391265423,1.4614,0.166488046985396,-0.222710421347568,-0.0452187932202839,2.15279698940708,1342.5938,1255.193,1010.90105,670.58085,913.1126,1357.34635,1573.38625,1018.32525,2184.75425,1536.82575,1354.70645,501.07485,762.4863,1302.53415,2032.55985,640.25535,1.6277147434041799,1.22530763904892,1.3400998704637501,0.748734671368747,0.8353625243218391,0.9596151777518491,1.29183578219418,0.628816834161619,1.2315386338630099,1.09246140840038,1.3159678263289598,0.688775752765183
189.6,77.291525765298,-13.822646851084302,0.0188921631281648,0.010490677121613,0.0104616979798442,0.0427678683025024,1.5105,0.15306220137734197,-0.23645861111710897,-0.0546484337441512,2.2650812402271603,1297.87195,1309.57295,1002.59375,689.5089999999999,898.4855,1334.49605,1549.5442,1008.3559,2101.68895,1546.50565,1346.49555,491.95585,729.10345,1259.11095,2078.68575,634.21235,1.61936741700062,1.1810029238553101,1.34305789244594,0.718025071679507,0.811918343830999,0.9431632502373659,1.3422015677398997,0.6290970516192379,1.2156428804158101,1.06208308704634,1.34262973009292,0.6735610616493721
189.7,77.35470441497449,-13.684033808245498,0.0216354903430111,0.00781149128155313,-0.00175017361969477,0.0352639241959303,1.3853166666666699,0.16182779091090502,-0.21508749794861998,-0.0452451923600299,2.2898288032084704,1297.8775,1285.10945,979.02055,742.73055,881.1149,1324.46885,1536.1997,1001.4306,2066.6057,1523.3704,1317.46345,472.7051,714.6687,1260.60405,2109.1052,626.8430000000001,1.59228755402145,1.1857437457651598,1.34568879249145,0.636561344055933,0.81118844047685,0.9514839050412249,1.3730433577471497,0.626113109288973,1.2017379972491498,1.06861382540319,1.3593660751193002,0.631337226672453
189.8,77.30024918375959,-13.564016804905,0.0181014939402846,-0.0287012268546903,-0.0149803829282445,0.0421426892163032,1.5199666666666698,0.18866122204270802,-0.194714277121827,-0.0398401976026193,2.25982074613573,1312.5229,1239.61555,981.6378,744.5337,880.4897,1343.1938,1559.12195,1017.1005,2031.69845,1512.6561,1295.6154,466.8391,707.06525,1266.85235,2100.7151,673.90215,1.5484166868658602,1.22017581905548,1.32016178527755,0.6270114259164761,0.803096895363943,0.94327796314063,1.34745306689893,0.662774350310533,1.1757567911149,1.08172689109806,1.33380742608824,0.6448928881135041
189.9,77.2603217607966,-13.420583144316499,0.0240947856319501,-0.00167416607203386,-0.0006558391152481231,0.0419784861573039,1.59278333333333,0.22270619458896898,-0.199017286516628,-0.0498164428638429,2.2054602866665,1344.55685,1239.5253,966.22855,713.0711,895.0431,1341.9389999999999,1537.2824,984.6301,2009.85815,1521.0107,1313.8286,485.4454,697.27325,1207.47425,2118.07705,687.4661,1.4949863920554798,1.22702662107875,1.3616507649621699,0.68260400294815,0.7797814395311541,0.8997648747377521,1.3787286362237599,0.6979227885171702,1.13738391579332,1.0633957479082499,1.37018970059297,0.69026339573266
190.0,77.27428573016641,-13.2912928973951,0.0213852759849701,-0.0014722866476108401,0.00149464255429317,0.0296546073605708,1.57152,0.262890463656514,-0.20109729679319002,-0.0565360313279228,2.1386303151455803,1371.75325,1256.72235,966.686,683.7253,915.1412,1312.3424,1518.40545,963.29515,1963.15975,1501.6226,1356.3988,523.3982,699.39235,1204.7443,2247.2699,665.35105,1.4315457236889602,1.1950978858471002,1.4038463684306397,0.765756868861509,0.7642331616231001,0.9185009578525659,1.4794519143874698,0.690686498103115,1.0978894426560302,1.05679942184984,1.44164914140905,0.728221683482312
190.1,77.2873641319368,-13.192840809946599,0.0124468432834353,0.0180325967236255,0.009605919049483009,0.0472007989991941,1.5650333333333302,0.301105977034288,-0.19154947915106602,-0.0565246362349592,2.0571239823106997,1345.26055,1253.0481,983.6636,708.5711,891.2897,1301.8132,1528.18615,970.23975,1889.24975,1512.0172,1367.94695,521.78965,707.0702,1225.03665,2321.9265,678.1108,1.40498805518989,1.20717888641526,1.39079143540075,0.7387579813609971,0.793608491946048,0.9410669943606691,1.51933994943743,0.6989081647656171,1.09929827356797,1.07412294038796,1.45506569241909,0.7188330730633069
190.2,77.4306656548215,-13.163811689593198,0.00723809956003042,0.0740035944779204,0.0267786470942363,0.0851150085169403,1.23287166666667,0.32747759421365,-0.14643483043792802,-0.0394317358988088,1.99543224641882,1314.64715,1219.84905,970.0833,703.8046,842.29045,1318.995,1571.4344,986.28655,1839.6366,1537.0243,1430.6497,521.74775,690.05115,1257.64665,2444.63975,682.32475,1.39949666601984,1.26019479942555,1.4749513812208501,0.744350600716157,0.8197002998233621,0.9534423722673041,1.5540382736465401,0.69201264380462,1.1095984829216001,1.10681858584643,1.5144948274336898,0.718181622260388
190.3,77.571665528946,-13.1150340599931,0.0210199019440686,0.0109571493400792,0.00760520820982732,0.0428476733024747,0.952156666666667,0.34344519202235496,-0.0368503529353895,0.0011952343175178801,1.98167032978953,1332.2035,1246.09375,979.18335,700.85925,866.7523,1364.20065,1585.3017,998.164,1848.245,1566.71525,1492.99555,566.3563,676.7962,1268.04705,2627.07275,700.2349,1.38724969155362,1.2581214189656,1.5250058757763,0.8078848448295508,0.7837378613074599,0.9307132130519499,1.6582454028242002,0.701606874741208,1.0854937764305401,1.09441731600878,1.5916256393002501,0.7547458597853801
190.4,77.6847516551373,-13.033046445704,0.0221096867161065,0.0143221673718629,0.009839435844346002,0.0330176011466507,0.925886666666667,0.364176712517051,0.0560100933604917,0.0387483640242417,1.95712487610356,1308.2264,1270.3313,955.2438,705.0973,893.6289999999999,1365.10355,1569.2781,974.75325,1843.4502,1574.05315,1508.42085,579.3099,670.25,1252.78245,2620.05715,734.1699,1.4093096942123402,1.23917461241533,1.58206649057365,0.8220026318675808,0.750476454046455,0.918526932250913,1.6700496747869,0.753788553049335,1.0798930741294,1.07885077233312,1.62605808268027,0.7878955924584592
190.5,77.81121647270079,-12.937207259644499,0.0271848531686515,0.00205984570486075,0.004021435424623679,0.0351731057786514,0.838656,0.391296876970073,0.11967771852202098,0.0671025838947447,1.9055634261003198,1295.0996,1248.6079,940.0724,675.50825,892.9481,1335.82015,1523.34695,992.25915,1788.2422,1571.60285,1528.27105,546.00825,665.64885,1295.0966,2553.7261,747.71345,1.3813396891912202,1.25876568762656,1.62646448498521,0.8082644119828969,0.7459900454288628,0.9693132315819721,1.67839089581444,0.754635411979348,1.06366486731004,1.11403945960427,1.6524276903998203,0.781449911981122
190.6,77.9486033091849,-12.8123476329635,0.0293231120375379,0.004499239666186571,0.00613022459153889,0.0347337598003262,0.8554016666666671,0.4275923921117801,0.15565499164734803,0.0859068666937633,1.84360814055345,1310.36765,1247.1307,962.4257,677.6744,901.1508,1358.31175,1488.215,1002.92365,1740.01985,1601.29085,1525.36445,545.39595,643.28245,1295.50445,2536.67615,752.68925,1.32781056266594,1.28384638741225,1.58492922994102,0.804717639437639,0.713700767641823,0.954079976185516,1.7049176310784502,0.75117162855883,1.02075566515388,1.1189631817988799,1.64492343050973,0.777944633998235
190.7,78.07280412047379,-12.6954873859055,0.0246825249967382,-0.00524604762371009,-0.007649931013719309,0.0403725546441136,0.785988333333333,0.47092887109996795,0.17587673395340198,0.0981463034793021,1.7783865085635502,1296.44795,1227.2006,959.9791,695.7418,893.55765,1306.8737,1506.7717,985.74405,1656.66345,1590.2797,1590.1072,553.48125,644.76605,1276.0669,2666.06885,770.16725,1.2776399628564599,1.29575059107631,1.6567637902774501,0.796146408212668,0.7214603987629642,0.9795075645665899,1.76999319319504,0.781263288990431,0.9995501808097109,1.13762907782145,1.71337849173625,0.78870484860155
190.8,78.10639010896129,-12.5717707109202,0.0134247843090434,-0.0162068310837295,-0.00971254621843102,0.0359152382747287,0.918931666666667,0.509829901434173,0.17451710221394698,0.09500437295800099,1.71815002611407,1313.88815,1178.2006,954.3988,696.03595,865.55725,1233.88355,1511.73505,989.24835,1595.14765,1526.8754,1688.75545,572.0621,667.6332,1257.46035,2819.18375,832.34785,1.21467933904052,1.29601378335228,1.7694830347811201,0.8230655524330699,0.7726390021340049,1.01889753309488,1.86477576203114,0.8417225423571322,0.993659170587262,1.1574556582235802,1.8171293984061299,0.8323940473951009
190.9,78.15465901284941,-12.5493643231266,0.00807168499080714,0.00926498910845842,0.009848661890716998,0.0211056827861064,0.899611666666667,0.52835096421995,0.15409624307346803,0.0825799194773128,1.6556174944225999,1345.64515,1135.7052,940.75505,667.64595,822.2374,1196.69225,1516.75075,950.9301,1583.11145,1533.7062,1663.28045,581.99025,636.43585,1236.4371,2813.3007,835.49405,1.17650109049735,1.35149997683839,1.76753248700769,0.871562841161616,0.773646618916887,1.03411091856237,1.8546898453574,0.877930867025028,0.97507385470712,1.19280544770038,1.81111116618254,0.874746854093322
191.0,78.29277330440159,-12.563156719099,0.0154691952031981,0.0327259667488947,0.0237473036182852,0.0467919663656061,0.751274,0.530023246888955,0.15100423938407,0.0856258662070648,1.58503739709636,1321.26885,1090.35565,912.62435,658.9768,829.9229,1199.49655,1490.7885,918.34355,1627.93235,1529.7356,1657.15305,604.84505,636.94235,1251.2091,2791.4065,792.96985,1.23356571201277,1.4029833834617702,1.8172878876618301,0.917460068827603,0.766931332003725,1.0438617565455,1.8728205479430802,0.8634788358193649,1.00024852200825,1.2234225700036299,1.84505421780245,0.890469452323484
191.1,78.41594159284679,-12.5970538103581,0.00928320211503843,0.00842360367852479,0.0125562391067371,0.0349060868600173,0.599966666666667,0.527492376133454,0.181157722907296,0.111259628254064,1.5354817704545,1286.1997,1079.1373,918.4145,653.0666,862.6103,1248.8310000000001,1483.2047,927.5355,1640.0888,1520.76045,1652.52575,622.8129,644.2546,1238.7824,2750.37475,795.9107,1.2750579387116598,1.4091836573745098,1.8017012744518401,0.9533934183903999,0.7476686457395959,0.9922883851063292,1.85463947014778,0.858197821191092,1.01136329222563,1.20073602124042,1.82817037229981,0.905795619790746
191.2,78.49580879045742,-12.6130721863608,0.00838389129422917,0.0069442118595048705,0.0103484932031271,0.0234321732428303,0.593771666666667,0.5187296096155399,0.205393598520191,0.13897647560172302,1.4915559660298503,1294.8778,1067.40935,924.7726,663.2762,875.92405,1232.9301,1472.33845,925.33445,1646.98765,1536.8263,1581.73375,589.47385,651.13285,1249.06835,2652.9319,791.0193,1.27172336596645,1.4403061158106203,1.71058424440422,0.8901977456345358,0.7434614271644069,1.01433905664295,1.80188057784767,0.8549379398174879,1.00759239656543,1.22732258622679,1.75623241112595,0.8725678427260121
191.3,78.523739319951,-12.6284854361468,-0.000659640864323267,-0.000697536771710409,0.00137590432470549,0.0123177989255232,0.572163333333333,0.501445781293299,0.214509340149349,0.159754951548335,1.43440728931854,1302.49625,1072.09375,908.75875,648.1789,863.00035,1192.1194,1443.674,918.1554,1649.9733,1523.9154,1561.64075,576.128,681.2901,1279.664,2552.23865,789.1161,1.26666734505452,1.4225285978981599,1.71842887080764,0.8914917952392339,0.789508486423747,1.07350517302715,1.7676251968868997,0.859471236927298,1.0280879157391298,1.2480168854626499,1.74302703384727,0.875481516083266
191.4,78.5306306525709,-12.6307297202263,0.00710538849665453,0.000607644859320892,0.0008819353678123679,0.0154382492607644,0.5719666666666671,0.47127514949167,0.21267948988359,0.168086755936042,1.36091264403418,1297.15115,1073.5968,901.26735,628.4244,847.81295,1146.77555,1427.0306,906.9683,1628.9019,1501.91485,1519.55415,585.68035,678.2401,1256.87265,2411.14015,777.23335,1.25574761121624,1.39943709796574,1.6858097207423501,0.932161453782534,0.800015059567679,1.0962440195907,1.68942495208137,0.856962797976611,1.02788133539196,1.24784055877822,1.68761733641186,0.8945621258795721
191.5,78.6102212991354,-12.589070910017,0.0204972648249962,0.0018552023862681898,-0.00131990174280515,0.025111650922127998,0.5573520000000001,0.44313091669541604,0.20420358475341605,0.167496805316279,1.2827345980406102,1270.5448,1049.44685,886.62245,619.1639,840.3767,1137.2701,1451.34165,872.5672,1668.5815,1458.6469,1477.77295,547.3585,677.39655,1274.43855,2356.61905,763.0796,1.31424281670726,1.3899558717866498,1.66683946328466,0.8822459577323459,0.8060655396159491,1.12015064221623,1.62425858501322,0.874905058127587,1.0601541781616,1.2550532570014399,1.6455490241489399,0.8785755079299671
191.6,78.7070212941066,-12.485666830243302,0.0257439308957905,-0.0250650443955625,-0.008691377903271,0.0438567254083842,0.61188,0.433574654780642,0.19110890297625896,0.159564562534809,1.21615740912315,1273.4032,1090.27255,906.8928,610.73125,856.34655,1185.3786,1498.80995,893.2193,1673.57975,1498.46865,1527.99585,549.69385,684.9935,1342.0084,2399.6643,770.071,1.31529414493464,1.3738999138851002,1.6846340077259698,0.8983906998180491,0.8000516997960679,1.13220909293569,1.6010413060326698,0.863420294362598,1.05767292236535,1.25305450341039,1.6428376568793202,0.880905497090323
191.7,78.8301309203416,-12.3393647315339,0.0294666602575999,-0.00488636171907713,-0.0007501650875398,0.0447975176411859,0.7460266666666671,0.44614784388288103,0.150398821080934,0.139322864179102,1.1836686133526,1305.70325,1157.52585,981.07505,682.1826,872.8962,1254.0610000000001,1502.67515,966.0645,1609.89915,1612.60085,1619.23295,593.3084,647.5771,1397.45245,2460.28845,770.1366,1.23304167845846,1.39301581531112,1.65232317808079,0.876191639695479,0.7417200163958481,1.11484494882977,1.6375739182691003,0.7984248332277281,0.9873808474271519,1.25393038207045,1.64494854817495,0.8373082364616039
191.8,78.910134555567,-12.2231135155143,0.0160775516688648,-0.0214335330270788,-0.00866205672790357,0.0395483449354521,0.799591666666667,0.472434928605197,0.106573563545481,0.11647020648737601,1.17875782069558,1305.8353,1220.3268,1017.70985,714.8061,892.01375,1320.04465,1510.44545,985.3285,1511.6861,1639.95595,1668.2987,617.5509,623.51485,1413.6586,2501.3202,780.89355,1.15757792929794,1.34539082249943,1.63950852441143,0.8660978014683559,0.6987854053242579,1.07126629147865,1.65624906258613,0.7929529537562241,0.9281816673110971,1.20832855698904,1.6478787934987802,0.8295253776122901
191.9,78.92692923016641,-12.168931562748401,0.000864947147505433,-0.00606331156662332,0.0032616165785712,0.0222557983502962,0.9118200000000001,0.48973652422943,0.0557807166126275,0.0902873413897386,1.1792552204544098,1312.9615,1276.3739,982.3734,706.23725,905.03625,1318.19625,1543.56205,962.90595,1449.1896,1708.5026,1638.6576,643.7245,618.4225,1412.06295,2442.2738,805.25535,1.10387306665331,1.33781413071677,1.6681025779922198,0.9119546668861871,0.6830788266548249,1.0716060747863199,1.58269736514748,0.836390254121268,0.8934759466540692,1.2047101027515401,1.6253999715698502,0.8741724605037281
