Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
67.8,4.91744253389702,-20.6527408823124,0.064063419590876,0.0169494352296785,0.028080181217303,0.0743890832732327,2.60506346469081,1.33577086722104,0.195919124729826,0.3593474828008,1.63966354102125,864.375773134328,973.341087562189,1244.91932338308,898.402335323383,786.255769651741,1314.57677860697,1032.68804726368,492.762714427861,0.909761772818881,1.35066252110147,0.829827935457897,0.548902810593714
67.9,5.15785763053183,-20.9570137269568,0.0574422437396792,0.0103663661025265,0.0145572646513884,0.0642163325337294,2.50477127622906,1.40054841208545,0.221473746959977,0.386688071795483,1.69861242125755,858.07711641791,966.193376119402,1257.78982089552,915.162235820898,799.098953731345,1316.95951492537,1001.39735074627,479.053659701491,0.931361238666075,1.36309389805257,0.79635977388964,0.523736860590015
68,5.3581956176767,-21.2075585900898,0.0504362336948562,-0.0136540598253596,0.0133122540275768,0.0566288453091009,2.55522096622208,1.45666807932968,0.235002149028859,0.409112192617535,1.74914221050288,860.781216000001,974.384680000001,1267.36688,916.479384,801.247556,1351.319476,1023.003644,477.777504,0.930938267027598,1.3864018149684,0.807000171465417,0.521391761861281
68.1,5.58743188988995,-21.4396323724517,0.0499382488355081,4.70758135524847e-05,0.00864091469384628,0.0528457190368997,2.59443173561813,1.49841572178536,0.220678253509933,0.424446037998207,1.78396078124394,868.549366000001,991.204180000002,1275.09138,909.109983999999,797.380455999999,1403.66662600001,1074.36449400001,483.494854000001,0.918127674303436,1.41582778561439,0.842451633559706,0.53188339197471
68.2,5.82359691197542,-21.6404531882043,0.0515078120981481,-0.00354541319845174,0.010886113335494,0.0570682330655576,2.60164193607897,1.53065365908842,0.201011764043334,0.429232078420813,1.80561625388039,869.58206,984.015327999999,1270.070088,914.619208000001,797.797868,1413.599248,1097.98352,490.498252,0.917466807883965,1.43686080258264,0.864629146080779,0.536275188649645
68.3,6.07243511868953,-21.8271818887066,0.054587591354516,-0.00897165316355421,0.00846954143010042,0.0587122501323167,2.6410448184425,1.55397093530635,0.176884230555414,0.425047478267408,1.81736491053977,866.82606,963.321778,1257.879288,927.372658,800.625318,1399.673698,1105.99777,498.225052,0.923640162510878,1.45317278310718,0.879340061966924,0.537235829015431
68.4,6.30232713530433,-21.9907665762323,0.0472550053798663,-0.00880145582193455,0.00981087941441573,0.0528090153483562,2.68598364458991,1.57014990125173,0.146623116646712,0.413478034133636,1.82075370850363,868.613155721393,961.174802487563,1253.7489880597,929.279784577114,779.973723383082,1372.32625124378,1094.85690199005,494.305326865671,0.898142784040863,1.42812444830992,0.873271442916238,0.531887834153034
68.5,6.55132657197131,-22.1691827816373,0.0516296663922498,-0.00850632906211393,0.00963916257507184,0.0582201930821327,2.74138314580383,1.57865419470985,0.112279414414899,0.401564129272805,1.81817278461898,872.95574278607,969.460275124379,1254.15271940299,925.085854228855,746.115166169152,1337.42898756219,1072.9412800995,483.834431343283,0.854830618203834,1.37981093614415,0.855514335463586,0.522991231974786
68.6,6.76838142406119,-22.3272372395079,0.0423726209968556,0.00768168014016067,0.018593867646626,0.0504965987992222,2.7414342325509,1.5826863638594,0.079426648390382,0.390461407143516,1.81461955360281,867.505145499998,974.8731225,1254.0026925,916.327844999998,741.564371000002,1335.656156,1055.688743,487.776893500002,0.855112671082289,1.37003960484555,0.841851561680492,0.532536539520543
68.7,6.91424921245874,-22.5404124039171,0.0401099276165177,0.0400184187836906,0.0268138881805334,0.0700615432224824,2.56433792712056,1.57522711579272,0.0728264365935682,0.387713712892079,1.80869950272249,856.302995499999,978.5988725,1253.5274425,904.889344999999,754.226071000001,1353.337356,1041.174843,500.184343500001,0.880997677809507,1.3829041575483,0.830593396560476,0.552912809920073
68.8,6.97677327965882,-22.7815267883112,0.0282758350707988,0.0353054199010968,0.0227263796746522,0.0574644252316528,2.29392619289157,1.55685759946453,0.116670511870363,0.401168911538884,1.81913508755937,853.934988059701,979.15341641791,1256.98870597015,903.715389552239,768.969304477612,1362.5479358209,1038.83675522388,505.70373880597,0.90045595850733,1.39156433780669,0.826448626757301,0.559589361609901
68.9,7.01184367260657,-22.936442034417,0.0123052161521658,0.00465433041111981,0.00793725982150475,0.0299935478604605,2.18856907656624,1.52457739412097,0.180745895201937,0.417517752760619,1.82659202526795,856.755286567164,977.845505970149,1262.76189004975,908.569817412935,784.935025870647,1366.78370696517,1043.64954129353,507.177768656717,0.916139812806939,1.39775528345489,0.826481565314811,0.558220046755937
69,7.01997788033879,-22.9616119996822,0.000247773992152743,0.000118755867862533,0.000130444566243144,0.014873784516787,2.18875439452631,1.46328755685838,0.22041690929367,0.41866872675985,1.79883948816592,867.19768,980.566951,1264.955607,907.751848,808.804773,1360.89688,1070.957951,506.893336,0.932416687079381,1.38795615033894,0.846636790447889,0.558409818305406
69.1,7.01201210648947,-22.9772119315516,-0.000510027175016181,0.000261674675243944,0.00123827988610104,0.00862068771215737,2.18849667446122,1.37296202750355,0.235330378537997,0.40537074813764,1.73068914322485,882.311680000002,985.758001000001,1264.955457,903.457247999999,837.518923000004,1348.80588,1112.05400100001,505.531136,0.949057025206143,1.36835664636754,0.879125029933738,0.559555158940849
69.2,7.01186385867458,-22.970700466092,-0.00123722927256929,0.000345261534365967,-0.00130742563333385,0.00712106996388031,2.19323198309465,1.26646292856257,0.234671416054644,0.383055155324035,1.63432562193558,880.574327999999,975.079623999998,1258.056164,902.304653,826.524056999996,1343.805634,1127.205841,507.903165000001,0.93829625907998,1.37866233172667,0.896045927239183,0.562891998226327
69.3,7.01996237426467,-22.9684496196967,0.000293649550118867,-0.00203491810740757,0.00255605950728802,0.0153053285495345,2.18942230095668,1.15375027266268,0.22570201675886,0.352817304181047,1.5244073726182,868.508728,954.674823999999,1246.928364,903.077803,791.191406999999,1343.151334,1126.456391,512.563915,0.910741267766551,1.40729700409481,0.903425550305035,0.567572014103759
69.4,7.01378161935823,-22.9780593590564,-0.00121486518066584,-0.0014847754483492,0.00401127636866687,0.0272830212967001,2.19921345202823,1.04319428802431,0.210342321376563,0.322270449718526,1.41986305649454,867.452463681593,953.816387064678,1242.52826666667,905.869675621891,804.967392039805,1318.48318258706,1090.47363482587,513.266471641791,0.927716844078724,1.38289573573208,0.877615954619201,0.566617682672956
69.5,7.03060484368624,-22.9681786373057,-0.000161184325443678,0.000161995439513809,-0.00202416745317924,0.0158956610872155,2.18452216547855,0.937667704429922,0.193693100477735,0.29127715101183,1.33233782928949,873.143856716418,964.937979104478,1242.2516,909.898829850746,848.842217910448,1279.0968641791,1032.89627164179,511.54303880597,0.971985348935609,1.32598856821173,0.831464579698475,0.562210041601622
69.6,7.01901075908776,-22.9700512022372,-0.00149405236175551,-0.00119840815309618,0.00230865493852468,0.00697038706095358,2.19364538361526,0.838448118963198,0.176971478366455,0.260053474838896,1.24816843223606,873.7352575,964.704364999999,1245.332353,905.958636499999,858.481113499999,1228.15078249999,994.309985499997,502.900700999999,0.982512848508811,1.27274993783693,0.798516637796207,0.555027641330153
69.7,7.00969003543638,-22.9697150447983,0.000901964972909515,0.00128973051629011,-0.00134293028211757,0.0108484505000646,2.19394762581683,0.745417754000461,0.158894687291587,0.233650271288337,1.16018802955224,871.0660075,957.210864999999,1250.559653,896.923286499999,846.231463499999,1169.81403249999,967.865535499997,489.834800999999,0.971468229949823,1.22185676563717,0.774010235036894,0.54607121468483
69.8,7.01201006865501,-22.9728738675154,-0.000430550061311274,-0.0001041101347131,0.00247828940492623,0.0155190760546851,2.19408499550105,0.661592214764942,0.142580274032966,0.20870262582137,1.07763693926752,867.831943781094,957.120256716418,1250.7555840796,895.856707462687,846.868229353234,1142.87688606965,935.651561194028,484.348882089552,0.975894230168407,1.19413215700064,0.748013479574148,0.540666447452724
69.9,7.01050639639522,-22.9741615102707,0.000491627554586056,-0.000575003062757556,0.00055245905758619,0.0106003332653033,2.19792035565175,0.58639305822618,0.126794039677659,0.18633951502238,1.00646587607776,864.236769651741,961.76264477612,1247.73473830846,899.884916417911,855.743851243782,1136.0148960199,899.748874626862,483.709180597015,0.990211281736584,1.18122023654387,0.721063875661662,0.537532413288084
70,7.01144873567464,-22.9756055887783,-6.43811412931214e-05,-8.43575144201947e-05,0.000419766865562734,0.00381548362623703,2.19897697813726,0.519452822368847,0.11184515325571,0.166371996414058,0.938689399409329,872.57384,965.05591,1252.7265,909.16945,871.8875,1124.45499,885.02675,470.60994,0.99912999590439,1.16520849288942,0.706523848761265,0.517986444549269
70.1,7.01158862289573,-22.9725457577081,-7.0495288884059e-05,0.000693279064391079,-6.99772610958782e-06,0.0041579689443253,2.19621185841094,0.459493407220968,0.0987062899759176,0.148109609848218,0.867940748867422,888.865740000001,967.44976,1263.06,921.958200000001,892.876500000002,1109.76314,884.425,449.204339999998,1.00444981847195,1.1471302004365,0.700256873202255,0.487499186094337
70.2,7.01161327325621,-22.9731986936698,9.27231295066709e-05,-0.000337789348097573,0.000625281191757314,0.00205996079192898,2.19669485537808,0.405951158077198,0.0874391620714786,0.131277846142914,0.796868344246744,887.30071,963.74575,1263.67587,919.81838,900.95635,1083.76468,864.75159,450.11565,1.01558144512014,1.12435841832538,0.684226560998351,0.48961615313596
70.3,7.01361757578656,-22.971676669369,-0.000352347636617752,0.000426161963799571,-0.00166568713510307,0.00342969102228097,2.19727120645118,0.358579359069187,0.0770964400023233,0.116246860756648,0.726624872569779,873.831060000001,955.9765,1257.81332,907.726180000001,900.4301,1050.22848,832.363740000002,465.904899999999,1.03058760782209,1.09845764310878,0.661687357697853,0.513469270508614
70.4,7.01499795263034,-22.9713802727923,0.00115883529019672,0.000467335412464621,-0.0023587936805457,0.0139476592476426,2.1943393215168,0.316550384237295,0.068244331311013,0.102637899488887,0.662711762872155,875.143408955224,953.78008358209,1253.41615074627,908.531897014926,910.591391044777,1051.49886567164,817.734749253731,470.70412238806,1.04043614277243,1.10242204378957,0.652403798140362,0.518163854439858
70.5,7.0167087370292,-22.9679702350617,-0.00063316863022525,-9.24776757985967e-05,-0.00125632841847907,0.0154592110651509,2.1959292823928,0.279286304419142,0.0606113228198548,0.089868418174438,0.615857468067118,886.310423880597,955.298889552239,1249.99590199005,917.936225373134,927.877709452737,1075.97364179105,814.94499800995,468.176659701492,1.0468462592217,1.12629656173529,0.651957334411547,0.510086082743493
70.6,7.01448526265956,-22.9659896418021,-0.000329732093299741,0.000735583840758306,-0.000347477433006257,0.00777696070849601,2.19607239210846,0.245990954871556,0.0533813211295581,0.0785130131603978,0.581309827856597,885.456032499999,967.252432000002,1251.321937,922.8316685,960.066827000005,1082.961186,812.1896445,466.279236,1.08478026007677,1.1200744492708,0.64907933940375,0.50527412424447
70.7,7.01155995976066,-22.9684285839963,0.0012255307838336,-0.000230062586951093,0.000529950543449043,0.00604869576741909,2.19683887536714,0.216176749084706,0.0470750212755948,0.0690121561404253,0.548269007373602,876.2477825,986.457232000001,1255.946237,924.5938185,1002.612127,1077.796586,809.4581945,464.819636,1.14462068907824,1.09293772923312,0.644511636219036,0.50273162915377
70.8,7.0238482437959,-22.9693637007474,0.000926210822877739,0.0012296382373637,-0.00236188471705987,0.00583019918578996,2.19280619349547,0.191226389897672,0.0415760651048832,0.060451803362514,0.515687760814682,872.838757711443,981.159699502488,1253.56508159204,918.297296019901,1024.15622935323,1076.69853781095,808.181583084577,455.893981094527,1.17335821122687,1.09789296244586,0.64472364113787,0.496357679084982
70.9,7.03162982672489,-22.9703376850593,-0.000146388103492269,0.000171840979390916,0.000130330399548859,0.0026602365150524,2.18913417741785,0.17052865441863,0.0378148126736799,0.0508096748971641,0.483612410407651,873.459702985075,958.835122388057,1246.31572835821,906.400679104476,1031.10627910448,1078.42639850746,807.91596119403,441.780050746267,1.18048184895234,1.1251493835106,0.648257138128662,0.487321192505996
71,7.0300448829148,-22.9717258410076,-0.000355989441297739,-8.18806300028545e-05,0.000775628146925348,0.00219311667537504,2.1905186235752,0.152085954627082,0.0342859774256873,0.0428833271050818,0.449695042047539,878.120177,951.757224,1242.112421,902.819764,1008.267906,1052.923108,820.300297000001,444.511687000001,1.14863905748038,1.10647190387921,0.660431863818351,0.49232549593724
71.1,7.0270204681875,-22.971029253466,-0.000489905231987216,-6.31658597029977e-05,-0.000167532946413366,0.0022876107066607,2.19036163583494,0.134961983713931,0.0307951802486756,0.0371675941831782,0.415182162720209,885.705827000001,955.720024000001,1240.114871,905.260564,963.858605999994,1007.70070799999,841.844947000003,459.441837000002,1.08857919658959,1.05453194443341,0.678864030979654,0.507497267996578
71.2,7.02809800982316,-22.9710140664797,1.71979714171456e-05,0.000135882518119021,-0.000355886187139446,0.00280837506020716,2.1905451590703,0.119397082623685,0.0274817231746382,0.0324081815539495,0.381658334708236,884.741609999999,951.751932999999,1240.377697,909.721446,933.014287999999,980.593070999999,839.898204999999,469.04895,1.05445917573797,1.03026771956686,0.677151571769084,0.515580411704063
71.3,7.03387749200601,-22.9672969639493,0.000215836066415949,0.000608618049556831,-0.00163282612759039,0.00262184784190354,2.18642888843728,0.105615967918983,0.0248260445903137,0.0276766469695852,0.350580509375729,877.58611,942.040783,1242.277347,915.645146,911.992888,966.603021,820.940455,474.80145,1.03912317698367,1.02604454387839,0.660851624496131,0.518530410742967
71.4,7.03504135944516,-22.9676971961964,-3.76062176660092e-05,-0.00018618025335034,0.000727100286147232,0.00353227489906865,2.18679153049225,0.0935051345222175,0.0228424070924745,0.0225455920025346,0.322256915170579,875.515696517413,946.567049253733,1247.1008039801,922.139630348259,907.067473134329,960.71704278607,810.788425870647,473.581361691542,1.03602912174808,1.01515310674857,0.650169177178264,0.513633679642877
71.5,7.0342164767278,-22.9675053222384,-0.000266242402453688,0.000455635210081609,-0.000415348468981792,0.0038162658267608,2.18606639569071,0.082752787182394,0.0206598288883503,0.0189298527835607,0.297680050180685,877.127587064677,961.403168656717,1254.04150049751,929.047441293533,913.797771641791,960.699530348259,807.012953233831,467.312157711442,1.04179992216397,0.999432928575012,0.643554574655461,0.50305483361455
71.6,7.03263803639553,-22.9696926999094,0.000330333955160497,-0.000775918892189856,0.00120103436384947,0.00281481554862052,2.18801114215244,0.0731235268933665,0.0186307324131633,0.0160348838291774,0.276441703782856,875.011141499999,964.811717499999,1255.8831215,930.199072499999,900.656132499995,950.586156499997,815.777579000003,463.8495505,1.02918659392888,0.985197859113474,0.649585149450435,0.498656957762265
