295.7,0.8068,1.2715,0.99624,0.58231
295.8,0.83047,1.2685,0.99662,0.56544
295.9,0.83005,1.2841,0.95644,0.55678
296,0.83148,1.2971,0.91743,0.54916
296.1,0.86204,1.2712,0.8968,0.55806
296.2,0.89109,1.2466,0.87902,0.56643
296.3,0.89671,1.2438,0.90577,0.56648
296.4,0.89999,1.2415,0.93047,0.56653
296.5,0.86658,1.247,0.92287,0.56656
296.6,0.83462,1.251,0.91519,0.56726
296.7,0.82543,1.2321,0.90636,0.57839
296.8,0.8188,1.2154,0.8973,0.58932
296.9,0.85227,1.2352,0.88475,0.59708
297,0.88171,1.2516,0.87432,0.60459
297.1,0.84804,1.2148,0.89729,0.60834
297.2,0.81549,1.1809,0.91802,0.61048
297.3,0.80037,1.1923,0.90369,0.58742
