186.2,837.55,950.58,1180.3,846.2,709.12,1208.6,983.46,465.65
186.3,847.95,962.71,1184,841.9,711.19,1201.5,1039,460.94
186.4,856.73,968.61,1184.3,838.84,702.44,1188.3,1092,460.91
186.5,860.9,956.79,1174.8,839.35,662.86,1158,1137.4,474.19
186.6,862.59,951.01,1168.8,840.83,633.36,1141.2,1166.6,482.08
186.7,857.24,962.39,1172.9,845.1,632.53,1162.6,1149.2,474.62
186.8,850.62,970.97,1178.5,846.97,633.92,1177.7,1134.5,473.32
186.9,840.39,971.59,1188.7,842,641.63,1174.9,1127.7,489.56
187,834.27,968.76,1190.7,838.66,650.79,1172.1,1118.3,496.45
187.1,839.85,956.11,1169.4,839.96,664.1,1169.7,1101.5,476.73
187.2,843.51,948.36,1154.8,841.25,675.47,1171.8,1089.3,463.76
187.3,841.7,954.58,1159.2,842.53,681.33,1186.6,1090.7,470
187.4,844.58,959.04,1163.9,843.25,686.94,1200.6,1092.3,474.75
187.5,860.79,958.49,1169.6,842.41,691.82,1212.5,1094.7,475.26
187.6,872.14,959.95,1178.2,842.93,699.54,1224.2,1091.2,474.96
187.7,869.63,967.14,1194.9,847.34,715.37,1235.4,1071.3,472.34
187.8,866.76,970.34,1202.8,852.07,735.59,1235.9,1044.7,470.73
187.9,862.86,962.18,1185.2,857.7,768.35,1205.7,999.34,471.94
188,860.48,953.2,1173.2,860.99,791.73,1175.4,959.72,469.88
188.1,862.42,941.87,1177.2,857.64,788.41,1144.6,936.43,458.55
188.2,865.68,933.07,1179.5,856.35,790.51,1120,913.69,450.96
188.3,872.69,931.46,1176.9,860.93,808.07,1112.8,892.56,454.02
188.4,874.71,931.93,1173.6,864,829.89,1098,873,456.54
188.5,862.59,938.31,1168.2,862.76,863.88,1061.6,857.92,457.54
188.6,852.73,939.85,1163.9,858.12,888.88,1026.6,844.26,454.13
188.7,849.32,927.6,1162.9,843.77,888.31,995.95,834.65,438.14
188.8,848.72,923.54,1162.5,833.75,895.89,967.74,823.06,428.59
188.9,856.11,942.77,1164.2,836.06,926.67,946.52,805.83,437.34
189,862.96,954.15,1167.5,839.81,962.25,938.76,800.94,444.62
189.1,868.28,943.16,1175.6,847.64,1011.5,969.28,831.17,447.71
189.2,869.35,937.68,1183.6,852.39,1053,988.17,855.19,448.57
189.3,858.36,947.89,1191.7,848.35,1072.4,973.96,861.53,443.08
189.4,849.71,955.96,1192.8,843.76,1088.2,964.07,862.04,438.69
189.5,847.71,957.93,1174.3,837.62,1093.5,966.45,845.99,437.39
189.6,849.71,956.56,1162.4,833.03,1102.1,963.39,829.28,436.67
189.7,863.12,945.69,1169.2,832.85,1120.1,944.83,810.64,437.62
189.8,871.5,938.28,1170.7,833.05,1134.3,931.05,793.9,438.53
189.9,865.58,940.71,1157.1,834.36,1137.7,930.91,782.54,439.35
190,861.53,942.15,1149.4,837.87,1144.3,932.97,772.63,439.65
190.1,867.35,938.4,1173.4,852.91,1167.5,946.61,770.35,437.25
190.2,872.2,936.07,1190,863.9,1182.3,957.21,766.45,435.39
190.3,871.98,941.2,1167.7,853.63,1153,951.78,754.06,436.44
190.4,872.41,946.35,1150.1,845.13,1120.2,944.36,745.96,437.83
190.5,876.25,951.68,1157.2,845.86,1068.5,926.51,760.36,441.05
190.6,876.06,952.99,1163.4,845.95,1013.9,909.23,776.01,445.69
190.7,854.7,933.27,1165.4,842.61,944.32,894.9,798.28,457.7
190.8,837.5,917.92,1165.8,839.81,877.23,883.33,818.37,465.71
190.9,842.19,925.53,1158.5,839.82,823.13,886.24,827.06,452.68
191,846.68,932.95,1152.8,840.39,776.69,886.48,832.47,442.36
191.1,850.14,939.32,1156.1,843.91,770.45,872.79,820.68,446.29
191.2,852.09,944.09,1157.6,847.6,762.89,859.94,806.52,448.45
191.3,846.1,940.44,1149.9,852.2,748.39,851.52,779.93,441.39
191.4,840.48,936.09,1145.9,854.54,730.52,842.54,762.18,435.75
191.5,836.79,928.01,1160.7,844.93,694.97,830.67,790.78,437.63
191.6,834.36,922.09,1173.2,837.53,662.34,826.2,819.32,439.72
191.7,838.58,927.5,1173.5,841.7,644.99,860.59,847.54,442.93
191.8,841.73,932.6,1173.5,845.89,630.48,889.51,871.48,446.54
191.9,839.2,936.12,1171.4,850.18,630.8,889.64,872.98,452.31
192,837.36,939.49,1168.5,852.87,625.27,890.01,876.65,455.53
192.1,839.18,942.1,1161.3,847.12,589.03,891.59,891.71,445.45
192.2,839.76,942.86,1154.7,840.62,555.97,891.82,902.24,438.26
192.3,833.83,933.84,1151.2,830.16,539.63,884.93,888.95,446.23
192.4,829.97,925.52,1147,823.52,531,885.64,883.68,453
192.5,836.98,920.84,1139.3,836.93,562.91,926.26,920.54,453.5
192.6,841.92,917.29,1136.1,846.95,591.61,969.45,957.8,453.46
192.7,836.02,919.7,1156.9,839.22,603.45,1026.2,997.17,450.58
192.8,831.3,922.47,1173.9,833.73,614.46,1078.2,1043,450.02
192.9,832.8,927.2,1171.3,839.99,621.12,1105.2,1123.1,461.58
193,834.1,930.53,1169.8,846.54,623.15,1129.5,1193.4,471.96
193.1,834.34,926.46,1174.5,854.54,600.91,1139.4,1212.1,476.15
193.2,833.89,924.97,1177,858.25,583.37,1148.5,1224.5,478.29
193.3,829.85,937.01,1168.6,839.33,590.56,1153.5,1203.6,469.65
193.4,827.73,944.85,1162.6,825.13,599.51,1163.3,1181.1,462.45
193.5,835.75,930.69,1169.3,835.76,617.69,1198.3,1149.9,462.84
193.6,841.94,921.17,1175.5,845.83,635.08,1230.6,1128.8,464.92
193.7,838.61,936.05,1178.7,852.98,648.25,1248.8,1160,475.82
193.8,836.3,949.14,1181.3,858.01,659.06,1264,1184.5,483.89
193.9,839.45,952.77,1181,851.92,657.45,1262.9,1173.3,477.01
194,843.34,956.6,1180.4,845.47,659.01,1261.3,1165.3,470.94
194.1,851.17,961.41,1178.3,837.11,677.2,1257.6,1174.2,469.07
194.2,857.06,965.16,1176.7,832.78,690.83,1253.6,1178.6,467.11
194.3,852.8,963.32,1177.7,849.58,680.43,1247.6,1159,464.69
194.4,847.31,960.77,1180,862.18,667.29,1237.2,1140.6,462.39
194.5,835.33,954.44,1188.9,852.76,639.76,1202.8,1127.5,460.72
194.6,827.16,947.2,1194.8,845.58,618.38,1173,1112.3,459.42
194.7,838.9,935.15,1184.2,850.14,629.29,1166.8,1086.5,460.07
194.8,847.71,925.71,1175.3,852.35,638.87,1161.2,1064.5,461.21
194.9,841.19,930.01,1175,842.26,641.5,1158.7,1062.6,464.9
195,835.85,933.88,1174,832.74,644.56,1156.9,1059.3,468.09
195.1,849.27,930.85,1160,832.22,654.15,1166.2,1032.8,463.34
195.2,861.13,928.3,1147,831.48,663.79,1177,1006,458.66
195.3,848.77,933.51,1148.1,827.39,674.16,1210.4,974.94,455.26
195.4,836.93,938.36,1149,823.42,684.88,1243.2,945.57,451.47
195.5,833.39,937.75,1147.6,821.29,701.22,1264.8,942.92,441.54
195.6,829.71,937.5,1146.6,819.32,716.89,1284.6,942.2,433.08
195.7,823.95,942.85,1150.9,819.79,722.09,1275.7,971.77,447.74
195.8,818.57,947.69,1155.3,820.71,727.26,1267.1,1000.1,461.54
195.9,819.08,944.63,1159.6,828.59,732,1262.1,1009.1,462.08
196,820.15,941.99,1163.1,836.02,735.93,1257.7,1017.1,462.42
196.1,829.94,945.78,1154.9,836.2,727.2,1263.1,1010.8,459.62
196.2,839.9,948.8,1147.6,836.64,720.99,1268.1,1005.3,456.51
196.3,852.71,939.82,1154.1,841.08,754.37,1266.6,1011.7,448.46
196.4,864.53,932.48,1160.9,845.38,784.64,1265.8,1017,441.02
196.5,860.95,950.74,1171.3,847.39,766.18,1277,1006.9,443.3
196.6,857.72,967.5,1180.3,848.98,749.75,1288.6,997.28,445.6
196.7,860.15,960.68,1167.9,843.94,765.05,1305.8,995.68,448.29
196.8,861.81,953.58,1156.2,839.24,780.35,1321.8,993.49,450.37
196.9,851.31,942.23,1157.2,839.67,795.75,1318.1,982.23,442.63
197,841.36,932.39,1157.4,840.65,810.63,1315.2,969.47,435.71
197.1,839.79,946.22,1147.1,850.35,817.17,1322.6,933.16,441.58
197.2,839.13,958.72,1138.5,858.46,824.53,1330.6,900.72,447.49
197.3,852.66,950.49,1156.8,841.78,844.8,1346.6,928.96,454.02
197.4,864.99,942.85,1174.3,826.42,861.41,1359.8,954.46,459.66
197.5,858.37,944.54,1180.1,831.85,820.54,1330.5,936.94,451.31
197.6,852.69,946.73,1184.7,837.26,780.18,1300.6,920.48,443.28
197.7,861.58,956.98,1168.6,842.33,747.53,1263.8,920.56,440.08
197.8,869.84,965.84,1154.3,846.87,719.72,1228.6,918.44,437.33
197.9,868.2,953.01,1168.8,843.25,767.72,1219.8,881.67,441.38
198,866.16,940.82,1181.6,839.67,813.98,1211.1,847.31,445.97
198.1,857.76,938.8,1168.5,836.89,833.22,1203.4,850.6,458.91
198.2,850.14,937.44,1156.1,834.33,851.21,1194.2,853.04,470.56
198.3,854.62,946.38,1156.2,835.17,849.75,1162.7,842.34,462.04
198.4,858.68,954.34,1156.6,836.37,847.71,1132.6,835.93,454.15
198.5,856.24,946.93,1159.9,843.18,836.47,1124.9,896.83,456.06
198.6,853.47,940.11,1162.9,849.04,828.08,1116,955.24,458.2
198.7,845.68,942.36,1160,839.95,864.13,1088,974.6,464.08
198.8,838.95,944.65,1157.3,832,897.76,1061.3,991.99,468.62
198.9,849.03,947.5,1158.1,841.95,893.51,1056,978.5,452.26
199,858.79,949.96,1157.8,850.6,890.33,1049.3,964.36,436.92
199.1,863.61,946.18,1142.1,838.85,904.16,1020.7,940.13,437.68
199.2,867.65,942.74,1128.3,827.79,917.05,993.94,917.24,439.31
199.3,859.49,944.67,1144.7,827.66,915.28,996.48,915.4,454.53
199.4,852.02,946.1,1160.1,827.77,913.33,999.01,912.34,468.42
199.5,855.53,939.52,1161.1,831.6,908.5,1001.5,890.31,461.27
199.6,859.16,933.21,1162.2,835.52,902.09,1003.6,869.49,454.7
199.7,864.77,931.28,1165.5,840.88,871.13,999.54,867.59,457.27
199.8,869.34,929.8,1168.4,845.44,841.19,994.74,864,459.28
199.9,857.53,935.46,1163.3,837.43,827.36,978.86,833.8,452.42
200,845.72,941.12,1158.2,829.43,813.53,962.98,803.6,445.57
200.1,839.13,929.86,1148.8,828.69,843.09,958.03,786.46,433.81
200.2,832.75,917.9,1139.3,828.26,874.47,953.53,769.87,421.85
200.3,839.25,924.53,1136.1,833.26,856.24,952.59,774.22,415.98
200.4,846.28,931.94,1133.1,838.49,835.94,951.79,779.44,410.37
200.5,846.6,929.33,1134.8,844.43,831.77,941.78,744.07,417.56
200.6,846.64,926.3,1136.7,850.41,828.27,931.38,707.01,425.29
200.7,852.57,916.9,1129.8,843.6,840.31,923.08,706.23,424.85
200.8,858.76,907.24,1122.6,836.25,853.01,914.87,706.97,424.07
200.9,851,913.5,1140.9,840.76,845.52,928.57,714.69,434.75
201,842.67,920.43,1160.4,845.76,837.2,943.18,722.71,445.91
201.1,848.24,926.91,1159.3,839.65,821.44,932.45,790.05,449.98
201.2,854.38,933.37,1157.4,833.07,805.37,920.67,859.85,453.76
201.3,852.59,941.91,1170.4,833.33,769.18,899.59,869.49,455.28
201.4,850.46,950.52,1183.9,833.87,732.15,878.13,876.63,456.71
201.5,856.54,946.57,1172.1,830.4,689.36,859.68,896.44,462.41
201.6,862.95,942.1,1159.2,826.77,646.32,841.35,916.78,468.3
201.7,847.17,937.51,1168.7,836.77,671.19,867.61,888.12,458.4
201.8,830.46,932.91,1179.2,847.34,698.89,895.72,857.42,447.85
201.9,844.2,936.78,1172.9,846.05,726.45,902.69,845.67,447.76
202,859.21,941.02,1166,844.27,754.01,908.78,834.71,448.11
202.1,861.04,934.31,1166.4,829.26,773.08,896.66,822.83,443.15
202.2,862.31,927.15,1167,813.7,791.8,883.78,810.91,437.97
202.3,854.92,940.56,1166.1,811.97,789.21,871.32,819.56,446.29
202.4,847.17,954.84,1165.1,810.81,785.74,858.87,829.07,455.17
202.5,845.3,948.46,1156.4,818.03,740.99,871.47,830.26,466.5
202.6,843.68,941.22,1147.4,825.6,694.53,885.11,831.11,477.92
202.7,846.48,943.01,1150,832.43,673.5,908.37,869.51,476.6
202.8,849.46,945.17,1153.2,839.23,653.53,932.03,909.48,474.75
202.9,847.46,941.7,1163.5,841.83,620.74,976.63,934.97,471.2
203,845.26,938,1174.1,844.26,587.42,1022.1,959.86,467.57
203.1,845.28,936.53,1166.4,847.68,589.99,1061.4,958.24,459.96
203.2,845.39,935.16,1157.9,851.15,594.05,1100.5,955.52,452.18
203.3,850.37,937.64,1163.8,841.09,638.51,1153.1,964.59,460.39
203.4,855.56,940.29,1170.3,830.48,684.65,1206.3,974.16,469.26
203.5,859.81,948.81,1177.3,826.57,720.85,1241.3,991.24,472.14
203.6,864.03,957.58,1184.4,822.94,756.62,1275.5,1008.6,474.78
203.7,856.88,949.15,1172.1,835.42,767.07,1275.9,1066.7,467.13
203.8,849.25,940.01,1159,848.57,776.46,1274.8,1126.4,459.06
203.9,852.27,942.95,1160.6,839.56,730.84,1286.9,1145.9,466.16
204,855.73,946.4,1162.8,829.64,682.92,1299.4,1163.8,473.9
204.1,844.31,942.78,1160,826.19,668.26,1287.8,1139.3,471.58
204.2,832.26,938.87,1157,823.02,654.99,1275.1,1113,468.85
204.3,839.56,935.01,1157.3,822.76,666.86,1278.8,1117.6,460.99
204.4,847.67,931.15,1157.7,822.62,679.77,1283.1,1123.6,452.93
204.5,847.97,941.04,1158.4,834.49,694.66,1291,1105.9,453.03
204.6,847.95,951.5,1159.2,846.85,709.63,1299,1087.2,453.48
204.7,851.48,956.93,1163.2,848.14,698.36,1278.7,1078.9,461.17
204.8,855.16,962.15,1167.3,848.98,686,1257.3,1071,469.16
204.9,847.32,963.8,1169.7,846.03,669.01,1264.6,1078.4,466.4
205,839.01,965.3,1172,842.92,651.83,1273.1,1086.4,463.19
205.1,835.68,955.16,1164.2,842.29,647.82,1269.9,1076.3,461.28
205.2,833.18,943.12,1154.8,842.07,645.96,1264.6,1063.1,459.58
205.3,828.48,949.5,1150.9,834.17,650.88,1256.4,1096.4,464.34
205.4,823.43,958.88,1147.8,825.02,656.92,1247.7,1137.3,470.14
205.5,832.59,951.09,1163.3,831.35,661.16,1240.1,1161.4,463.06
205.6,844.06,940.51,1181.8,840.19,665.11,1232.7,1182.7,453.89
205.7,840.66,939.22,1180.5,832.92,683.77,1244.4,1149.4,459.1
205.8,834.84,939.44,1175.9,823.02,704.82,1259.2,1107.1,466.65
205.9,843.8,945.59,1171.9,825.86,736.19,1306.3,1104.9,468.31
206,855.17,952.71,1168,830.78,769.23,1358.6,1109.3,469
206.1,855.71,953.52,1158.6,831.09,796.93,1340.8,1083.9,459.06
206.2,854.47,953.31,1148.4,830.66,823.75,1311.6,1053.6,447.39
206.3,852.1,943.51,1151.5,839.67,845.22,1315.7,1046.7,448.16
206.4,849.54,932.15,1156.8,850.21,865.82,1325.2,1043.5,450.96
206.5,842.37,927.98,1162.3,848.63,829.21,1317.1,1051.6,458.93
206.6,834.46,924.98,1167.7,845.08,783.3,1306.2,1061.4,467.74
206.7,837.82,937.04,1157.3,853.27,790.02,1284.7,1039.9,462.99
206.8,843.02,951.54,1144.4,863.37,805.31,1261.5,1013.2,456.04
206.9,849.22,944.48,1156.5,848.33,792.89,1245,986.97,456.05
207,855.58,933.9,1172.6,829.2,775.96,1229.5,960.85,457.19
207.1,851.36,930.01,1157.3,828.74,769.69,1212.1,943.37,454.53
207.2,845.42,927.21,1136.8,831.32,765.15,1194.3,927.29,451.25
207.3,847.24,934.47,1149.6,837.05,787.98,1170.2,902.9,446
207.4,850.31,943.37,1167.9,843.29,815.26,1145.1,877.15,440.44
207.5,850.45,938.49,1167.3,846.87,823.58,1139.8,858.66,439.35
207.6,850.1,931.36,1163.7,850.02,828.81,1137.7,841.36,439
207.7,854.3,937.22,1155.4,840.93,862.67,1116.5,834.66,440.79
207.8,859.23,945.18,1146.4,829.85,901.2,1092.3,829.7,442.93
207.9,854.73,940.21,1156.4,826.55,911.06,1062.4,810.64,446.15
208,848.69,933.13,1169.5,824.52,916.25,1031.6,789.3,449.54
208.1,857.02,943.43,1167.6,825.06,915.67,1009.7,786.12,446.23
208.2,867.68,956.55,1163.3,826.02,914.14,989.19,785.89,441.82
208.3,861.96,950.09,1156.6,830.09,910.39,987.19,825.52,444.08
208.4,853.57,940.45,1149.5,834.67,906.26,988.19,871.63,447.43
208.5,842.45,930.08,1144.7,836.19,917.93,980.68,869.8,441.91
208.6,830.88,919.59,1140.3,837.21,932.16,971.79,860.16,434.95
208.7,834.26,926.34,1135.2,834.54,938.45,955.27,847.95,429.19
208.8,840.06,935.89,1130,831.25,943.45,937.51,835.32,423.62
208.9,846.9,934.58,1140,834.79,970.68,953.15,813.38,432.22
209,853.9,931.5,1152.5,839.44,1001.5,974.23,789.92,443.12
209.1,854.74,925.65,1153.3,835.12,1033.8,961.28,773.65,442.91
209.2,854.57,919.35,1152.2,829.35,1066.2,942.79,758.56,440.9
209.3,849.71,929.84,1148.5,837.57,1048,931.55,756.02,434.25
209.4,844.09,943.06,1144.5,848.06,1021.4,921.49,755.52,426.84
209.5,850.89,939.55,1144.8,848.51,969.88,938.91,764.54,425.79
209.6,859.7,933.31,1145.9,847.32,914.26,960.8,775.11,425.77
209.7,860.48,937.19,1150.4,849.43,878.46,957.28,794.32,429.95
209.8,859.95,942.7,1155.6,852.08,845.88,949.63,814.93,434.82
209.9,855.82,924.15,1164.3,843.06,802.79,934.45,846.86,435.69
210,851.11,901.69,1173.6,832.14,758,918.04,880.63,435.9
210.1,843.11,908.36,1168.4,833.65,743.19,904.34,878.52,439.69
210.2,834.08,924.24,1158.6,839.09,737.86,891.5,865.07,444.61
210.3,841.45,925.94,1153.7,841.16,739.59,904.3,848.48,444.47
210.4,854.01,923.17,1150.2,842.17,743.55,925.21,830.9,442.74
210.5,846.64,919.81,1150,836.07,752.99,917.29,811.76,442.48
210.6,832.98,916.27,1150.8,827.72,764.15,900.27,792.13,442.7
210.7,834.57,919.2,1152.7,837.54,771.08,898.06,778.61,440.12
210.8,840.98,924.17,1154.9,853.1,776.66,900.54,767.03,436.65
210.9,843.52,923.9,1158.9,850.75,793.8,907.29,757.12,438.14
211,844.84,921.97,1163.4,842.75,814.58,915.38,747.75,441.2
211.1,845.94,918.5,1158.7,843.65,821.29,906.3,741.39,440.13
211.2,846.97,914.54,1151.1,847.37,823.55,891.79,735.98,437.74
211.3,844.54,922.26,1136.6,842.51,804.37,875.1,736.11,445.8
211.4,841.02,933.67,1119.9,834.94,778.41,857.73,738,457.17
211.5,839.88,928.91,1129.5,833.75,758.74,862.36,750.42,451.32
211.6,839.5,919.03,1147.4,834.58,741.05,873.95,766.16,440.05
211.7,836.54,912.62,1146.1,832.72,747.17,898.88,809.82,444.03
211.8,832.77,907.3,1138.7,830.01,760.82,928.02,862.28,452.83
211.9,829.89,906.38,1139,841.33,731.71,940.01,884.29,455.15
212,827.29,906.84,1141.7,857.07,689.1,946.59,896.69,455.43
212.1,827.99,919.49,1147.1,858.91,683.67,942.32,932.43,459.66
212.2,829.73,935.99,1153.4,856.35,689.98,934.63,975.53,465.14
212.3,829.27,929.81,1152.1,840.8,712.5,929.46,988.59,458.95
212.4,828.12,916.48,1148.4,821.14,740.14,925.07,992.17,449.07
212.5,834.51,923.38,1145.8,819.8,733.29,981.54,996.54,452.76
212.6,843.28,936.67,1143.5,824.24,715.55,1057.2,1001.2,460.73
212.7,835.81,948.45,1153.4,827.6,759.43,1132.7,1030.4,461.58
212.8,823.21,959.74,1167.2,830.6,822.77,1208.1,1067.5,460.19
212.9,823.42,954.11,1168.4,820.76,828.28,1221.2,1096.3,466.55
213,827.68,943.14,1165.7,806.86,815.52,1214.8,1122.7,475.36
213.1,830.46,940.24,1155.6,811.97,791.69,1208.1,1125.5,463.86
213.2,832.77,939.89,1143.1,823.08,764.37,1201.5,1120.9,445.94
213.3,835.48,929.55,1144,826.52,762.24,1202.6,1124.1,456.51
213.4,838.32,916.06,1149.3,827.56,768.06,1206.3,1129.6,476.07
213.5,834.68,923.69,1150.8,830.44,778.99,1231.8,1125.7,477.41
213.6,828.99,938,1151.2,833.91,791.55,1264.3,1118.7,473
213.7,828.04,946.91,1150.3,838.78,805.34,1286.9,1098.9,464.36
213.8,828.6,954.11,1149,844.11,819.52,1306.4,1074.9,454.38
213.9,834.12,956.88,1144.7,840.15,843.08,1326,1061.1,457.95
214,841.22,958.24,1139.4,833.25,869.6,1345.6,1050.5,465.79
214.1,839.76,950.61,1143.2,836.24,858.17,1354.6,1052.9,465.82
214.2,835.6,940.15,1149.9,842.34,834.77,1360.2,1059.4,463.39
214.3,836.86,933.95,1146.7,834.86,807.37,1345.9,1079.4,464.29
214.4,839.83,929.09,1140.3,823.09,778.72,1325.3,1103.6,466.23
214.5,836.12,932.74,1145.6,827.66,745.06,1330.3,1115.4,464.48
214.6,830.31,939.07,1154.6,837.38,709.81,1343.3,1123.3,461.57
214.7,833.98,938.93,1152.5,836.84,727.4,1355.7,1112.3,461.34
214.8,840.64,936.74,1146.9,833.04,761.67,1367.8,1095.3,461.94
214.9,837.1,940.67,1151.1,830.88,786.93,1367.8,1064.6,457.39
215,828.29,947.75,1160.2,829.56,807.54,1361.5,1026.8,450.17
215.1,841.54,947.93,1161.1,826.42,810.71,1351.2,1015,445.43
215.2,866.14,944.57,1157.7,822.35,804.9,1338.9,1016.7,441.95
215.3,870.16,932.41,1157.7,824.83,788.95,1336,1029.6,443.14
215.4,863.57,915.72,1159.3,830.7,767.77,1338,1048.3,446.74
215.5,855.19,915.26,1159.4,834.94,750.14,1316.5,1043.9,441.21
215.6,845.88,923.14,1158.6,838.34,734.34,1282.9,1027.7,430.99
215.7,846.49,930.54,1151.9,839.64,725.62,1259.6,1014,432.53
215.8,852.21,937.67,1142.3,839.86,720.56,1241.6,1001.5,440.14
215.9,848.92,940.95,1152.2,839.15,719.54,1234.7,1031.5,450.29
216,840.98,942.24,1172.3,837.97,720.59,1233.4,1083.4,461.74
216.1,844.28,946.55,1174.1,836.81,691.31,1214.7,1092.1,464.93
216.2,853.37,952.43,1166.4,835.67,646.41,1187,1078.5,463.85
216.3,851.79,949.61,1157.2,839.15,628.97,1179.1,1084,464.26
216.4,844.71,942.32,1147,845,625.66,1181.4,1099.3,465.42
216.5,844.43,940.95,1151.9,838.32,623.12,1177.7,1117.2,469.83
216.6,847.64,942.63,1164.5,825.17,620.96,1171,1136.3,475.92
216.7,853.94,943.88,1160.4,820.93,650.99,1174,1129,479.12
216.8,861.83,944.89,1147.7,821.27,697.61,1182,1108.2,480.85
216.9,862.53,948.66,1151.4,827.49,720.8,1172.4,1072,474.37
217,859.53,953.85,1163.6,836.74,731.91,1153.7,1028,463.67
217.1,856.2,949.54,1159.3,838.73,749.77,1146,987.88,460.55
217.2,852.69,940.33,1146.5,836.99,771.11,1143.9,949.7,461.34
217.3,843.64,931.8,1137.8,837.14,770.21,1125.6,928.38,458.01
217.4,831.72,923.61,1131.2,838.27,757.86,1098.8,915.76,452.55
217.5,830.97,918.36,1119,831.28,763.82,1083.8,904.49,451.05
217.6,835.97,914.62,1104.1,820.12,779.22,1074.9,893.92,451.59
217.7,841.83,920.22,1119.1,823.62,762.41,1073,912.86,453.02
217.8,848.14,930.63,1149.7,834.69,728.99,1074.6,947,454.91
217.9,850.58,937.38,1160.2,834.85,716.12,1066.5,960.56,459.31
218,851.01,942.25,1160.2,829.4,713.85,1053.3,963.51,465.01
218.1,839.24,943.89,1155.6,831.43,687.4,1052.8,973.91,456.89
218.2,821.19,943.85,1148.5,837.32,648.51,1058.9,988.15,441.66
218.3,821.01,940.09,1145.1,834.86,646.94,1062.3,977.6,440.89
218.4,830.04,934.4,1143.5,828.09,664.61,1064.3,954.29,447.58
218.5,828.44,929.07,1145.8,825.24,672.92,1074.5,944.54,449
218.6,821.37,923.91,1150.1,824.41,676.42,1088.8,941.77,447.71
218.7,827.26,922.34,1144.7,827.28,701.76,1121.1,929.12,441.63
218.8,839.82,922.62,1134.5,832.06,738.35,1162.8,911.37,433.08
218.9,840.89,925.66,1130.5,824.95,770.23,1189.6,906.83,426.63
219,836.03,930.13,1129.8,811.73,799.69,1208.9,909.08,421.27
219.1,834.24,932.84,1131.3,812.07,821.73,1232.5,925.73,425.97
219.2,834.02,934.64,1133.8,819.41,839.95,1258.3,949.82,435.86
219.3,837.27,935.81,1135.7,821.97,850.43,1251.6,980.97,441.22
219.4,842.29,936.66,1137.2,822.06,856.93,1228.1,1015.8,444.25
219.5,841.45,930.48,1132.8,818.59,849,1219.5,1061.2,446.51
219.6,837.59,920.67,1125.4,813.27,833.64,1218.6,1112,448.37
219.7,841.77,924.84,1131.9,818.37,838.56,1233.5,1124.3,461.88
219.8,850.09,936.21,1145.7,828.82,853.94,1256.6,1116.6,481.39
219.9,850.2,943.6,1154.1,833.19,866.8,1249.9,1104.3,493.53
220,843.87,947.88,1158.1,832.78,877.68,1219.9,1088.2,499.88
220.1,838.78,945.08,1155,832.71,884.45,1195.2,1073.2,495.53
220.2,834.67,936.74,1146.1,832.91,887.99,1174.5,1059.1,482.78
220.3,828.68,931.87,1142.8,833.81,899.54,1157.3,1028.8,475.36
220.4,821.22,929.72,1143.8,835.25,917.39,1142.9,985.64,472.14
220.5,821.05,923.55,1140.2,834.36,926.75,1129.5,961.03,465.61
220.6,826.6,914.21,1132.8,831.63,929.45,1116.9,950.97,456.47
220.7,831.56,913.45,1125,829.36,926.64,1114.3,929.34,453.96
220.8,836.05,919.43,1116.7,827.44,919.49,1119.6,898.61,456.66
220.9,840.08,920.51,1122.9,822.67,929.52,1106.6,876.52,456.44
221,843.76,917.74,1140.6,815.65,953.06,1079.3,861.21,453.92
221.1,840.44,917.75,1145.2,815.58,971.21,1068.1,837.1,454.18
221.2,831.63,919.96,1139.5,820.97,985.13,1069.4,806.08,456.62
221.3,832.17,919.23,1134.4,826.12,987.76,1069.6,806.43,455.62
221.4,840.07,916.21,1129.7,831.07,981.51,1068.8,831.43,451.92
221.5,838.4,921.25,1134.9,825.82,974.38,1066,839.38,448.5
221.6,829.23,932.63,1147.8,812.54,966.56,1061.8,833.94,445.29
221.7,827.05,928.98,1148,812.75,973.92,1044.3,823.79,442.15
221.8,830.36,913.5,1138.3,823.56,993.21,1016.4,809.94,439.07
221.9,830.87,914.49,1135.2,823.83,1006,988.32,799.39,438.87
222,829.18,928.4,1137.5,815.82,1013.6,959.99,791.44,440.95
222.1,834.23,935.67,1142,818.32,1019.9,956.24,776.94,440.52
222.2,844.58,937.73,1148.4,829.06,1025.2,971.81,757.31,438.13
222.3,848.8,938.15,1150.7,835.22,1041.6,973.71,741.18,437.18
222.4,848.19,937.28,1150,837.79,1066.8,964.89,727.8,437.37
222.5,847.87,938.12,1142.2,835.07,1076.2,945.46,719.64,431.09
222.6,847.77,940.31,1128.8,828.19,1073.2,917.7,715.59,419.73
222.7,842.78,933.61,1130.3,823.06,1062.9,908.43,718.93,419.08
222.8,833.97,919.91,1143.5,819.31,1046.8,913.68,728.08,426.82
222.9,825.61,918.18,1143.6,820.65,1020,906.04,734.74,430.4
223,817.61,925.85,1133.4,826,984.9,888.27,739.44,430.69
223.1,820.52,926.6,1135.6,829.06,951.08,888.11,779.59,439.69
223.2,831.98,921.92,1147.7,830.33,918.27,901.79,847.6,455.52
223.3,834.85,918.35,1149.8,833.64,875.32,932.69,909.93,463.1
223.4,830.96,915.67,1144.1,838.54,824.4,977.12,967.79,464.19
223.5,827.84,915.88,1141.2,835.18,798.35,1026.4,978.28,461.4
