Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
158.7,13.3847391085078,-0.974757645739416,0.0527193621112921,-0.0295792577660531,-0.0251126517833403,0.0763268707975389,0.307313680389962,1.46373454879953,-1.18769115005409,-0.438579596691662,2.35151081198196,730.201028000002,921.330778999998,1067.7334955,899.360701499997,686.093785499998,1405.204764,1454.2323655,770.252997499998,0.939682618277949,1.52523453590738,1.36196910092647,0.856446963109216
158.8,13.1358144525611,-1.22874560345746,0.0583419841415456,-0.0158474507597416,-0.0235007939423204,0.075189205215046,0.47192122756124,1.47802122028928,-1.20002534876974,-0.471873232144158,2.37525886626099,723.689548499998,918.945128,1059.564008,901.336001500001,702.259134000005,1388.08324749999,1408.78233999999,770.220519,0.970970297109906,1.51048836665643,1.32911033607428,0.854545249746764
158.9,12.9144232929536,-1.50243913805824,0.0550272940053326,-0.0160804550499899,-0.0214577246781688,0.0703263779522591,0.548041603319762,1.49832696012463,-1.18364791098279,-0.501316474497347,2.38809928810693,713.706398499998,917.663928,1046.890808,906.354151500001,724.130534000005,1365.8279975,1348.34633999999,772.290419,1.01481655302484,1.48836432147756,1.28778111719578,0.852089281093481
159,12.6828342148239,-1.73924618945217,0.0543335573340886,-0.0131987279685143,-0.0102812830410084,0.0612386293633139,0.661142005725696,1.51990848231955,-1.14942098823927,-0.520293615116615,2.38677419194998,719.669718500001,913.014302499999,1037.852078,899.732439499999,727.333864,1367.944959,1300.9166315,771.4887475,1.01084690052354,1.49837408069563,1.25321948131421,0.857537800137135
159.1,12.5094382245154,-2.03261954945516,0.0470171385979137,-0.00963469086441156,-0.0242122523097591,0.0591728038587787,0.694084097220885,1.54223500869343,-1.0994764703896,-0.527491504337807,2.37068355380974,729.3735685,907.5745525,1029.665878,890.3803895,726.158264,1375.778859,1256.5377815,770.0134975,0.995661170739449,1.51592139896976,1.22024530317265,0.864840458270191
159.2,12.4163230198448,-2.29975414823028,0.0403795356974129,-0.0233779725079306,-0.0235463543325947,0.0663248035999484,0.793693721384185,1.55510032554092,-1.03959044338556,-0.53940258722523,2.34573772327898,719.722508999997,900.834671499998,1029.226599,886.791205999999,725.4255315,1392.2710515,1242.704072,755.855388999996,1.00828788877217,1.54578134310179,1.20742586750892,0.852306968261862
159.3,12.4289024352062,-2.61268539190723,0.0398718852750843,-0.0666600329934473,-0.0360458503802566,0.0931783517246812,1.07889654282491,1.55369401639821,-0.998933741463762,-0.55967021098366,2.32755624020525,705.531408999997,893.789821499998,1030.604499,884.553806,724.7966815,1410.7942015,1236.035272,738.722288999996,1.02743851431746,1.57852943403998,1.19933408748814,0.835120554615435
159.4,12.479968352793,-2.91253421599597,0.0408994531434498,-0.0445726741285521,-0.0191462154169012,0.0752617214389749,1.44306008685764,1.5468049462241,-1.01184681135893,-0.588958394200376,2.33883211530023,709.152128000002,898.194200000002,1042.2211635,886.941384500001,707.221659499995,1401.3226175,1241.43288,751.428212000004,0.997714392833095,1.56038438666563,1.19124634443722,0.847141713868339
159.5,12.6028155587032,-3.12443723134232,0.0289335222122779,-0.0389742613468326,-0.0229766878239818,0.0639892871366315,1.65014618691746,1.53338942602452,-1.03730516376166,-0.609787183716758,2.35013752593132,716.950928000002,905.284200000002,1056.2395135,890.413834500001,685.671609499995,1385.2843675,1249.66088,771.133412000004,0.956525824514623,1.53030144265008,1.18315954832984,0.866014032196385
159.6,12.7425990573323,-3.27612530606871,0.0333352530769191,-0.0198131798779988,-0.0202043219704839,0.0576168931497501,1.84175315948898,1.50444548270019,-1.05732905157694,-0.624419503522543,2.34615458660995,721.502438,914.958991000001,1048.793309,887.247119499999,665.226885499998,1352.3991705,1285.36975,758.950207999998,0.922168111426992,1.47871153946123,1.22620142556544,0.855308346866909
159.7,12.8990541472836,-3.36178563954524,0.011544734051927,-0.0215003091541526,-0.0190273808728195,0.0504596843637616,1.94004285973531,1.46407232502882,-1.05573409136882,-0.634388487550859,2.32322948828942,725.292238000001,925.240091000003,1036.312209,882.523069499999,645.041435499995,1315.56222049999,1327.52475000001,739.287007999995,0.889412697714486,1.42207679399714,1.28123644840002,0.837664611296784
159.8,12.9259281919606,-3.33829073434734,-0.00554640342681234,-0.0130067288434192,-0.00345345674948249,0.0254962499491232,2.06297733573766,1.39557232517735,-1.03916627046951,-0.63482213248109,2.2752283046977,723.888641999999,920.856100499998,1038.1272445,888.578702000002,649.706259000002,1301.3429815,1369.99066850001,745.133381000003,0.897584426206846,1.41320732762616,1.31951028873647,0.838519316112462
159.9,12.9336109813469,-3.32342259490377,0.00293485555200691,0.00372163330521292,-0.000703774344161781,0.0258956353292989,2.06831456330162,1.29648832598434,-1.0035222113909,-0.614890720548245,2.19190344869487,721.266841999999,913.032150499998,1043.2956945,897.162902000002,660.200159000002,1292.4291315,1412.52951850001,756.963481000003,0.915356348549714,1.41554206252391,1.35385249367214,0.843713161265542
160,12.972707581902,-3.364258240816,0.0132345565337636,-0.0034700126928527,-0.00081701193960987,0.0258924830717053,2.06500106883902,1.19180060280806,-0.941714030179873,-0.581643014165706,2.09100730498555,713.392353999999,908.8396735,1041.415646,892.263274999999,623.726856999995,1254.2895095,1441.7688975,748.028744999998,0.873625900679051,1.37994220528126,1.38452927518923,0.838280782879905
160.1,13.0223592131319,-3.39005143239803,0.00357587889555311,-0.00663352416012026,-0.00469500985359409,0.0204485993408308,2.10906135679397,1.09606078807071,-0.873283134213257,-0.54439491026713,1.98421701274212,704.285754,905.4990235,1037.882246,884.200775,576.236557000002,1209.2944595,1467.8886475,734.223245000001,0.817938106708937,1.33544411037607,1.41434626602788,0.830355833540746
160.2,13.0387331050024,-3.40169222637821,0.00139399836277032,0.000735870966105614,0.00130994438710669,0.0152269688179742,2.12092053335171,1.00320642701609,-0.805739824471623,-0.505945416998606,1.8689148302889,711.515639000002,910.596872500001,1044.2974685,880.091155999999,555.389667999997,1162.04145349999,1517.32659650001,751.618904500005,0.781059218139358,1.27659767420354,1.45263869366244,0.854132718061664
160.3,13.0475782762219,-3.40414362137363,0.00284521506880834,-0.00133280501221918,-0.00211988990673093,0.0246259829696658,2.12474605881605,0.911370893915933,-0.735252607451677,-0.46477913880267,1.74918054471503,722.577539000002,917.674122500002,1053.0463185,876.908755999999,540.792467999997,1114.25880349999,1572.23424650001,776.333354500005,0.748592295034116,1.21438557773376,1.49291918671826,0.885345835216419
160.4,13.1640192525104,-3.49522604393887,0.0374246650934581,-0.0163255286899364,-0.0100022443367692,0.0490626770019031,2.16943505428855,0.832004626163986,-0.667764247131873,-0.426518613270084,1.6431432691885,722.264770999999,915.842263499999,1062.551425,890.106581000004,522.937893499996,1094.1368435,1698.07878050003,783.659939500001,0.723934391281983,1.19463786696164,1.59706805866876,0.880653357510563
160.5,13.4221723729651,-3.71275399563983,0.0622342970192568,-0.0386295326878807,-0.00943061849962412,0.0781281746998436,2.35612445279654,0.801634109675019,-0.624633497516684,-0.39945082576915,1.58204330464923,719.283870999999,911.920613499999,1072.233925,907.146681000004,504.319243499996,1080.5031935,1840.56283050003,786.907889500001,0.701108232810207,1.18485093801982,1.71619840221183,0.867538579775687
160.6,13.7658790932516,-3.939178084727,0.071179465123679,-0.0294280915732851,-0.00983890501557029,0.081670826939468,2.54797101997201,0.83100421323217,-0.617700964854286,-0.376806200053969,1.5804705222492,718.2389115,910.6965875,1071.2103715,910.735435,522.018887500003,1091.4205625,1848.878035,790.2640555,0.726833392302277,1.19845781728344,1.72592029217299,0.867719259059538
160.7,14.1718652875104,-4.02959637878915,0.0657312115863881,-0.0452383780983138,-0.0253442260270617,0.0879989382238865,2.74326814908874,0.903917873788533,-0.626402532178616,-0.364170515375453,1.62033744347044,717.6480615,910.1053375,1067.6755215,911.168935,548.237637500006,1108.0968125,1825.72153499999,793.645605500001,0.763947132551294,1.21755213303969,1.70997847080015,0.871018625792223
160.8,14.5660949806182,-4.00684459623833,0.0613128175693539,-0.0394805466579659,-0.0190211387565573,0.0818228675318752,3.03103996206238,0.993610954265853,-0.660975089775462,-0.370373773727277,1.68935395683299,716.3986815,907.525496999999,1065.637268,908.957663499999,565.738681500003,1155.72960200001,1787.79820849999,789.862300499999,0.789741812674068,1.27370527311781,1.67762463326431,0.868965962949236
160.9,14.8933961884333,-3.88229866705173,0.0533426822865494,-0.039010636622083,-0.0270820489756824,0.0787293923409563,-0.95361187338362,1.08325676364072,-0.706723261980431,-0.383575082641526,1.76685762896571,714.9948315,904.479196999999,1063.950068,906.126013499999,581.194831500003,1210.62380200001,1746.41105849999,784.398350499999,0.812881404619088,1.33855122383933,1.64142106354209,0.865657885761341
161,15.1511471477782,-3.64269060757172,0.0537710975891711,-0.0616322333540637,-0.0283535980421631,0.0893969698465114,-2.71245699473197,1.16096800001799,-0.759898831080641,-0.409589852729819,1.84365658095819,723.402511500001,899.222933499999,1056.9800885,899.500485499999,602.812408500002,1269.52130550001,1717.3571305,779.119201999999,0.833024120305866,1.41226736690191,1.62468608833589,0.866180182095384
161.1,15.3000359921254,-3.3180666253471,0.0508967857246629,-0.0613018610376436,-0.0300274747406407,0.0890089002015247,-2.34531464222311,1.22873224164773,-0.837782681018296,-0.445726003775253,1.92925346138251,734.1116615,893.4482835,1048.7709385,891.9850355,625.875258499999,1329.3578555,1691.1961805,773.883402,0.852463865018489,1.48806417236549,1.61251782048528,0.867600961107411
161.2,15.3736887075593,-2.98755465027793,0.0464850174923446,-0.0307964116917297,-0.0235201288513862,0.0700223425319433,-2.08447485912714,1.28723262715917,-0.921638310251505,-0.484711442848667,2.01393342946497,723.280845999996,899.068875500002,1044.7966305,883.568703499998,637.928750500002,1354.3882195,1668.4725465,774.324973,0.882686421576876,1.50639123728659,1.5968900187289,0.876460607461948
161.3,15.3549897696028,-2.63402171757959,0.0517457801494371,-0.0550956050120668,-0.027012671726308,0.0880845783978563,-1.84841973953145,1.33623813385818,-0.981299400637228,-0.518121432165043,2.08090272932203,707.397445999997,907.362425500002,1041.8156805,874.941053499998,647.399800500002,1371.2541695,1646.5551965,776.098273,0.915438279679321,1.51123774578414,1.580450721365,0.887065173316578
161.4,15.3114894008433,-2.31104409457416,0.0419402176542391,-0.0422919461716999,-0.00803315839776534,0.0717273130374899,-1.49541125329083,1.38093683396872,-1.04545763304037,-0.546327718396549,2.1497661755234,706.906476000001,915.291192000002,1049.8224615,881.238058500002,671.548658000006,1408.54755000001,1595.79965949999,772.691622999999,0.949834373566903,1.53863648340119,1.52074505800247,0.876985095965505
161.5,15.2687103750264,-2.18443305928852,0.00702954324958443,0.00905649164617009,-0.00365845188890417,0.0342174827008633,-1.45802317169038,1.40392985398246,-1.08846886836118,-0.552034523257121,2.19479808364989,710.026076000001,923.134392000002,1060.4066115,891.035908500002,699.140458000006,1450.63255000001,1538.27960949999,768.069922999999,0.984616152391739,1.57132525007096,1.45089049397361,0.862053065269892
161.6,15.2370490400424,-2.17707936231777,0.00551947811362103,-0.00642495124744714,-0.00799090541962866,0.0303298033036113,-1.48383107877334,1.37488805734852,-1.06665433560509,-0.539852028821533,2.18329544357195,705.192164499999,911.502680999998,1056.271563,896.2974345,713.890882500001,1422.7954745,1489.251154,763.300276499999,1.01257663666778,1.56057522833662,1.40967426453753,0.851657054552262
161.7,15.1477502309316,-2.07074540002898,0.0286152800066208,-0.0302089959053227,-0.00975617026597582,0.050554897297341,-1.36600602144667,1.31475768076273,-1.0204062992401,-0.522530978039627,2.13362793198875,698.492614499998,895.302780999996,1048.683863,900.494884500001,725.629132500003,1378.55692449999,1442.21455399999,758.495926499999,1.03893706419781,1.53963586117416,1.37517566914172,0.842325048520821
161.8,15.1191880021113,-1.92241565770298,0.0239549294749968,-0.00328952751918873,0.00365746219064922,0.0402696030107755,-1.24681970341397,1.25795829136354,-0.98461155735334,-0.500023346796731,2.07827977494267,704.609411000002,893.165615,1032.733723,878.699272499994,728.7796815,1354.168113,1405.04270099999,737.263399499994,1.03444939141131,1.51617462543391,1.36033723234393,0.838980125996944
161.9,15.0734463799871,-1.73726021767072,0.0433981567181723,0.0121201772681718,0.00134241136766571,0.0531931610496243,-1.29989059443984,1.2070889746689,-0.931030505994391,-0.463629573518287,2.01659115713048,713.732511000002,894.327115,1014.822023,850.806522499994,729.9158315,1334.435413,1370.18480099999,712.177349499994,1.02272574447649,1.49212184027417,1.35011043768641,0.83703958108595
162,15.0216846943373,-1.41969011211762,0.0575199852815552,0.0189309608284248,0.00105448666077154,0.0680613544839839,-1.37829745777065,1.18392949660586,-0.849317427286354,-0.421559855345083,1.96742284095822,718.758955,902.971800000001,1017.323943,856.922959000001,734.842093000001,1302.2460065,1369.941441,709.603022,1.02236370472792,1.44279141514744,1.34662594232035,0.828247497965317
162.1,14.9893734561648,-1.12061172849111,0.0435835933096962,0.0213384016924326,0.000958597332658911,0.0565799129505952,-1.52233357684243,1.19251753325283,-0.744249815213844,-0.37632461020192,1.94333535070846,722.824455,913.3718,1024.614243,871.016858999999,740.657393,1267.1346565,1377.817541,712.309222,1.02466673333167,1.38753166706548,1.34472297394858,0.817848263906622
162.2,14.9845010015258,-0.964041902203982,0.0129622881867033,0.0133495236932396,-0.000139516883914595,0.0268140660656755,-1.62942622887114,1.20260422018812,-0.625155776967006,-0.334700693329068,1.92173809811895,720.563565714285,912.105099999999,1034.75006142857,881.599451428574,721.256918571422,1237.45722428571,1427.05019285716,715.541142857144,1.00079928905391,1.35658889345558,1.37866350899459,0.811699323182543
162.3,14.9779620145222,-0.955996939460851,-0.0028734353399151,-0.00933776479499649,-0.00198537871891211,0.0249148095007641,-1.6250383820829,1.17828007937429,-0.517769328421605,-0.297558418229173,1.87206044479578,716.818708571427,908.101766666665,1045.55334714286,891.358403809527,695.941632857135,1209.0544147619,1485.98376428573,718.896380952382,0.970793091878026,1.33135010151196,1.42101177941019,0.806547364845598
162.4,14.9832487161188,-0.92914351055908,0.00915497755294787,0.000474872959090012,0.000333421709586111,0.0378019277023197,-1.58651173542683,1.11886468366492,-0.441805000590959,-0.264191525548202,1.80380886534118,720.109779000001,907.498363,1053.6708905,901.469443500002,709.742083000006,1192.57876,1545.41829650001,732.729878500004,0.985345800179599,1.31414977538208,1.46641455387215,0.812704925553131
162.5,15.0024385621596,-0.855509909936027,0.00890252601962547,0.0146223322666646,0.00398827559425638,0.0369521213795723,-1.64433874878094,1.0524361138221,-0.378643001407467,-0.232042978660031,1.73944520130734,726.274679,908.283663,1060.6914405,911.724293500001,739.519383000002,1180.97476,1605.0574465,750.843228500001,1.01809862480292,1.30023276627471,1.51306494266291,0.823481867278826
162.6,15.0963107767348,-0.843314655879083,0.00617493088381618,0.0446319776728067,0.014860724113077,0.0555728824628006,-1.80502308795613,0.983158333083761,-0.306993171082021,-0.193485001341675,1.68345839827197,718.818584,908.435359,1059.8353925,904.898141,753.484415,1163.5671845,1623.704569,746.29668,1.0487196543034,1.28084519388771,1.53206178360763,0.824692361965254
