183,715.33,900.18,1062.3,902.22,714.45,1262.4,1939.9,806.28
183.1,727.57,909.38,1070.1,902.8,747.11,1235.7,1889.8,794.74
183.2,734.14,917.87,1075.8,902.08,763.46,1226.7,1840.6,783.45
183.3,728.07,924.78,1076.7,898.43,743.53,1257.2,1793.4,772.7
183.4,725.01,929.9,1075.7,895.92,745.04,1278.6,1741.6,763.12
183.5,728.65,931.03,1070.5,895.96,794.29,1280.2,1679.7,756.15
183.6,728.86,929.48,1069.8,898.57,826.91,1281.8,1619.9,752.11
183.7,721.45,921.97,1079.2,906.89,822.51,1283.6,1564.9,754.57
183.8,715.53,916.88,1081.3,909.23,827.9,1285.9,1513.5,753.88
183.9,712.94,917.19,1067.6,898.22,855.06,1289.5,1470.4,746.13
184,712.23,914.6,1056.5,891.82,886.72,1299,1425.9,741.49
184.1,715.72,905.59,1051.5,895.68,928.4,1321.3,1378.3,743.73
184.2,719.46,903.32,1048.9,896.38,963.03,1347.1,1344.5,750.14
184.3,723.76,916.06,1051.4,890.04,981.97,1380.3,1341.4,765.79
184.4,730.49,923.64,1052.3,887.66,983.92,1398.2,1335.7,773.41
184.5,742.63,919.75,1049.8,894.13,948.08,1382,1324.3,763.15
184.6,747.85,915.36,1046.5,899.88,912.43,1360.8,1352,758.09
184.7,737.68,909.87,1041.1,904.04,877.23,1328.2,1466.8,764.62
184.8,730.42,906.93,1037.8,905.76,859.26,1314.1,1532.3,768.81
184.9,729.63,909.62,1038.9,902.05,879.64,1341.4,1488.5,767.84
185,727.3,909.54,1036.9,899.62,889.44,1367.7,1450.8,764.04
185.1,721.56,903.28,1027.9,900.01,875.71,1391.7,1426.7,753.99
185.2,714.7,900.59,1021,896.42,861.69,1394.5,1399.4,742.81
185.3,705.39,905.84,1019,883.95,847.04,1350.2,1365,729.14
185.4,700.94,908.81,1017.5,876.72,842.05,1320.1,1328.6,719.41
185.5,707.34,906.68,1017.2,881.17,858.57,1321.5,1287.9,718.43
185.6,710.07,903.91,1018,885.65,864.19,1324.8,1269.9,722.37
185.7,704.63,899.73,1021.2,890.21,845.53,1332.1,1302.7,737.24
185.8,701.88,893.54,1024.4,891.45,814.84,1326.5,1345.5,746.09
185.9,705.12,882.92,1027.4,885.28,757.38,1292.4,1410.7,741.52
186,707.07,878.48,1029.8,882.48,721.6,1268.5,1443.3,741.5
186.1,706.19,887.8,1030.7,887.18,734.09,1267,1403.3,751.59
186.2,706.17,893.09,1031.4,888.96,749.76,1275.5,1370.3,758.93
186.3,708.07,889.36,1031.6,884.25,772.49,1305.8,1352.7,760.15
186.4,710.43,888.47,1032,883.32,787.09,1321.4,1337.3,758.45
186.5,713.8,893.92,1032.6,890.77,783.55,1304.2,1326.8,750.25
186.6,714.46,899.83,1032.3,898.06,781.28,1291.2,1316.5,747.6
186.7,709.07,906.78,1030.2,904.98,781.8,1287.3,1307,757.33
186.8,706.09,910.32,1029.2,905.99,795.28,1295.2,1303.1,758.69
186.9,708.47,906.26,1030.5,893.85,837.61,1329.5,1311.9,741.45
187,710.97,902.11,1031.5,885.99,859.73,1349.7,1312.9,734.39
187.1,713.71,897.74,1031.8,887.62,836.88,1338.8,1296.4,750.02
187.2,716.87,899.24,1033.5,889.43,818.42,1327.2,1290.3,763.58
187.3,720.96,913.78,1038.1,891.61,809.75,1314.2,1307.5,772.51
187.4,724.13,922.9,1042,894.82,802.14,1300,1319.2,780.2
187.5,723.85,911.64,1042.9,901.88,798.5,1281.2,1310.6,783.19
187.6,724.66,903.63,1042.3,907.1,797.74,1268.2,1298.6,784.98
187.7,729.57,907.81,1035.6,905.36,807.84,1277,1273.5,782.28
187.8,729.73,909.93,1032.1,904.03,820.65,1278.7,1254,778.81
187.9,711.99,904.31,1040.7,904.26,843.69,1253.3,1255.2,772.43
188,700.95,901.48,1047.5,901.32,861.84,1232.8,1258.1,767.76
188.1,715.14,909.15,1048,886.46,861.61,1230.5,1267.4,769.54
188.2,724.35,913.53,1049.3,877.2,858.62,1228.2,1288,774.62
188.3,714.84,905.48,1053.7,889.02,845.19,1226.3,1351.5,792.1
188.4,706.42,898.56,1058.5,895.79,828.79,1221.7,1420.5,805.89
188.5,702.09,895.86,1065.1,883.54,801.23,1207.4,1510.3,805.82
188.6,700.5,895.07,1066.4,877.35,772.03,1194.5,1587,808.47
188.7,709.27,901.45,1047.7,894,736.74,1186.7,1614.6,821.38
188.8,715.22,906.6,1034.1,905.18,707.29,1180.4,1637.2,830.83
188.9,710.57,907.14,1040,895.83,699.78,1179.4,1641.2,827.25
189,707.26,905.24,1043.7,889.16,698.23,1185.6,1643.8,823.87
189.1,709,894.16,1039.1,892.57,719.06,1218.9,1641.3,821.23
189.2,710.18,887.12,1036.2,895.37,729.35,1256.7,1638.9,819.31
189.3,709.28,895.28,1040,895.84,700.02,1311.2,1637.4,820.14
189.4,708.76,902.01,1044.1,896.35,670.71,1350,1649,820.54
189.5,709.67,903.4,1049.2,896.97,641.49,1329.7,1710.1,819.3
189.6,708.03,903.88,1055,896.22,617.86,1310.5,1783.8,822.32
189.7,696.81,900.9,1063.1,890.32,615.23,1295.7,1905.6,841.33
189.8,689.82,897.22,1067.7,885.7,610.41,1284.8,2021.1,858
189.9,698.73,890.91,1058.3,885.83,597.35,1288.1,2112.7,865.79
190,706.34,888.21,1055.4,888.12,594.9,1291.1,2190.8,871.11
190.1,709.03,899.07,1076.7,898.5,632.38,1293.5,2218.2,867.08
190.2,710.88,908.73,1092.6,904.03,665.4,1295.1,2217.4,862.28
190.3,709.55,913.91,1088.4,891.32,681.68,1294,2110.1,854.63
190.4,708.27,918.37,1081.8,882.73,695.14,1288.1,2010.7,846.1
190.5,707.13,920.13,1066.6,889.64,698.03,1264.7,1940.6,834.32
190.6,707.74,919.8,1055.5,894.32,699.34,1248.2,1873.7,820.84
190.7,714.93,911.58,1060.2,890.59,694.67,1257.8,1818.3,800.92
190.8,721.18,906.47,1065.5,889.73,690.03,1269.2,1760.4,787.24
190.9,723.9,913.04,1073.5,899.67,685.48,1287,1693.4,797.06
191,726.13,918.25,1078.4,908.13,683.48,1301.4,1640.5,802.18
191.1,726.53,918.38,1071.8,911.02,691.09,1303.1,1640.5,789.6
191.2,725.31,918.15,1065.7,912.91,698.37,1300.3,1630.3,777.78
191.3,717.97,916.53,1061.7,911.08,704.39,1280.4,1581.6,768.8
191.4,714.04,913.58,1058.7,908.5,712.02,1253.2,1534,759.11
191.5,722.91,905.58,1059.4,903.09,725.68,1198.9,1490.3,746.73
191.6,728.08,900.41,1057.9,899.53,733.58,1151,1447.6,738.06
191.7,719.39,905.89,1048.3,902.91,719.77,1127.1,1408.6,743.29
191.8,711.6,909.28,1043,903.3,707.39,1103.8,1386.9,749.37
191.9,707.17,904.84,1053.7,892.4,700.35,1082.7,1430.2,758.63
192,703.78,899.71,1059.1,882.99,700.38,1069.4,1463.7,762.51
192.1,704.29,891.96,1043.9,879.15,727.03,1085.3,1460.5,746.11
192.2,707.87,887.03,1033.4,877.95,753.11,1108.7,1448.9,733.26
192.3,722.98,892.74,1040.2,886.65,777.09,1160.7,1405.9,733.76
192.4,735.94,898.47,1045.6,894.22,803.13,1209.2,1364.2,733.6
192.5,731.48,904.31,1041,892.78,845.91,1229.4,1334,728.07
192.6,727.94,911.18,1038.7,892.27,888.48,1254.3,1305,725.11
192.7,731.85,926.42,1055.5,899.22,929.35,1317.2,1285.6,743.08
192.8,734.75,937.75,1069.5,904.23,963.97,1372.4,1266.6,758.23
192.9,729.44,917.46,1060.3,893.5,947.94,1366.3,1249.9,750.61
193,724.87,900.51,1051.5,883.9,933.57,1360.6,1239.9,742.49
193.1,726.21,910.55,1046.2,883.5,932.66,1358.6,1283.3,730.39
193.2,727.76,919.79,1042.1,884.03,935.3,1358.7,1318.9,720.56
193.3,730.91,922.49,1047.3,892.16,966.58,1375.1,1290.9,729.05
193.4,733.25,924,1050.4,898.91,989.82,1390.6,1268.1,736.3
193.5,729.06,915.96,1037.4,894.5,948.06,1398.4,1287,733.53
193.6,724.07,908.22,1027.2,890.57,905.97,1404.6,1312.9,731.04
193.7,712.58,902.9,1040.3,890.58,861.23,1397.5,1394.7,730.89
193.8,703.1,898.3,1052.5,891.73,815.75,1387.1,1475.4,733.27
193.9,709.88,899.46,1057.9,902.15,764.21,1350.9,1547.4,756.17
194,715.65,901.03,1061.5,910.22,721.83,1326.7,1606.9,775.3
194.1,713.28,906,1049.1,899.31,753.47,1400.6,1564.8,763.86
194.2,710.92,910.63,1038.8,889.09,778.9,1466.8,1521.3,754.68
194.3,708.66,912.47,1044.9,884.43,754.06,1470.3,1466.5,763.7
194.4,706.56,914.42,1050,880.84,731.66,1472.1,1417.1,771.44
194.5,705.69,917.16,1046.6,886.01,728.93,1460.1,1411,768.79
194.6,704.61,919.5,1043.2,890.33,722.19,1454.2,1411.4,765.57
194.7,701.77,918.6,1039.7,887.67,682.93,1496.1,1464,757.65
194.8,699.24,918.19,1038.1,884.74,647.88,1530.2,1513.8,751.38
194.9,699.19,921.79,1053.2,879.64,646.93,1501,1541.1,758.33
195,700.64,924.26,1065.2,875.97,647.79,1477.5,1561.5,764.44
195.1,714.32,917.66,1053,883.82,663.31,1500.3,1526,763.69
195.2,725.48,912.25,1042,891.12,678.7,1520.3,1489.9,763.68
195.3,716.37,916.52,1040.8,893.97,693.06,1518.1,1447.7,769.7
195.4,708.55,920.67,1039.8,896.36,709.45,1517.9,1408,773.4
195.5,711.26,923.88,1040.4,895.04,742.24,1534.5,1387.7,758.25
195.6,714.58,926.55,1041.6,893.97,773.94,1554.3,1364.4,746.07
195.7,722.85,924.78,1047.3,894.86,796.85,1599.7,1315.9,757.84
195.8,729.99,923.48,1052.7,895.75,819.34,1636.9,1272,767.48
195.9,727.95,925.98,1056.5,896.64,838.38,1608.7,1265.2,759.83
196,726.69,927.7,1059.9,897.77,855.91,1577.6,1263.3,754.73
196.1,731.74,923.1,1061.2,900.8,861.12,1523.2,1300.6,770.16
196.2,735.67,918.82,1061,903.44,866.04,1474.7,1335,784.99
196.3,730.57,917.08,1048.8,902.94,868.58,1473.5,1346,794.98
196.4,725.87,915.41,1039.4,902.21,869.44,1468.5,1352.2,801.73
196.5,724.43,914.31,1051.7,899.68,856.79,1432.7,1319.7,782.11
196.6,723.23,913.37,1062,897.19,848.96,1400.1,1287.8,765.49
196.7,724.04,913.79,1056.3,894.97,880.19,1393.4,1259.8,773.07
196.8,724.65,913.33,1052,893.12,905.66,1384.5,1232.6,778.21
196.9,723.63,905.71,1058,894.2,884.6,1358.4,1211.9,763.57
197,722.91,898.18,1061.8,895.11,864.04,1334.8,1192.3,749.61
197.1,724.69,891.33,1047.5,894.62,847.48,1331.6,1181.6,741.2
197.2,726.31,887.28,1034.7,894.96,835.72,1328.1,1171.8,733.87
197.3,726.61,905.91,1033.8,902.05,862.87,1321.9,1168.1,735.26
197.4,726.98,924.22,1033,908.95,889.97,1316.2,1164.3,736.53
197.5,735.44,910.39,1034.7,897.76,912.48,1352.7,1144.4,725.34
197.6,743.74,896.83,1036.5,886.67,934.61,1389,1124.9,714.27
197.7,735.37,909.95,1038.2,885.79,919.14,1399.6,1145.3,716.12
197.8,727.04,922.93,1040,884.87,903.65,1409.8,1165.6,718
197.9,722.32,921.16,1035.6,880.51,887.46,1383.1,1171.7,722.88
198,717.66,919.35,1031.1,876.17,871.11,1356.2,1177.8,727.63
198.1,719.16,913.93,1019,874.02,838.67,1321.1,1168.6,720.16
198.2,720.65,908.6,1007.2,871.94,806.43,1286.1,1159.6,712.89
198.3,720.09,913.11,1016,875.86,793.64,1257.9,1156.7,724.35
198.4,719.45,917.46,1025,879.74,780.89,1229.8,1154.3,735.67
198.5,710.13,905.77,1036.9,880.77,772.99,1211.6,1198.9,733.23
198.6,701.05,894.24,1048.6,881.8,764.98,1193.6,1243.7,730.89
198.7,716.29,899.02,1044.6,883.42,745.78,1186.1,1312.6,739.7
198.8,731.31,903.72,1040.6,885.05,726.86,1178.9,1380.8,748.34
198.9,724.41,901.56,1050.4,886.85,737.16,1203.6,1385.9,739.8
199,717.71,899.49,1060,888.63,747.4,1228.5,1391,731.31
199.1,730.32,907.16,1058.8,888.42,752.66,1264,1404.5,727.68
199.2,742.71,914.82,1057.6,888.2,757.76,1299.2,1417.9,724.15
199.3,732.2,921.58,1058.2,887.14,746.48,1306.5,1435.3,731.16
199.4,721.7,928.11,1058.8,886.12,735.01,1313.5,1453,738.21
199.5,712.96,912.97,1067.1,889.36,705.15,1302.4,1500.5,750.7
199.6,704.3,898,1075.1,892.61,675.71,1291.3,1547.5,763.1
199.7,703.53,899.94,1059.4,896.23,687.18,1284.3,1540.2,765.87
199.8,702.89,901.85,1044,899.65,698.39,1277.5,1532.7,768.66
199.9,715.46,900.96,1047,882.44,684.68,1290.3,1499.5,774.34
200,727.82,900.11,1050.1,865.62,670.82,1302.8,1466.3,779.82
200.1,720,902.96,1055.5,887.99,643.31,1286.6,1439.7,764.94
200.2,712.29,905.89,1060.8,910.08,615.81,1270.1,1414.3,750.39
200.3,715.13,916.73,1063,904.86,588.61,1217.5,1505.3,767.36
200.4,717.91,927.33,1065.2,899.71,561.98,1165.3,1595.4,784.06
200.5,715.42,914.57,1059.2,902.62,591.71,1151,1589,775.06
200.6,712.93,902.04,1053.2,905.5,621.48,1137.2,1582.2,766.1
200.7,711.19,912.2,1060,905.81,655.19,1160.2,1527.9,760.48
200.8,709.48,922.11,1066.7,906.01,688.54,1183.2,1473.8,754.92
200.9,709.79,907.12,1058.7,895.04,685.53,1199.8,1429.4,755.42
201,710.14,892.27,1050.7,884.22,682.45,1216,1384.9,755.87
201.1,714.61,890.88,1044.5,886.75,673,1193.7,1340.1,751.47
201.2,719.06,889.59,1038.4,889.28,663.67,1171.8,1295.5,747.11
201.3,721.15,898.31,1039.1,891.42,665.81,1190.6,1271.4,746.58
201.4,723.17,906.79,1039.6,893.43,668.7,1209.3,1247,746.03
201.5,717.15,891.74,1021.9,883.04,745.93,1228.5,1204.8,743.22
201.6,711.13,876.92,1004.3,872.78,822.05,1247.6,1162.9,740.44
201.7,705.51,884.69,1009.8,875.55,789.27,1255.9,1155.3,741.03
201.8,699.96,892.38,1015.2,878.34,756.78,1264,1147.8,741.73
201.9,701.48,892.06,1012,882.31,753.05,1240.6,1147.3,752.58
202,702.95,891.68,1008.8,886.24,749.16,1217.1,1147.1,763.25
202.1,699.21,884.7,1009.1,886.54,728.41,1178,1187,756.6
202.2,695.48,877.71,1009.4,886.85,707.35,1139,1227.2,750
202.3,694.05,871.23,998.45,888.51,655.24,1110.4,1301.7,748.83
202.4,692.61,864.74,987.54,890.17,603.12,1081.8,1376.2,747.67
202.5,707.73,870.23,1000.4,880.61,627.91,1082.4,1431,752.84
202.6,724.48,876.91,1015.6,869.94,660.31,1085.9,1483.8,758.63
202.7,715.68,872.91,1014.5,884.98,631.21,1094.2,1527.7,751.76
202.8,704.36,867.85,1011.8,902.56,596.02,1102.9,1570.6,743.65
202.9,711.95,872.02,1017,894.1,593.9,1114.9,1581.6,743.87
203,721.41,877.11,1022.9,883.07,595.05,1127.2,1589.5,744.92
203.1,719.35,892.11,1027.9,890.84,626.18,1149,1616.2,742.99
203.2,716.14,908.1,1032.8,900.46,660.28,1171.8,1644.8,740.76
203.3,710.73,903.96,1033.9,908,728.28,1213.8,1609.2,738.28
203.4,705.11,897.84,1034.6,915.33,799.63,1257.7,1567.2,735.77
203.5,717.99,892.09,1031,910.19,850.03,1293.3,1531.3,740.57
203.6,732.71,886.37,1026.9,903.82,898.35,1327.9,1496,746.1
203.7,720.03,888.13,1027,905.02,912.66,1335.2,1452.6,742.57
203.8,704.63,890.63,1027.6,906.97,923.6,1339.8,1408.4,738.14
203.9,707.36,890.92,1023.6,887.95,877.56,1293.1,1414.1,731.55
204,711.88,890.99,1019.3,866.85,825.88,1241.4,1424.8,724.75
204.1,712.32,875.94,1018.2,882.28,803.77,1215.6,1440.9,734.47
204.2,712.35,859.41,1017.4,901.32,784.57,1192.4,1457.6,745.82
204.3,719.67,884.61,1025.1,897.84,809.26,1198.7,1440.7,743.68
204.4,727.71,913.94,1033.6,892.14,838.28,1207.9,1420.5,740.2
204.5,721.37,907.52,1038.7,888.21,802.93,1215.9,1446.9,737.14
204.6,713.61,897.57,1043.5,884.45,761.21,1223.9,1477.9,734.12
204.7,708.07,893.89,1037.3,885.39,761.74,1231.6,1462.2,741.49
204.8,702.74,890.83,1030,886.79,766.45,1239.3,1442,749.89
204.9,695.78,895.7,1023.3,879.2,752.45,1234.3,1403,735.6
205,688.66,901.36,1016.6,870.71,736.59,1228,1362.3,719.06
205.1,689.34,891.65,1018.1,871.44,701.72,1224.7,1427.5,718.54
205.2,690.79,880.43,1020.4,873.07,664.96,1221.5,1503.1,719.59
205.3,704.59,888.84,1026.8,872.65,667.79,1228,1530.6,732.99
205.4,719.6,899.18,1033.6,872.01,674.54,1235.4,1553.2,747.6
205.5,717.63,906.26,1036.7,873.12,673.37,1238.6,1525.8,741.19
205.6,713.98,913.02,1039.6,874.39,671.41,1241.5,1493.5,732.69
205.7,710.26,907.93,1034.9,881.98,701.28,1253.5,1479.9,741.86
205.8,706.54,901.67,1029.5,890.19,734.31,1266.5,1468.3,752.77
205.9,709.2,894.37,1026.2,884.08,733.02,1264.8,1440.8,761.94
206,712.49,886.98,1023.1,876.56,728.35,1261.8,1411.8,770.94
206.1,715.46,891.9,1040.1,883.14,740.42,1269.5,1397.4,761.05
206.2,718.39,898.05,1059.1,891.12,754.15,1278.3,1384.5,749.29
206.3,710.74,900.03,1039.9,880.78,762.63,1269.4,1346.7,742.92
206.4,702.05,901.6,1016.8,868.62,770.59,1258.7,1306.6,737.08
206.5,704.07,907.58,1030,873.55,751.57,1276.2,1310.6,733.38
206.6,707.16,913.99,1046.7,880.16,729.88,1296.5,1319,729.88
206.7,711.91,917.25,1034.7,877.74,755.49,1339,1292.4,717.03
206.8,716.82,920.2,1019.8,874.43,785.78,1383.6,1262.4,703.25
206.9,716.45,918.59,1020.4,878.22,784.23,1395,1264.7,701.85
207,715.56,916.53,1022.6,882.71,779.54,1403.1,1270.3,701.67
207.1,710.41,922.47,1036,891.39,807.94,1389.2,1249.5,714.48
207.2,704.84,929.2,1050.5,900.49,839.61,1373,1226.2,728.57
207.3,701.5,909.08,1034.2,900.16,855.41,1369.2,1212.7,731.81
207.4,698.38,886.31,1014.9,898.9,869.64,1366.6,1200.3,733.99
207.5,714.35,889.99,1013.5,891.1,913.5,1373.8,1180.5,723.55
207.6,734.8,899.89,1016.2,881.78,964.31,1383.3,1158.9,710.16
207.7,732.52,909.6,1021.6,885.47,958.93,1362.8,1207.3,706.45
207.8,724.9,919.27,1027.7,892.21,940.37,1335.3,1272.1,705.01
207.9,724.21,913.57,1027.4,895.05,941.16,1323.5,1317.5,706.31
208,725.16,904.26,1025.7,896.96,946.49,1315.3,1358.3,708.25
208.1,725.44,898.6,1024.8,890.19,943,1288.3,1356.9,703.89
208.2,725.57,893.79,1024.1,881.37,937.45,1256.7,1345.5,698.06
208.3,717.23,892.67,1029.8,883.73,905.77,1249,1363.2,704.93
208.4,706.91,892.42,1036.9,888.7,867.97,1246.8,1387.8,714.79
208.5,705.87,889.44,1030.4,888.49,820.04,1226.5,1421.8,726.99
208.6,707,885.83,1020.7,887.07,769.74,1201.9,1457.8,739.74
208.7,703.89,885.47,1023.5,882.03,746.51,1195.5,1453.1,735.57
208.8,699.8,885.87,1029.1,876.15,729.63,1193.4,1438.7,727.43
208.9,704.97,885.56,1026.2,879.85,708.5,1182.5,1432.2,727.74
209,712.32,885.08,1021.2,885.8,686.38,1169.6,1427.4,730.03
209.1,713.16,886.88,1018.5,891.26,662.26,1153.1,1438.7,736.92
209.2,712.47,889.22,1016.2,896.61,637.67,1135.8,1453.7,744.88
209.3,710.92,890.53,1027,898.79,620.17,1114.3,1428,741.95
209.4,709.16,891.6,1040.8,900.24,604.33,1091.9,1392.9,736.46
209.5,712.5,893.66,1042.7,895.79,611.88,1062.6,1388.6,742.19
209.6,717.03,895.96,1041.9,889.96,624.92,1031.8,1391.6,750.55
209.7,717.53,897.72,1042.1,882.82,644.32,1004.9,1389.1,747.85
209.8,717.09,899.35,1042.4,875.39,665.21,979.05,1385.4,742.56
209.9,703.06,890.91,1036.5,876.04,690.73,1027.6,1359.9,738.84
210,685.84,880.1,1029.2,878.6,717.33,1093.7,1329.2,735.48
210.1,687.2,883.45,1034.4,872.57,732.68,1138.1,1326.6,731.42
210.2,692.91,890.14,1042.4,864.53,745.39,1177.4,1330.6,727.19
210.3,699.64,887.03,1040.2,865.35,722.06,1194,1360.4,733.73
210.4,706.61,881.64,1035.6,868.25,690.28,1205.3,1396.3,742.79
210.5,712.06,891.74,1028.3,873.63,697.77,1234.8,1414.1,741.05
210.6,717.14,905.47,1020.4,879.58,714.48,1268.6,1427.6,736.78
210.7,713.43,904.41,1028.3,879.69,724.13,1267.1,1394.6,732.43
210.8,707.66,899.88,1040,878.43,732.13,1257.3,1350.7,728.06
210.9,708.42,891.76,1044.8,884.73,712.76,1246.7,1339.1,730.39
211,710.72,882.8,1047.9,892.81,686.98,1235.8,1335,734.3
211.1,711.22,887.93,1046.6,888.13,677,1223.2,1340.9,732.94
211.2,711.3,896.37,1044.4,880.44,670.73,1210.2,1349.2,730.35
211.3,710.48,890.95,1032.7,876.25,680.86,1213.6,1352.2,727.65
211.4,709.44,882.28,1018.9,872.87,694.84,1220.8,1353.9,724.91
211.5,705.5,883.26,1026.2,871.83,714.56,1239.5,1329.8,728.69
211.6,700.88,886.5,1038.5,871.34,735.62,1261,1299.6,733.99
211.7,710.03,887.91,1030.4,876.26,733.88,1270.2,1277.7,730.87
211.8,722.41,888.88,1017.5,882.46,726.79,1276.7,1257.7,725.78
211.9,722.1,891.7,1021.3,884.36,721.64,1239,1245.5,717.43
212,718.8,894.96,1029,885.26,716.94,1191.1,1235.1,708.31
212.1,717.76,896.21,1023.8,882.47,764.4,1186.1,1218.7,702.58
212.2,717.24,896.98,1015.6,878.82,824.1,1191.1,1200.9,697.65
212.3,713.52,895.44,1020.5,876.67,846.22,1171.8,1187.2,694.59
212.4,709.04,893.36,1028.5,874.87,859.52,1146.8,1174.4,691.97
212.5,707.38,883.59,1029.6,873.7,838.64,1134.5,1227.3,698.32
212.6,706.88,870.68,1027.9,872.79,803.79,1127.5,1307,708.33
212.7,716.59,877.74,1028.2,868.1,786.02,1135.2,1337.5,712.65
212.8,730.49,892.96,1029.3,861.86,775.23,1149,1348,714.63
212.9,737.31,899.13,1035.6,869.43,806.23,1179.2,1351.1,722.69
213,741.25,901.59,1044,882.66,854.31,1216.1,1351.1,733.22
213.1,740.71,910.91,1043,885.57,864.74,1244.5,1327.8,734.56
213.2,738.34,923.03,1038.2,884.27,859.79,1269.4,1295,732.15
213.3,725.84,922.66,1039.6,883.24,841.1,1291.4,1287.6,736.55
213.4,709.2,917.19,1043.6,882.32,816.81,1312,1290.7,743.72
213.5,709.59,909.48,1037.5,883.97,803.01,1309.6,1311.2,732.92
213.6,716.93,900.86,1027.2,886.68,793.51,1297.9,1338.9,714.77
213.7,717.03,903.43,1023.9,881.92,807.76,1292.5,1342.3,720.25
213.8,714.17,910.58,1023.4,874.12,831.7,1289.8,1335.7,735.37
213.9,716.42,913.43,1031,875.6,864.2,1332.2,1313.4,738.92
214,720.77,914.53,1041.9,880.89,900.19,1393.2,1284.6,737.74
214.1,714.91,913.64,1046.6,878.33,878.63,1425.7,1258.9,741.38
214.2,704.88,911.92,1048.6,872.56,833.56,1446.7,1234.4,747
214.3,708.25,916.55,1052.1,869.97,843.36,1429.5,1217.9,744.63
214.4,717.1,923.77,1056.2,868.68,875.57,1396.7,1204.7,738.99
214.5,725.55,918.4,1053.5,876.04,867.6,1375.9,1246.1,742.61
214.6,733.84,907.9,1048.1,886.92,843.21,1359.9,1309.8,750.02
214.7,737.57,911.02,1039.7,889.65,821.63,1360.5,1403.1,759.95
214.8,739.44,919.72,1030.1,889.06,801.21,1367.9,1508.5,770.92
214.9,739.91,916.99,1037.9,883.34,797.74,1390.2,1530.1,771.32
215,739.82,909.6,1052.8,875.52,801.18,1418.5,1517.3,767.42
215.1,734.07,908.56,1055.1,881.67,792.16,1408.7,1503.6,764.49
215.2,726,910.12,1052.3,893.52,778.05,1383.3,1489.5,761.96
215.3,725.13,911.27,1054.7,897.71,746.37,1371.6,1558.5,767.39
215.4,727.19,912.25,1059.3,898.78,707.51,1365.3,1661.5,776.08
215.5,726.35,907.8,1062,900.61,672.2,1342.4,1755.6,799.34
215.6,724.32,901.13,1063.9,902.77,638.33,1312.7,1846,828.55
215.7,723.4,907.15,1059.7,893.79,621.25,1286.8,1867.7,828.39
215.8,722.93,918.34,1052.9,880.27,611.03,1262.6,1861.3,816.23
215.9,714.08,918.28,1061.2,879.92,605.77,1267.3,1849.1,810.48
216,701.81,913.62,1075.7,884.96,602.52,1283.9,1834.7,807.36
216.1,707.27,908.65,1074.8,880.8,597.23,1296.4,1784.5,793.38
216.2,719.98,903.55,1067.6,872.87,591.1,1307.3,1719.7,774.96
216.3,721.1,902.53,1055.1,865.73,615.84,1329.1,1664.6,770.36
216.4,717.48,903.18,1040.5,858.92,653.19,1355.3,1613.3,771.4
216.5,717.57,903.76,1037.6,866.57,665.38,1385.5,1579.3,772.01
216.6,719.17,904.31,1039.4,880.12,667.3,1417.4,1552.5,772.43
216.7,712.97,904.03,1037.8,877.48,676.39,1422.1,1550.3,771.01
216.8,703.59,903.42,1034.9,868.23,688.4,1415.6,1558.2,768.83
216.9,704.79,901.45,1038.1,870.82,716.04,1422.7,1539.1,765.64
217,710.32,898.92,1043.7,878.24,750.04,1435.3,1509,762.02
217.1,720.4,899.97,1043.1,879.68,780.8,1434.1,1470.2,767.66
217.2,732.35,902.49,1039.9,878.68,810.22,1427.1,1428,777.07
217.3,726.76,912.01,1043.1,876.82,843.49,1437.7,1383.1,774.3
217.4,714.01,924.39,1048.9,874.62,878.33,1455.5,1337.1,766.55
217.5,714.46,922.33,1046.6,870.95,898.54,1454.5,1305.4,752.44
217.6,723.35,911.05,1039.1,866.33,909.4,1441.5,1282.8,734.26
217.7,722.76,903.28,1036.4,872,899.33,1409.9,1287.3,741.53
217.8,716.11,897.76,1036.7,884.25,875.89,1366.2,1309.2,765.08
217.9,714.13,900.29,1042,888.03,890.32,1340.1,1328.5,768.76
218,715.13,907.99,1050.4,886.41,928.98,1325.2,1346.1,759.74
218.1,725.02,909.34,1051.5,887.55,953.28,1314.4,1334.6,759.32
218.2,740.6,906.63,1047.8,890.46,968.41,1306.3,1304.5,764.38
218.3,743.47,913.1,1045.7,890.7,956.11,1302.9,1332.7,765.72
218.4,738.21,925.44,1044.5,889.25,926.26,1302.4,1398.1,764.66
218.5,730.82,925.09,1044.5,887.31,868.66,1287.4,1488.3,776.89
218.6,722.07,916.63,1045.1,885.07,793.31,1263.1,1594.3,797.62
218.7,708.27,903.52,1043.4,872.25,771.06,1227.9,1617.4,792.58
218.8,691.26,887.43,1040.1,852.67,782.75,1185.7,1587.4,771.06
218.9,690.21,880,1036.6,847.45,773.06,1172.5,1561.8,760.25
219,699.37,878.1,1032.9,851.41,749.71,1177.6,1539,756.29
219.1,701.81,887.06,1038.8,858.75,724.2,1164.1,1535.5,761.62
219.2,699.95,902.96,1050.7,868.26,697.31,1138.6,1544.4,772.89
219.3,703.39,896.77,1060.1,871.64,690.4,1121.4,1561.8,778.96
219.4,710.21,876.44,1067.7,871.11,696.25,1109.6,1584.7,781.7
219.5,712.3,874.76,1060.3,875.56,716.5,1123.2,1578.5,781.38
219.6,711.36,885.01,1043.3,883.19,745.95,1153.1,1553.6,779.12
