109,1.209,1.1803,0.99819,0.56711,1.3583,1.326,0.93431,0.63528
109.1,1.1816,1.1458,1.3075,0.60188,1.3417,1.3294,1.1854,0.63126
109.2,1.135,1.1193,1.6118,0.55824,1.3222,1.2639,1.4253,0.58768
109.3,1.061,1.1369,1.7422,0.60357,1.2554,1.2195,1.5325,0.55408
109.4,1.0249,1.1616,1.8137,0.54828,1.1931,1.182,1.5024,0.60759
109.5,0.97033,1.0971,1.6924,0.58948,1.1487,1.2758,1.4813,0.56793
109.6,0.96244,1.1725,1.655,0.58759,1.1305,1.2654,1.5184,0.62666
109.7,0.95689,1.2487,1.5949,0.61428,1.0322,1.3317,1.423,0.59503
109.8,0.93488,1.3564,1.5774,0.55298,1.0903,1.4222,1.3999,0.57096
109.9,0.97542,1.3857,1.5542,0.57234,1.0418,1.5331,1.4179,0.56998
110,1.0082,1.4819,1.4451,0.56666,1.1115,1.485,1.3502,0.57141
110.1,1.0586,1.4364,1.3875,0.56297,1.1487,1.5275,1.3144,0.58449
110.2,1.0418,1.506,1.3362,0.55445,1.1829,1.6746,1.2868,0.59013
110.3,1.1078,1.6276,1.3215,0.5764,1.2121,1.7318,1.265,0.5291
110.4,1.0907,1.5167,1.2764,0.52005,1.2426,1.5677,1.2819,0.55431
110.5,1.0705,1.4725,1.1928,0.51116,1.1989,1.5888,1.1945,0.54774
110.6,1.0852,1.4813,1.21,0.52641,1.2856,1.5772,1.2678,0.60267
110.7,1.081,1.4782,1.3362,0.5011,1.2142,1.4459,1.3042,0.51884
110.8,1.0021,1.4375,1.3469,0.57104,1.2006,1.4743,1.4716,0.58662
110.9,0.94606,1.3258,1.4043,0.57326,1.1412,1.3803,1.662,0.59379
111,0.91284,1.3444,1.6422,0.55537,1.0984,1.3986,1.8509,0.63767
111.1,0.90531,1.2921,1.8033,0.66544,1.0348,1.348,1.9782,0.69394
111.2,0.86895,1.3111,1.9364,0.73111,0.96638,1.3362,2.1463,0.72589
111.3,0.81001,1.3392,2.0177,0.71921,0.91105,1.3158,2.2443,0.74065
111.4,0.80203,1.2896,1.9296,0.6984,0.89255,1.4043,2.2292,0.70796
111.5,0.79884,1.3577,1.9436,0.67148,0.92668,1.3636,2.0381,0.69748
111.6,0.82899,1.3232,1.8777,0.66916,0.99469,1.471,2.1136,0.77958
111.7,0.84768,1.3841,1.7419,0.72392,0.96653,1.4659,1.9638,0.72328
111.8,0.86152,1.396,1.7025,0.66583,1.0498,1.4843,1.9193,0.70294
111.9,0.86745,1.4506,1.6336,0.68701,1.0152,1.4244,1.8135,0.63411
112,0.94276,1.4153,1.5454,0.67423,1.0888,1.4702,1.7705,0.62107
112.1,0.9466,1.5041,1.4909,0.61931,1.136,1.6012,1.7006,0.6946
112.2,0.98893,1.5386,1.4191,0.60655,1.1228,1.5753,1.562,0.61685
112.3,1.0603,1.4156,1.3163,0.65313,1.1796,1.5772,1.5012,0.58957
112.41,1.0397,1.5536,1.2614,0.62674,1.1938,1.5821,1.4324,0.60685
112.51,1.0504,1.6072,1.2546,0.59746,1.2098,1.7893,1.4098,0.61481
112.61,1.1095,1.6747,1.1996,0.6567,1.2563,1.7405,1.3973,0.61799
112.71,1.1624,1.7546,1.1434,0.60498,1.3142,1.7594,1.3296,0.62306
112.81,1.1401,1.7185,1.1394,0.58675,1.3699,1.8038,1.2326,0.62834
112.91,1.1229,1.6863,1.0709,0.54412,1.3425,1.7713,1.2037,0.57698
113.01,1.1935,1.6925,1.0215,0.62841,1.368,1.7085,1.1459,0.60567
113.11,1.1594,1.5852,1.0191,0.57946,1.4417,1.7173,1.1079,0.56997
113.21,1.1745,1.5558,0.96907,0.60588,1.3146,1.5257,1.129,0.62326
113.31,1.1425,1.488,0.99447,0.60725,1.2708,1.5357,1.1377,0.53694
113.41,1.1025,1.4825,1.1738,0.54236,1.2357,1.4509,1.246,0.58751
113.51,1.0592,1.3415,1.1534,0.60138,1.2848,1.5374,1.3271,0.57849
113.61,1.1619,1.3429,1.1394,0.60893,1.2469,1.4422,1.2054,0.62161
113.71,1.1558,1.4325,1.1172,0.60021,1.2987,1.4569,1.2515,0.64845
113.81,1.1427,1.4762,1.1042,0.65032,1.3137,1.545,1.15,0.59247
113.91,1.1667,1.4606,1.0126,0.57079,1.3539,1.5541,1.2258,0.58087
114.01,1.1264,1.4615,1.1569,0.57503,1.2571,1.4638,1.2775,0.6047
114.11,1.0786,1.3869,1.2441,0.60122,1.2264,1.3827,1.3493,0.60181
114.21,1.0576,1.3673,1.3487,0.5844,1.2109,1.4493,1.4288,0.58711
114.31,0.97176,1.3036,1.628,0.59541,1.1405,1.3252,1.6324,0.58707
114.41,0.97226,1.2719,1.9087,0.56059,1.073,1.354,1.9101,0.63218
114.51,0.89272,1.2801,2.157,0.58714,1.046,1.2781,2.0216,0.58677
114.61,0.85541,1.2698,2.3166,0.59019,0.95641,1.3035,2.1962,0.69428
114.71,0.83406,1.1912,2.3623,0.62351,0.91041,1.2353,2.1645,0.74292
114.81,0.77872,1.2434,2.4374,0.67206,0.91679,1.2044,2.4531,0.69216
114.91,0.72776,1.1753,2.4765,0.66629,0.84731,1.1753,2.4338,0.75011
115.01,0.70619,1.2228,2.4862,0.67323,0.82017,1.0891,2.4511,0.71661
115.11,0.66474,1.1515,2.4667,0.66057,0.76939,1.1527,2.3723,0.73161
115.21,0.59163,1.1912,2.4314,0.68933,0.72857,1.1911,2.3667,0.79076
115.31,0.6057,1.1975,2.2746,0.6365,0.75461,1.191,2.2303,0.74327
115.41,0.61592,1.1863,2.2546,0.63613,0.68757,1.1473,2.3202,0.70173
115.51,0.63248,1.2102,2.1711,0.66351,0.68738,1.2076,2.2237,0.74811
115.61,0.58401,1.1928,2.1597,0.62581,0.63828,1.1886,2.0425,0.75857
115.71,0.65644,1.1893,2.153,0.65582,0.69222,1.2334,2.0987,0.70835
115.81,0.66765,1.1494,2.1125,0.68402,0.69401,1.2691,1.9094,0.70702
115.91,0.61315,1.2004,2.1462,0.60696,0.69097,1.1533,2.0324,0.73095
116.01,0.60617,1.1097,2.1322,0.65715,0.67396,1.1234,2.0108,0.79461
116.11,0.64054,1.1001,2.1019,0.67084,0.71832,1.2116,1.9748,0.70743
116.21,0.61448,1.1382,2.1041,0.67855,0.69147,1.1916,1.9539,0.75725
116.31,0.65249,1.1023,2.4579,0.61599,0.7045,1.1648,2.0691,0.75895
116.41,0.6652,1.128,2.7991,0.67327,0.7167,1.1277,2.6185,0.80375
116.51,0.6072,1.1197,3.2141,0.76032,0.66754,1.1427,2.8368,0.86942
116.61,0.58342,1.104,3.1561,0.81433,0.67524,1.0748,2.9637,0.89858
116.71,0.52271,1.0668,3.1849,0.82942,0.61946,1.0674,3.001,0.85836
116.81,0.5852,1.0435,3.1543,0.83241,0.61063,1.1102,3.0295,0.86911
116.91,0.51907,1.0892,3.1734,0.81391,0.60874,1.0599,2.8693,0.88427
117.01,0.59525,1.0826,3.0609,0.76414,0.62936,0.97584,2.7964,0.96897
117.11,0.5521,1.0316,3.0269,0.77864,0.61444,1.0557,2.8125,0.83024
117.21,0.58367,1.0321,2.8182,0.76028,0.64824,1.0092,2.6337,0.87739
117.31,0.59649,1.042,2.8692,0.74737,0.65621,1.0212,2.6112,0.86386
117.41,0.64642,1.0581,2.6929,0.76466,0.72681,1.0522,2.6297,0.87486
117.51,0.66111,1.0962,2.6181,0.72884,0.68585,1.1414,2.4749,0.80531
117.61,0.6468,1.1289,2.5558,0.69876,0.71865,1.1229,2.4665,0.85319
117.71,0.63009,1.1246,2.5118,0.70719,0.70078,1.071,2.3826,0.80038
117.81,0.69721,1.0931,2.7045,0.69896,0.78662,1.12,2.4263,0.72608
117.91,0.67871,1.1042,2.7138,0.74139,0.79203,1.0907,2.4144,0.76147
118.01,0.70833,1.192,2.6338,0.66477,0.81867,1.1255,2.4142,0.77786
118.11,0.72685,1.1782,2.8377,0.65209,0.79902,1.1845,2.5201,0.78627
118.21,0.65595,1.1668,3.053,0.71969,0.71685,1.1631,2.8052,0.80044
118.31,0.64141,1.1361,3.312,0.76224,0.69948,1.0925,3.0671,0.80174
118.41,0.58614,1.1981,3.2692,0.91761,0.68506,1.137,3.0571,0.85408
118.51,0.57896,1.1412,3.2653,0.96579,0.66586,1.095,3.0974,0.95982
118.61,0.53165,1.1038,3.2587,0.92331,0.62295,1.145,3.0684,0.92029
118.71,0.55065,1.0914,3.1694,0.9686,0.61241,1.0623,2.9826,0.90142
118.81,0.53285,1.0939,3.1815,0.87658,0.58912,1.0553,3.0314,0.89163
118.91,0.5786,1.0478,3.0111,0.86449,0.58561,1.1565,3.0743,0.88001
119.01,0.5488,1.0652,2.9452,0.85144,0.63635,1.0892,3.0686,0.91843
119.11,0.56145,1.1016,2.8668,0.91222,0.61007,1.1728,2.9321,0.89648
119.21,0.57596,1.1372,2.7599,0.90667,0.65128,1.2775,2.979,0.86245
119.31,0.54716,1.2281,2.664,0.90988,0.66238,1.3068,2.9194,0.91606
119.41,0.58926,1.2358,2.6357,0.99031,0.68142,1.3529,2.5903,0.96123
119.51,0.63368,1.2521,2.5899,1.0546,0.6849,1.3555,2.6461,0.92453
119.61,0.64966,1.3409,2.5194,0.97026,0.68885,1.2895,2.5786,0.92192
119.71,0.66634,1.3313,2.4598,1.0073,0.74548,1.2858,2.6555,0.91686
119.81,0.60933,1.2005,2.4285,0.97299,0.71601,1.2501,2.423,0.89109
119.91,0.6,1.1415,2.3424,0.95954,0.73841,1.2653,2.4255,0.95298
120.01,0.66639,1.1356,2.3381,0.98427,0.73056,1.1827,2.3648,0.94117
120.11,0.63108,1.1179,2.2704,0.97933,0.776,1.1604,2.3472,0.94933
120.21,0.63237,1.1358,2.3098,0.93381,0.69288,1.1687,2.2972,0.94597
120.31,0.70328,1.1,2.1597,0.94904,0.80259,1.2446,2.3344,0.86518
120.41,0.65146,1.0994,2.2143,0.9146,0.75311,1.1988,2.388,0.89781
120.51,0.73414,1.0841,2.3716,0.83827,0.8364,1.2106,2.4341,0.91707
120.61,0.67816,1.0133,2.415,0.89433,0.80869,1.1421,2.7134,0.93117
120.71,0.69561,1.0309,2.5366,0.90861,0.81108,1.0881,2.7282,1.0433
120.81,0.75584,1.1178,2.4924,0.96216,0.82166,1.1841,2.7616,0.90638
120.91,0.72266,1.0833,2.547,0.96127,0.83896,1.1341,2.7445,0.9598
121.01,0.71198,1.1328,2.4212,1.0089,0.87031,1.2124,2.5904,0.90514
121.11,0.75999,1.2343,2.3191,0.99449,0.88984,1.3023,2.5008,0.89926
121.21,0.77526,1.2432,2.3788,0.95511,0.91516,1.332,2.56,0.84366
121.31,0.8175,1.2245,2.2491,0.85332,0.92893,1.3415,2.4984,0.87158
121.41,0.82431,1.3038,2.2202,0.88373,0.9524,1.2942,2.3046,0.90277
121.51,0.83209,1.2855,2.1212,0.87644,0.99375,1.2501,2.3155,0.81315
121.61,0.87747,1.2134,2.1875,0.83705,0.9906,1.2605,2.3374,0.86698
121.71,0.83472,1.2473,2.1571,0.89643,0.97284,1.3216,2.2691,0.79839
121.81,0.89217,1.2411,2.0687,0.80202,0.9597,1.3238,2.2344,0.79509
121.91,0.8572,1.2306,2.0511,0.82867,0.97901,1.271,2.15,0.82026
122.01,0.88533,1.262,1.9488,0.8325,1.0142,1.3361,2.0315,0.71211
122.11,0.87582,1.2065,2.015,0.7642,1.0615,1.2907,2.0097,0.77458
122.21,0.90092,1.2084,2.1595,0.77293,1.0048,1.2553,2.072,0.74136
122.31,0.82055,1.1418,2.2357,0.75254,1.0066,1.2238,2.2337,0.74202
122.41,0.79646,1.1483,2.4661,0.7483,0.85181,1.1761,2.5011,0.76549
122.51,0.73555,1.1683,2.4873,0.75201,0.86396,1.195,2.5326,0.76931
122.61,0.73536,1.1322,2.5671,0.76171,0.85231,1.2748,2.4829,0.81615
122.71,0.73382,1.1527,2.4646,0.82813,0.85281,1.2275,2.5888,0.84744
122.81,0.80744,1.1496,2.3834,0.8452,0.88884,1.2012,2.4093,0.80328
122.91,0.72847,1.3533,2.3196,0.84091,0.89819,1.3207,2.3086,0.84897
123.01,0.85542,1.4371,2.2532,0.803,0.93013,1.4583,2.3246,0.75694
123.11,0.80307,1.4195,2.1993,0.84846,0.98172,1.3961,2.2179,0.89834
123.21,0.86281,1.3337,2.1507,0.72593,0.89593,1.4419,2.0978,0.76835
123.31,0.88544,1.4418,2.0152,0.76009,1.0382,1.3189,2.0815,0.76953
123.41,0.89144,1.3492,2.0949,0.74666,1.0183,1.3774,2.0886,0.7127
123.52,0.89303,1.272,2.3306,0.749,1.0194,1.3215,2.3497,0.72542
123.62,0.82711,1.1836,2.4597,0.73222,0.91487,1.3303,2.353,0.73538
123.72,0.84796,1.2508,2.3605,0.71134,0.89838,1.2855,2.5616,0.7651
123.82,0.82031,1.1718,2.382,0.70347,0.85649,1.2204,2.5657,0.77539
123.92,0.73879,1.1544,2.4138,0.75404,0.80317,1.2025,2.5015,0.75216
124.02,0.72559,1.1936,2.3979,0.75339,0.83049,1.2676,2.4279,0.77267
124.12,0.75038,1.1989,2.251,0.68078,0.79281,1.2612,2.3949,0.77934
124.22,0.73975,1.1902,2.2127,0.77592,0.80104,1.2274,2.2846,0.77217
124.32,0.76959,1.1843,2.0961,0.64392,0.89791,1.2012,2.2396,0.76529
124.42,0.80207,1.1479,2.2134,0.6683,0.90344,1.307,2.2924,0.78787
124.52,0.80026,1.1869,2.2901,0.69037,0.92494,1.1905,2.2973,0.78733
124.62,0.84652,1.1316,2.4081,0.64279,0.94913,1.2465,2.3837,0.74927
124.72,0.84359,1.2122,2.3281,0.63645,0.94254,1.1411,2.4144,0.73083
124.82,0.8433,1.2127,2.4189,0.68305,0.92368,1.1839,2.2719,0.73306
124.92,0.8105,1.1625,2.2845,0.63507,0.92119,1.1879,2.2469,0.7153
125.02,0.8008,1.1472,2.2601,0.66841,0.92914,1.157,2.1745,0.67819
125.12,0.76092,1.1151,2.3689,0.65422,0.83201,1.1315,2.1608,0.6722
125.22,0.73025,1.0979,2.5268,0.69427,0.84774,1.1526,2.277,0.67701
125.32,0.68429,1.2268,2.4991,0.79476,0.87899,1.1163,2.3638,0.7549
125.42,0.79331,1.1934,2.3402,0.88416,0.88892,1.144,2.1687,0.75716
125.52,0.80047,1.2451,2.3062,0.93725,0.91095,1.2544,2.1127,0.71926
125.62,0.83055,1.1937,2.1725,0.87324,0.92303,1.2776,1.9775,0.75195
125.72,0.831,1.2774,2.1352,0.85715,0.92751,1.3253,1.9579,0.76456
125.82,0.87321,1.2724,2.015,0.87902,1.0185,1.3888,1.9709,0.79599
125.92,0.92992,1.3349,1.9611,0.7279,1.0468,1.293,1.8143,0.76571
126.02,0.87905,1.3056,1.9115,0.81945,1.0842,1.4042,1.7853,0.74145
126.12,0.96557,1.23,1.8511,0.79527,1.0602,1.3518,1.6658,0.70017
126.22,0.93976,1.2781,1.7637,0.81479,1.0916,1.3653,1.6535,0.69227
126.32,0.97938,1.3379,1.7856,0.82799,1.1276,1.3987,1.5636,0.74388
126.42,1.0088,1.3897,1.7331,0.75729,1.1429,1.4515,1.6208,0.73441
126.52,0.97537,1.3951,1.6339,0.7474,1.1896,1.5545,1.5507,0.69695
126.62,1.025,1.3922,1.6844,0.78303,1.2283,1.4492,1.5016,0.77635
126.72,1.0573,1.3751,1.545,0.77012,1.175,1.4577,1.4812,0.76016
126.82,1.1472,1.4652,1.5294,0.75196,1.3306,1.5522,1.3864,0.76476
126.92,1.1628,1.4267,1.4266,0.77071,1.3069,1.5052,1.3547,0.71474
127.02,1.1641,1.4307,1.4,0.79202,1.3518,1.459,1.344,0.73325
127.12,1.2617,1.3522,1.2894,0.70296,1.351,1.4543,1.2747,0.72643
127.22,1.197,1.2577,1.2877,0.66239,1.356,1.393,1.271,0.72053
127.32,1.1059,1.2516,1.2721,0.70677,1.2551,1.4326,1.3092,0.71042
127.42,1.078,1.2261,1.2766,0.69511,1.2671,1.3475,1.3303,0.72494
127.52,1.0609,1.2163,1.2181,0.68675,1.1575,1.3615,1.2683,0.69498
127.62,1.0332,1.23,1.1931,0.7174,1.1142,1.357,1.2571,0.78218
127.72,1.0416,1.352,1.2168,0.77407,1.1591,1.4039,1.2824,0.74003
127.82,1.1008,1.3401,1.1928,0.76164,1.2106,1.3889,1.1992,0.70291
127.92,1.0514,1.3421,1.2429,0.74578,1.2227,1.4613,1.2042,0.80418
128.02,1.0902,1.3936,1.142,0.76607,1.2595,1.476,1.1564,0.77208
128.12,1.1212,1.3868,1.1954,0.76013,1.2629,1.4394,1.2139,0.78779
128.22,1.024,1.3717,1.1841,0.74989,1.2171,1.4602,1.182,0.75563
128.32,1.0389,1.3743,1.1998,0.80058,1.0656,1.3455,1.1722,0.7759
128.42,1.0074,1.3225,1.1546,0.83566,1.0782,1.4217,1.1255,0.79674
128.52,0.9833,1.3059,1.2163,0.83953,1.1195,1.4529,1.1218,0.76414
128.62,1.0283,1.3168,1.1894,0.83483,1.1229,1.3989,1.1497,0.78868
128.72,0.95561,1.2891,1.1512,0.87353,1.149,1.3718,1.1649,0.8786
128.82,1.0126,1.1522,1.113,0.76701,1.1137,1.4095,1.1352,0.78812
128.92,1.0384,1.212,1.1179,0.7431,1.1589,1.3324,1.154,0.74959
129.02,1.0111,1.1782,1.0975,0.75396,1.1627,1.3202,1.0955,0.7712
129.12,1.0837,1.2013,1.1019,0.70658,1.1088,1.2755,1.0838,0.7451
129.22,0.99886,1.1802,1.1464,0.63668,1.1746,1.3433,1.1133,0.79157
129.32,1.0103,1.193,1.0667,0.70747,1.1933,1.3474,1.1555,0.79205
129.42,0.99181,1.1555,1.0839,0.67942,1.0913,1.2649,1.1758,0.74062
129.52,1.0088,1.1616,1.0978,0.73541,1.1654,1.3385,1.1627,0.74058
129.62,1.0197,1.1993,1.0901,0.69607,1.1383,1.309,1.1783,0.71091
129.72,1.0321,1.1954,1.1097,0.6646,1.165,1.3619,1.1656,0.7231
129.82,1.0569,1.2612,1.1792,0.67424,1.2015,1.3615,1.1681,0.66545
129.92,0.99822,1.2671,1.1456,0.67035,1.1789,1.3376,1.1249,0.66542
130.02,1.0591,1.2149,1.1011,0.66795,1.1961,1.389,1.1146,0.66998
130.12,1.1012,1.244,1.1061,0.6584,1.1776,1.4265,1.1193,0.65933
130.22,1.0322,1.2403,1.2273,0.63077,1.2293,1.4604,1.1827,0.68994
130.32,1.0461,1.2857,1.3523,0.69716,1.1841,1.3071,1.3373,0.70877
130.42,1.0667,1.1877,1.3888,0.6928,1.1736,1.3466,1.3483,0.70222
130.52,1.0336,1.231,1.7241,0.70524,1.1447,1.2295,1.6318,0.67683
130.62,0.94681,1.247,1.7665,0.76649,1.1362,1.3198,1.707,0.67812
130.72,0.88482,1.2231,1.7297,0.66935,1.0396,1.3101,1.6306,0.75932
130.82,0.91655,1.2467,1.7459,0.68001,1.0687,1.4063,1.6868,0.73109
130.92,0.90147,1.2887,1.6476,0.69899,0.95897,1.2634,1.586,0.79099
131.02,0.88099,1.204,1.7199,0.69146,1.0048,1.3015,1.7012,0.72844
131.12,0.89966,1.2227,1.7779,0.74208,0.99553,1.2494,1.5845,0.73813
131.22,0.89418,1.188,1.8897,0.76874,0.89295,1.2307,1.7312,0.69483
131.32,0.8669,1.2351,1.8371,0.73174,0.96422,1.2575,1.7679,0.73517
131.42,0.8717,1.2059,1.8121,0.69074,0.9462,1.2111,1.7367,0.67688
131.52,0.8718,1.1653,1.7074,0.68356,0.98213,1.3481,1.6823,0.71309
131.62,0.85036,1.2308,1.7016,0.6677,0.99783,1.3058,1.6493,0.7319
131.72,0.87921,1.2203,1.6202,0.73934,1.0477,1.3047,1.5845,0.72413
131.82,0.94056,1.2436,1.4979,0.69225,1.0445,1.3479,1.5201,0.70169
131.92,0.96502,1.2643,1.4351,0.66921,1.0671,1.3759,1.5193,0.65491
132.02,0.97909,1.2667,1.4648,0.65068,1.0657,1.397,1.514,0.68414
132.12,1.0951,1.2681,1.344,0.66066,1.1232,1.3237,1.4517,0.62439
132.22,0.98392,1.2011,1.4695,0.63281,1.1033,1.3139,1.5985,0.63072
132.32,1.0047,1.2244,1.7607,0.68283,1.0977,1.2468,1.6177,0.58683
132.42,0.98866,1.2194,1.7082,0.60459,0.99821,1.221,1.6571,0.66711
132.52,0.87164,1.2728,1.7378,0.67774,1.025,1.2238,1.7218,0.68728
132.62,0.84715,1.1655,1.8407,0.65693,1.0072,1.2261,1.9291,0.69971
132.72,0.84112,1.1876,1.9323,0.68629,0.97332,1.2381,2.001,0.71188
132.82,0.84386,1.1258,1.9401,0.73127,0.95178,1.1956,1.998,0.73671
132.92,0.79587,1.2014,1.8772,0.70164,0.8835,1.2323,1.9533,0.75735
133.02,0.81212,1.1551,1.8622,0.72321,0.86079,1.1945,1.9386,0.74025
133.12,0.74151,1.15,1.9008,0.70095,0.83114,1.1874,1.977,0.72887
133.22,0.74524,1.2546,1.8225,0.74896,0.82818,1.21,1.9778,0.7309
133.32,0.82707,1.2354,1.8028,0.65723,0.88765,1.2696,1.8011,0.70327
133.42,0.81208,1.2535,1.7081,0.66896,0.99543,1.3169,1.8148,0.70692
133.52,0.86418,1.2969,1.6335,0.66997,0.9268,1.3137,1.7573,0.73136
133.62,0.98512,1.2806,1.5526,0.68427,1.0651,1.4006,1.6649,0.7109
133.72,0.94005,1.3894,1.4765,0.59228,1.0596,1.4144,1.52,0.72681
133.82,0.97472,1.3772,1.4974,0.60098,1.0928,1.3815,1.5234,0.66502
133.92,1.0991,1.3249,1.4563,0.59669,1.225,1.3608,1.3907,0.66398
134.02,1.059,1.3099,1.3497,0.64557,1.2309,1.313,1.4225,0.60092
134.12,1.0738,1.3184,1.2475,0.56124,1.3248,1.4912,1.307,0.6414
134.22,1.1707,1.3099,1.2602,0.59483,1.3496,1.3894,1.2527,0.64426
134.32,1.1912,1.4419,1.126,0.63015,1.359,1.4921,1.2613,0.64018
134.42,1.2906,1.5525,1.1528,0.57211,1.4952,1.5554,1.1941,0.65486
134.52,1.3808,1.4775,1.0598,0.5703,1.5158,1.5548,1.1269,0.65563
134.63,1.3486,1.4872,0.99626,0.52496,1.4593,1.5576,1.0342,0.66335
134.73,1.3549,1.4877,1.0145,0.62532,1.5906,1.4579,1.0296,0.64243
134.83,1.3444,1.5005,0.97072,0.67458,1.5051,1.4471,0.96441,0.7208
134.93,1.3132,1.4277,1.0681,0.6638,1.42,1.5032,0.96131,0.74242
135.03,1.2624,1.5014,1.0513,0.76402,1.5079,1.4189,1.0172,0.7533
135.13,1.3422,1.4334,1.1245,0.74599,1.5017,1.3603,1.0075,0.71905
135.23,1.319,1.4103,1.0412,0.81621,1.4001,1.3703,1.1154,0.72759
135.33,1.2937,1.4535,1.0203,0.70465,1.4512,1.3897,1.0468,0.67564
135.43,1.2595,1.4496,1.0177,0.69804,1.4229,1.4056,1.0107,0.66722
135.53,1.2942,1.5012,1.0057,0.69607,1.4585,1.4584,1.0106,0.74108
135.63,1.222,1.3464,1.2191,0.79206,1.497,1.3814,1.1937,0.65525
135.73,1.1616,1.4039,1.5067,0.71702,1.3171,1.4103,1.513,0.69816
135.83,1.0389,1.3315,1.7895,0.72076,1.2856,1.3823,1.8986,0.6907
135.93,1.07,1.2832,1.798,0.74445,1.2359,1.3798,1.9424,0.71784
136.03,1.0001,1.3021,1.831,0.74925,1.099,1.3646,1.9009,0.7077
136.13,1.0473,1.3563,1.7303,0.69794,1.1893,1.4017,1.8227,0.64978
136.23,1.0188,1.4491,1.7379,0.73303,1.1801,1.4245,1.7938,0.7189
136.33,1.033,1.4453,1.6957,0.711,1.1239,1.46,1.711,0.70313
136.43,1.0292,1.5126,1.5413,0.68822,1.2662,1.5352,1.6148,0.68224
136.53,1.1209,1.539,1.5621,0.65584,1.2143,1.6026,1.5425,0.70655
136.63,1.0931,1.6281,1.4055,0.67058,1.3106,1.5261,1.5469,0.63801
136.73,1.131,1.5993,1.3649,0.57735,1.2357,1.577,1.4814,0.58819
136.83,1.1814,1.5258,1.4006,0.65749,1.2927,1.4893,1.4024,0.60058
136.93,1.2458,1.639,1.2845,0.67838,1.3656,1.5746,1.294,0.64723
137.03,1.1259,1.6432,1.2446,0.59264,1.3923,1.5219,1.1971,0.62647
137.13,1.2648,1.5622,1.1778,0.63268,1.4056,1.5442,1.2785,0.61305
137.23,1.211,1.5989,1.1611,0.66853,1.3734,1.5289,1.1793,0.66984
137.33,1.301,1.5972,1.1385,0.64554,1.3096,1.5205,1.1745,0.61264
137.43,1.2972,1.5536,1.1325,0.59981,1.4189,1.4738,1.1682,0.62916
137.53,1.2207,1.4496,1.1023,0.64888,1.36,1.4936,1.1539,0.65762
137.63,1.2296,1.406,1.1161,0.59203,1.3194,1.3665,1.1879,0.60355
137.73,1.1332,1.3979,1.4458,0.61324,1.3156,1.4279,1.4188,0.64821
137.83,1.0972,1.4784,1.8278,0.67894,1.2858,1.5231,1.766,0.75362
137.93,1.1615,1.4089,1.9086,0.80905,1.1821,1.4912,1.7902,0.8554
138.03,0.99731,1.3493,1.9562,0.79909,1.1034,1.3636,1.9392,0.86696
138.13,0.96809,1.3933,2.0113,0.78577,1.0405,1.3912,1.9073,0.80798
138.23,0.88781,1.4328,1.9364,0.80247,0.97205,1.3966,1.8623,0.88501
138.33,0.86796,1.4205,1.8413,0.80842,0.97056,1.3068,1.7499,0.78936
138.43,0.89108,1.3151,1.8581,0.75735,0.97345,1.3281,1.7495,0.79937
138.53,0.86495,1.3262,1.819,0.76029,0.91449,1.2875,1.7149,0.77674
138.63,0.81389,1.2955,1.7442,0.72302,0.87928,1.2782,1.6555,0.79328
138.73,0.8975,1.3118,1.7161,0.73208,0.93277,1.2827,1.6005,0.75652
138.83,0.87243,1.3477,1.7574,0.72991,0.89116,1.3133,1.6231,0.76114
138.93,0.81407,1.2989,1.8306,0.75114,0.90417,1.3242,1.6508,0.69384
139.03,0.79702,1.2382,1.7521,0.73775,0.89052,1.2739,1.7222,0.68439
139.13,0.89449,1.2985,1.6996,0.72515,0.95006,1.2844,1.7729,0.71169
139.23,0.90593,1.2987,1.7208,0.66648,0.96902,1.3481,1.7585,0.70196
139.33,0.86752,1.31,1.6313,0.68129,0.95759,1.3557,1.6508,0.64736
139.43,0.91819,1.2523,1.6027,0.67132,0.99341,1.3105,1.7056,0.70799
139.53,0.91062,1.2593,1.5509,0.66786,0.95318,1.3514,1.5475,0.65937
139.63,0.97041,1.3684,1.4896,0.6978,1.0167,1.3942,1.578,0.69687
139.73,0.87688,1.2955,1.6106,0.63549,0.95518,1.3628,1.5033,0.71988
139.83,0.89869,1.4107,1.5914,0.66532,0.94549,1.3186,1.5276,0.66204
139.93,0.86417,1.4094,1.5884,0.70217,0.92624,1.3776,1.5526,0.6714
140.03,0.90594,1.4122,1.4994,0.69446,1.0071,1.3764,1.4531,0.63788
140.13,0.96937,1.3884,1.4633,0.63339,1.0086,1.3263,1.4601,0.63997
140.23,0.98286,1.4069,1.4232,0.67562,1.0069,1.3747,1.4008,0.63397
140.33,0.98371,1.4304,1.4139,0.63855,1.0346,1.4095,1.3499,0.69587
140.43,0.93143,1.3686,1.3936,0.62077,1.0618,1.4358,1.3805,0.59092
140.53,0.97842,1.337,1.3549,0.66062,1.121,1.3922,1.3399,0.66654
140.63,0.99505,1.3777,1.5303,0.58619,1.0852,1.3688,1.4777,0.64457
140.73,0.92762,1.2767,1.6535,0.61632,1.0374,1.368,1.631,0.5589
140.83,0.90256,1.3381,1.9165,0.60142,1.0279,1.329,1.775,0.64314
140.93,0.85575,1.2917,1.8248,0.65454,0.98262,1.3179,1.8003,0.63672
141.03,0.82959,1.2969,1.8388,0.66029,0.98723,1.2091,1.8003,0.63258
