294.37,1.2853,1.634,0.79819,0.68274
294.47,1.3809,1.6206,0.80332,0.71055
294.57,1.3897,1.6002,0.83929,0.69812
294.67,1.3226,1.562,0.83508,0.66051
294.77,1.3547,1.4613,0.84728,0.70474
294.87,1.3383,1.415,0.99277,0.68133
294.97,1.3224,1.39,1.0687,0.63344
295.07,1.2551,1.3189,1.1183,0.65086
295.17,1.1555,1.3554,1.141,0.64053
295.27,1.2274,1.4067,1.0755,0.67791
295.37,1.2642,1.5638,1.0985,0.67355
295.47,1.3095,1.7856,1.0192,0.66987
295.57,1.3949,1.7794,1.0381,0.64803
295.67,1.432,1.8817,1.0194,0.65056
295.77,1.553,1.8795,1.005,0.67345
295.87,1.5527,1.8299,0.95752,0.61954
295.97,1.5,1.8153,0.96103,0.63115
296.07,1.4947,1.7659,0.93683,0.6234
296.17,1.3868,1.7405,0.87031,0.60584
296.27,1.3521,1.7701,0.85105,0.62629
296.37,1.2823,1.6747,0.86985,0.62202
296.47,1.3043,1.5978,0.84123,0.62211
296.57,1.2705,1.628,0.82385,0.61608
296.67,1.3081,1.6057,0.79478,0.61157
296.77,1.2632,1.5683,0.78875,0.60259
296.87,1.3169,1.4978,0.77612,0.67105
296.97,1.3155,1.4977,0.74909,0.60037
297.07,1.3045,1.4581,0.79686,0.63994
297.17,1.2484,1.3909,0.79394,0.66385
297.27,1.2048,1.4128,0.80452,0.6753
297.37,1.2923,1.5382,0.76741,0.71332
297.47,1.3707,1.5283,0.76596,0.73635
297.57,1.4378,1.6611,0.781,0.73378
297.67,1.4247,1.7492,0.75341,0.74889
297.77,1.4544,1.6955,0.76843,0.74102
297.87,1.5344,1.7879,0.72805,0.79095
297.97,1.4867,1.724,0.73968,0.77275
298.07,1.4288,1.6532,0.76253,0.82136
298.17,1.3907,1.5507,0.76398,0.85316
298.27,1.3805,1.5513,0.7465,0.8289
298.37,1.3255,1.5215,0.77689,0.80274
298.47,1.3619,1.5137,0.77943,0.81058
298.57,1.3802,1.5773,0.71257,0.7943
298.67,1.4808,1.5833,0.71705,0.83146
298.77,1.4774,1.6022,0.7186,0.81669
298.87,1.4754,1.5703,0.68636,0.80323
298.97,1.5293,1.5487,0.68091,0.81089
299.07,1.4168,1.432,0.64599,0.76199
299.17,1.4394,1.4204,0.64954,0.75208
299.27,1.4074,1.4235,0.66383,0.82338
299.37,1.4308,1.5113,0.62966,0.82459
299.47,1.3976,1.4956,0.64572,0.85076
299.57,1.4832,1.5208,0.65377,0.7942
299.67,1.4162,1.4964,0.65533,0.81292
299.77,1.3417,1.5177,0.76089,0.79078
299.87,1.2882,1.5025,0.77816,0.77822
299.97,1.189,1.42,0.8589,0.74653
300.07,1.1347,1.352,0.87084,0.81456
300.17,1.0895,1.3552,0.89637,0.77777
300.27,1.0321,1.2404,0.90913,0.7642
300.37,0.99837,1.2404,0.87192,0.78247
300.47,0.97957,1.1554,0.82091,0.76263
300.57,0.97698,1.1737,0.81313,0.75573
300.67,0.9746,1.1669,0.78942,0.78771
300.77,0.96194,1.0671,0.80475,0.80201
300.87,0.99456,1.1314,0.77226,0.74552
300.97,1.037,1.1216,0.81807,0.76311
301.07,1.0717,1.0641,0.91855,0.71808
301.17,1.027,1.0947,0.99271,0.74663
301.27,1.0875,1.0514,1.0177,0.76738
301.37,1.0329,1.088,1.0698,0.77507
301.48,0.99483,1.0619,1.3041,0.73932
301.58,0.96559,1.0093,1.4343,0.79291
301.68,0.95322,1.0134,1.4462,0.75178
301.78,0.97764,1.0708,1.418,0.68204
301.88,0.97661,1.0541,1.3764,0.73028
301.98,0.93499,1.1427,1.4089,0.66827
302.08,0.94506,1.1875,1.266,0.67724
302.18,0.95599,1.2519,1.2329,0.7064
302.62,0.98244,1.7711,2.0665,0.78723
302.72,0.88522,1.8097,2.2903,0.80086
302.82,0.93538,1.8054,2.3649,0.80533
302.92,0.89587,1.7096,2.3188,0.76163
303.02,0.88899,1.7557,2.2391,0.78673
303.12,0.93919,1.8403,2.1496,0.75032
303.22,0.93243,1.8063,2.0319,0.75218
303.32,1.04,1.8479,1.9503,0.77686
303.42,1.0256,1.9334,1.906,0.80618
303.52,1.0933,1.8864,1.7979,0.77312
