Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
118.8,-2.6699298419444,25.4772171510787,0.0622364072890518,-0.00233715471890205,-0.00693634278224018,0.0687135160383207,2.61423259915497,1.22546633457585,-0.294342850167894,-0.222983381692735,2.09782801839554,836.5196,824.9507,690.1452,523.94635,1219.317,1307.25965,897.70835,597.51085,1.45785828322808,1.58495696585929,1.30086766436538,1.14065965960329
118.9,-2.35864311178723,25.3401794856867,0.0559385662465311,0.00116639362839721,-0.00837702582955261,0.0650940644160778,2.61628377237242,1.25781008327984,-0.30240551582343,-0.240244918610748,2.09554078733419,841.22355,824.01835,685.01545,508.8382,1221.1169,1305.7637,912.1413,615.7084,1.45166140776488,1.58491804161563,1.33158250241746,1.21056193446253
119,-2.09191165118859,25.2420045440104,0.046590626827792,-0.000337871111192244,-0.0108651708065221,0.0508979513841721,2.62122427566404,1.29309836274018,-0.295877274603105,-0.249493221602241,2.08798023529893,840.77795,832.7805,690.61215,511.88105,1247.9802,1289.8553,969.3805,609.2217,1.48429632652208,1.54869140153331,1.40300136324874,1.19139962866482
119.1,-1.81760104908809,25.222897068231,0.0293557399401327,-0.0175691822482823,-0.0251959189020698,0.0558964927661843,2.66596489520068,1.32221408477701,-0.282743644070111,-0.261971217513073,2.06938516643908,843.2526,832.42745,703.0257,519.4135,1257.85255,1254.4343,1026.54815,618.9318,1.4916686590787,1.50711462678586,1.46022841294778,1.19223112254298
119.2,-1.69548267240382,25.3168456722227,0.00298989920832284,-0.0389956947271917,-0.022468757177228,0.0494466709880398,2.88396591850708,1.3238645051701,-0.290829451151492,-0.288602962246717,2.04783616711751,843.8568,831.3349,704.37245,517.05825,1267.248,1251.04025,1010.94255,614.24505,1.5017335463303,1.50502177189236,1.43513111886,1.18844604164534
119.3,-1.64409481126593,25.4321355706487,0.0120319178071823,-0.0370532811652029,-0.0158089658646759,0.0589592622172823,0.329605871412891,1.28117812081903,-0.333641954699001,-0.320932061416325,2.02102033317906,843.8787,821.6727,703.2509,527.23835,1246.34565,1219.7569,1013.5974,610.19385,1.4769263055257,1.48436589994783,1.4412018913119,1.15720914436303
119.4,-1.45539299213067,25.4971548741598,0.0412518869059428,-0.0153829815874324,0.000465635738004344,0.0644027183763865,-2.98694946142894,1.2261295148713,-0.392457069408049,-0.345781272099027,2.00257197374236,856.0227,814.62835,705.5017,528.98585,1191.1557,1171.05395,1104.90355,624.52955,1.39218453436435,1.43748906515397,1.56619968671317,1.1806662927802
119.5,-1.1961785699635,25.5978521603544,0.045177108313794,0.00739603686234727,-0.0199113935902124,0.0521222209621028,-3.00986093821234,1.19619937969769,-0.428301869210003,-0.35362873828385,1.98871121181129,843.41925,816.7751,702.60105,522.83235,1128.3935,1114.27615,1220.9462,625.0982,1.33769998486253,1.3647829288387,1.73799531800487,1.19563706735413
119.6,-0.934945818260805,25.7071376361041,0.0536802746244151,0.000162377620630627,-0.0153504085794921,0.0646983948426506,-3.0087333032818,1.18738201349726,-0.428952533461693,-0.359982139779809,1.96832730635307,818.6993,823.5847,700.2328,519.6414,1090.1538,1070.2468,1267.6018,624.4842,1.33156801282229,1.299498157263,1.81025767430489,1.20175990596592
119.7,-0.593610685410073,25.7843372621451,0.0657071424884696,0.00859716445362175,-0.00527150062341611,0.0702953080949688,-3.02544009646992,1.2002888670853,-0.412582418812797,-0.362335073017599,1.95627867017831,833.0492,827.3727,696.5386,529.4601,1003.2542,1042.2253,1295.2053,645.386,1.20431566346862,1.25968055266992,1.85948818916855,1.21895115420407
119.8,-0.17467855696429,25.8378085946109,0.0723472574086888,0.00333503448997525,0.00200162510716293,0.0756797577955369,-3.04911183374067,1.24302958950887,-0.381407133907659,-0.354967135421289,1.96059667992264,827.8562,810.9597,717.6021,516.0632,937.441,1010.8239,1254.8281,620.634,1.13237178147606,1.246453923666,1.74864050704422,1.20263177068235
119.9,0.233024089661706,25.8196044874289,0.0645610603325851,0.00899793855005764,0.0196816751812697,0.075967822069727,-1.70302460857161,1.30860194367086,-0.341365663601773,-0.334617563437351,1.98222289818676,864.3234,806.0753,714.6496,521.4875,970.4729,1008.2881,1224.85,644.6448,1.12281224828577,1.25086093073439,1.71391686219372,1.23616539226731
120,0.589781254701866,25.6807061809104,0.0579971894458126,0.0313293062374972,0.0389409221753573,0.0834753688829138,2.35345552899168,1.37792063612758,-0.288073660818,-0.291101698224293,2.01417670676543,841.2249,808.0565,713.4114,522.8527,947.7582,1012.2751,1159.0953,615.1107,1.12664068788263,1.25272811987776,1.62472214489424,1.17645122612927
120.1,0.776240105015249,25.3936446636564,0.0407202979588755,0.079059360244594,0.0451110076009244,0.109491149513216,2.68068571582254,1.43281145758208,-0.197291801501158,-0.212622445288027,2.06195208042626,837.4371,811.6035,708.3548,501.6398,1018.9754,1081.444,1128.9705,634.5449,1.2167784302845,1.33247823598592,1.59379240459724,1.26494129851738
120.2,0.837500635323656,25.0775349737856,0.0494353730914649,0.0660012332505417,0.0267539979083753,0.0970834019210971,2.19627336992395,1.45976261647861,-0.0398162276487433,-0.107828395877264,2.14283657884786,840.9639,830.6053,700.614,487.6373,1067.1926,1195.9758,1063.2415,616.8843,1.26901119061115,1.43988462390018,1.51758528947466,1.26504740305961
120.3,0.902138437670474,24.7681234856134,0.0580628145918318,0.0158267878213103,0.00998375577784425,0.0652106648473083,1.96847963122843,1.47532285001029,0.135128338885152,-0.0117898359765735,2.22468162493149,852.549,816.5977,698.701,508.0457,1035.3922,1219.0869,1105.4823,641.1631,1.21446649987273,1.49288554204843,1.58219653328105,1.26201855463003
120.4,1.00307546701919,24.4127794438609,0.0705540453158688,0.00453429816854576,0.000999805511765578,0.0757013972087494,1.93512543885862,1.49610389793382,0.258092939033039,0.0584926375764804,2.27227317341115,828.4045,813.0471,710.9644,503.9684,1058.9515,1245.3351,1123.0778,598.8045,1.27830244765691,1.53168875456293,1.57965405862797,1.18817866358288
120.5,1.13305272798994,23.969221289099,0.0853619898236116,0.00651853089251992,-0.00103375001806944,0.0970300035969159,1.92215615475495,1.53636935053734,0.324087075092633,0.106118253358769,2.30815783156644,848.4798,841.9977,717.1727,514.3478,1025.3556,1205.2097,1436.3446,629.0133,1.20846200463464,1.4313693493462,2.0027876130812,1.22293378138295
120.6,1.2800706617844,23.4302048873288,0.0922291040540203,0.0128346212189864,-0.00229352247857681,0.0981639116767236,1.87252560141625,1.60834155194492,0.357127252170043,0.138078476334783,2.36133040401556,865.995,828.0345,725.8788,504.9551,968.4918,1194.7589,1809.8179,621.0358,1.11835726534218,1.4428854111755,2.49327835445807,1.2298832113984
120.7,1.42886293536567,22.905960336925,0.083141282909314,0.0110248993001652,-0.00722433692183105,0.0914219294596172,1.81821784209536,1.70586360480504,0.374240721739372,0.156294240158738,2.42786199382722,838.4656,820.8271,732.9586,520.3436,888.1492,1134.8938,1894.6801,619.277,1.05925538268952,1.38262223554754,2.58497560435201,1.19013090580916
120.8,1.57737516402701,22.4992304313174,0.0612443858180792,0.000541063175375514,-0.0148786341334782,0.0683154790645939,1.78910646139934,1.80118643176605,0.37997382328799,0.156414030323935,2.48702573504824,849.7286,824.0565,736.9691,537.5083,825.6801,1116.699,1860.4329,621.3303,0.971698610591664,1.35512431489831,2.52443813451609,1.15594549888811
120.9,1.73264921441526,22.2020644442636,0.0535537742737782,-0.00435000320379485,-0.0241378489239409,0.0664483829106523,1.81245659541907,1.86637982851366,0.369314403872656,0.136704611983287,2.51462636719718,846.5329,828.9471,732.0324,527.8444,799.6547,1109.2943,1773.3248,611.287,0.944623298161241,1.33819673173355,2.4224676394105,1.15808181350413
121,1.87833403252611,22.0194102306021,0.02411721192224,-0.0134163066214239,-0.0177920222033615,0.0425283333956587,1.88830302782024,1.89254090085844,0.338995912944711,0.0989949891616164,2.50874150437355,853.9158,829.9274,729.4928,523.8511,842.3341,1102.3862,1699.3923,576.9634,0.986436953151587,1.3282923301484,2.32955321834568,1.10138816163601
121.1,1.98334804715424,21.9756685173331,0.00833483575032078,-0.00956645072938016,-0.0182852831329287,0.0310531896526319,1.96421286085265,1.86513603020906,0.291045374048956,0.0536491833017932,2.46011568209261,845.7005,825.6497,713.4721,529.0391,866.935,1169.9775,1614.3185,601.9359,1.02510877077642,1.41703860608197,2.26262316354066,1.13779094966705
121.2,2.18734006431773,21.9298837077066,0.0263937447468563,-0.033832471245842,-0.0265455545539488,0.0600814469986513,2.08414475911052,1.79479412608323,0.234792651911352,4.30533544992105e-05,2.38119657000923,840.2972,825.2437,713.1831,511.3211,892.253,1176.5574,1494.3655,554.0083,1.06183026671992,1.42570903600961,2.09534620211836,1.08348413550702
121.3,2.51084304042267,21.8434268702711,0.0513791457131422,-0.0447544715454171,-0.0247231563992667,0.0802919990906375,2.32639224689737,1.72186695374564,0.153741784181894,-0.0712931780035013,2.31896473227046,833.4918,832.8141,719.5638,508.9102,914.3241,1151.1913,1459.5771,564.114,1.09698031822269,1.3822908377752,2.028419300693,1.108474540302
121.4,2.88050598355237,21.6652811510901,0.0680172393080516,-0.0206667444722395,-0.0103123799429594,0.0808154308184558,2.52906395874682,1.68042207356237,0.0482411187527304,-0.143031458275645,2.29503422088846,857.754,833.9799,718.1782,520.9817,825.2276,1121.9888,1478.6761,547.6672,0.962079570599496,1.3453427354784,2.05892646142698,1.05122156881902
121.5,3.22567279746386,21.4944480146169,0.0644427989162261,0.00257761258640674,-0.00952334954322044,0.0679430448645491,2.57025927799967,1.67414829437389,-0.0427986309915954,-0.193732239530101,2.29254163300598,835.015,816.7039,726.694,513.2546,788.246,1139.5547,1411.349,539.5341,0.94399022772046,1.39530948731848,1.94215034113396,1.05120168431028
121.6,3.53621683911453,21.3038666405997,0.0624795480210378,0.00528005080277234,-0.000561737794387434,0.0654059058095435,2.5564819157386,1.68373668927073,-0.0963596337146867,-0.223353063054823,2.28669966556327,840.4825,833.785,717.4043,531.6764,837.7485,1223.9086,1336.8247,542.1148,0.996747106572713,1.46789472106118,1.8634188560063,1.01963299480662
121.7,3.87600560570628,21.0543229111257,0.0728675050866472,0.0101880985518364,-0.000974227645755755,0.0745166203361406,2.50870957111786,1.70538688580134,-0.118186385257844,-0.231848808106702,2.27969876551513,848.6917,809.5865,707.3192,498.1789,899.0177,1236.6411,1270.4414,544.0225,1.05929832941691,1.5274971852915,1.79613588886036,1.09202236385363
121.8,4.22901230869234,20.7545366177062,0.0780645507905599,0.0160936820995487,0.0027777695225935,0.083215875764989,2.43251687980141,1.74497279925067,-0.113844389288723,-0.226222494380453,2.28333556825778,847.0258,822.7863,710.8759,506.089,942.684,1254.746,1203.5903,551.5391,1.11293422231058,1.52499622319915,1.69310888159241,1.08980653600454
121.9,4.50765273473988,20.3273731671819,0.0802625513231303,0.0340716678563101,0.0211975792479648,0.0940191049614175,2.28801856309526,1.80257195529959,-0.0858041042892934,-0.202792045897857,2.30658297205596,849.4437,838.8172,709.5516,521.3835,938.4156,1298.9762,1176.9462,544.3311,1.10474137367786,1.54858078732768,1.6587182665785,1.04401290029316
122,4.60734898982887,19.8397047928736,0.0696332188811339,0.0588321508639531,0.02872016522162,0.0977509160128914,1.99790533253633,1.87016353896279,-0.0221466870873574,-0.147442295158253,2.35389035959655,865.2795,850.5345,712.4821,511.0707,968.2803,1366.6218,1140.4438,575.0823,1.11903760576785,1.60677997188827,1.6006630903429,1.1252499898742
122.1,4.59119754117641,19.3875364820358,0.0642935575739576,0.0593997731933536,0.0125529852724344,0.103046134739293,1.62843535576374,1.93176394007968,0.0873276929311234,-0.0711089611608314,2.42047036628045,849.1438,844.6174,706.6581,522.6622,1002.6544,1434.9718,1133.4094,546.2313,1.18078280734076,1.69896073654178,1.60390066992793,1.04509432669897
122.2,4.53205438750467,19.0079958502526,0.0598605904828159,0.0345773904087318,-0.00270846116407489,0.0817194615072108,1.35858093811118,1.97817796743885,0.218952299942047,-0.00562674632563487,2.49503258546208,850.2641,832.7272,708.851,521.8444,993.1407,1453.4906,1125.0648,559.0574,1.16803790728081,1.74545829654658,1.58716683760057,1.07131052857902
122.3,4.45102046889899,18.7137481544486,0.033944303281845,0.0198778032234401,-0.00634897680216867,0.0509986159107209,1.22738447399996,2.00409303438781,0.330756807404917,0.035774923877999,2.54465381337783,849.5894,832.7061,721.6133,522.9517,995.4967,1417.168,1140.7659,561.7371,1.17173860690823,1.70188257297503,1.58085487060729,1.07416631402097
122.4,4.40645447082552,18.7129458234639,-0.0148369430892768,0.0248875303048349,0.0129463413886004,0.0412267474704609,1.11619250732301,1.97940750881304,0.40750054784831,0.0609893930388241,2.53897977279927,858.8527,826.0201,710.6457,534.5275,1017.5378,1367.7133,1089.0612,511.416,1.18476404626777,1.65578694755733,1.53249530673302,0.956762748408641
122.5,4.3674580179994,18.822510043998,-0.0017856325912653,0.0378580523017012,0.0115881539185425,0.0488266090277142,0.885376999975974,1.8758631299671,0.473258088750841,0.0887955609627707,2.49315869014252,882.7682,813.5408,704.8832,505.7088,1124.809,1381.3782,1035.5645,533.6073,1.27418386842662,1.69798269490602,1.46912921176161,1.05516712384677
122.6,4.32329222597409,18.8620354132393,-0.00473623082739234,0.0126869181425702,0.0112254410094269,0.0283878932824409,0.753212223008251,1.73641950830902,0.535967376284703,0.116157893149393,2.42571652729911,868.0707,833.7617,709.8283,496.2238,1160.9127,1368.4373,1005.9295,531.5524,1.33734809849013,1.64128107587576,1.4171448222056,1.07119489230464
122.7,4.33260812732066,18.9122181504714,-0.00693382569959679,0.00426714794184657,0.00254483189953619,0.0273987207196261,0.704169490411274,1.58229933292521,0.569947136694189,0.138363656085374,2.32836817097839,862.7724,861.6519,712.3224,516.2271,1221.0923,1402.3499,998.4479,517.0724,1.41531219589315,1.6275132684092,1.40167977309151,1.00163745762282
122.8,4.34537332852879,18.9243662100612,-0.000735503477301004,0.0146336878827207,0.00123988991171914,0.030272612198298,0.674983892776651,1.42260579377506,0.573958071240025,0.149030442932032,2.21171777579018,887.3595,838.5327,694.2392,505.2105,1239.6893,1327.8975,982.2631,520.094,1.39705418153522,1.58359656099279,1.41487703373708,1.02945999736743
122.9,4.3506875657503,18.8554570238297,0.00849327005334983,0.010428656001965,-0.0174679400721321,0.048624141416584,0.57132749724314,1.27327330361219,0.570093660053521,0.145853555054232,2.09572506024231,853.5156,826.8468,689.7728,499.5707,1241.6332,1277.7052,964.5781,490.5399,1.45472818540165,1.54527440875383,1.39839973394138,0.981922878983896
123,4.37752072843548,18.7799058646099,-0.00517498492993824,-0.0297105511113694,-0.00830037790479969,0.0422101091990243,0.697268768900007,1.14268231922752,0.547616383243735,0.120374799105719,2.00265045314182,862.0634,853.4794,701.1768,507.1581,1252.7498,1282.578,918.208,474.9043,1.45319914985371,1.50276386284191,1.30952421700205,0.936402869243338
123.1,4.47629584010657,18.7191153853611,-0.000781817748205311,-0.0250402937299906,-0.0307274195968167,0.0515071021934669,0.836273981935473,1.01816518255852,0.481982520741176,0.0835888102314864,1.92594477811585,835.0316,837.0121,703.4969,481.401,1268.7455,1261.5309,903.2916,493.485,1.51939818804462,1.50718358790751,1.28400224649178,1.02510173431297
123.2,4.63808658968807,18.504733218888,0.0218486450902519,-0.0641449103528449,-0.0418371982568332,0.0854215174448506,1.12425010223448,0.90793635572601,0.385496721129217,0.0207691761947146,1.87717904585813,849.2341,834.6443,699.3326,483.5649,1292.4121,1325.6604,839.9373,492.3186,1.52185610540133,1.5882938396632,1.20105554924795,1.0181024305114
123.3,4.76597015069901,18.2567801849093,0.0313198895598949,-0.0367958043843138,-0.0284161866562246,0.0694804377670788,1.44849770482784,0.838158297049831,0.241531376484412,-0.0655563039228865,1.87796448822316,867.7617,825.7267,684.7371,514.198,1233.6517,1319.1429,827.5367,522.6464,1.42164801696134,1.59755388798739,1.20854660861811,1.0164302467143
123.4,4.8867769696939,18.0360809942767,0.0423500268875237,-0.0167901852134958,-0.0207748382393574,0.0575444297702478,1.58165763074558,0.806160278087961,0.0986690222878956,-0.147254991664801,1.89324116587289,854.541,843.2191,707.2629,511.3486,1224.7877,1265.5314,940.0681,548.1755,1.43326967342702,1.50083341328487,1.32916359673327,1.07201916657247
123.5,5.00303176012653,17.7821104151219,0.0484733180886937,-0.0170687456355165,-0.0180125289088951,0.0568722504010321,1.69100368889301,0.80613388707347,-0.0133498715171355,-0.214207991211359,1.89998161983118,842.5187,834.4243,702.7803,504.9151,1158.8466,1224.53,1046.1183,541.5857,1.37545504924698,1.4675147883397,1.48854243637734,1.07262725951353
123.6,5.13713828438247,17.5129147693248,0.0519731231327103,-0.0115058093172411,-0.0100133195101815,0.0588444561921786,1.76893144089775,0.832309114224696,-0.0992978023157917,-0.266000927281193,1.90000422936923,831.4987,833.0251,715.8654,510.9684,1075.8374,1205.9104,1083.8732,508.5807,1.29385337583811,1.44762792861824,1.51407401447255,0.995327108290845
