296.4,1.268,1.6057,2.1043,1.4531
296.5,1.299,1.5444,2.0457,1.3942
296.6,1.2566,1.5939,2.0006,1.5389
296.7,1.3749,1.6637,1.8861,1.4195
296.8,1.3932,1.6325,1.8903,1.4396
296.9,1.3847,1.6676,1.9053,1.4161
297,1.4311,1.798,1.8043,1.4886
297.1,1.5181,1.8315,1.7643,1.4951
297.2,1.535,1.8241,1.7908,1.3554
297.31,1.5789,1.9034,1.7668,1.4466
297.41,1.5813,1.906,1.7676,1.3327
297.51,1.54,1.9301,1.6906,1.4693
297.61,1.6196,2.0152,1.6503,1.3015
297.71,1.7526,2.0899,1.6267,1.3525
297.81,1.7786,2.0741,1.5293,1.2736
297.91,1.9207,2.2366,1.5027,1.2754
298.01,2.0039,2.1379,1.4226,1.2614
298.11,2.027,2.1565,1.4459,1.2114
298.21,2.0517,2.0372,1.4623,1.2223
298.31,1.9825,1.858,1.3997,1.2588
298.41,1.9289,1.8733,1.4274,1.1997
298.51,1.8296,1.8057,1.4418,1.1975
298.61,1.763,1.6602,1.747,1.2125
298.71,1.6893,1.6333,1.9087,1.2841
298.81,1.5524,1.5481,1.9193,1.2633
298.91,1.508,1.5941,1.8439,1.2295
299.01,1.5115,1.5183,1.8411,1.2595
299.11,1.5505,1.5236,1.7579,1.1989
299.21,1.4484,1.5767,1.7992,1.2079
299.31,1.402,1.4861,1.9467,1.2187
299.41,1.344,1.4915,1.8683,1.1501
299.51,1.2793,1.61,1.8503,1.2044
299.61,1.4403,1.7952,1.7884,1.1957
299.71,1.4086,1.8271,1.874,1.1879
299.81,1.3314,1.8062,1.8175,1.1644
299.91,1.4763,1.8347,1.7636,1.135
300.01,1.4355,1.756,1.8338,1.093
300.11,1.414,1.7306,1.8133,1.1649
300.21,1.4054,1.651,1.7929,1.1204
300.31,1.3163,1.5322,1.8353,1.101
300.41,1.3366,1.566,1.7261,1.1204
300.51,1.3368,1.6533,1.689,1.1899
300.61,1.3635,1.733,1.6083,1.1889
300.71,1.4505,1.8633,1.5728,1.1672
300.81,1.5142,1.9325,1.5226,1.2247
300.91,1.5092,1.9977,1.5703,1.1415
301.01,1.4861,1.9425,1.5058,1.1267
301.11,1.5411,2.1363,1.492,1.125
301.21,1.5883,2.0972,1.5578,1.1756
301.31,1.5881,2.0593,1.7344,1.2293
301.41,1.5522,1.9787,2.0069,1.2006
301.52,1.4784,1.8531,2.3301,1.2255
301.62,1.3534,1.8579,2.3306,1.1557
301.9,1.3775,2.1795,2.9226,1.3332
302,1.2627,2.2098,3.5576,1.401
302.1,1.231,2.1859,3.63,1.4616
302.2,1.1449,2.1452,3.3726,1.5689
302.3,1.0964,2.0125,3.2762,1.5018
302.4,0.99951,1.9927,3.1492,1.3886
302.5,0.95561,1.8657,3.0409,1.5727
302.6,0.98309,1.8911,2.897,1.5421
302.7,0.96507,2.0251,2.7969,1.6121
302.8,0.9469,2.1099,2.63,1.4954
