111.77,853.73,839.33,711.41,520.19,1223.4,1378.8,935.72,544.67
111.87,857.37,834.41,703.93,516.86,1213.3,1399.8,990.48,553.8
111.97,857.03,820.36,705.9,526.63,1250.3,1389.3,992.96,552.61
112.07,853.96,841.65,705.9,521.41,1289.7,1380.5,965.91,560.98
112.17,855.72,838.11,698.89,506.81,1303.6,1413.4,980.58,553.07
112.27,863.56,838.15,708.51,537.75,1284.1,1477.7,980.08,544.12
112.37,863.49,839.78,708.24,502.62,1321.6,1485.5,987.92,530.71
112.47,867.47,850.94,724.14,503.69,1298.8,1442,1038.1,538.38
112.57,864.82,829.69,720.77,527.89,1276.4,1364.3,1108.3,553.89
112.67,845.54,834.44,705.64,515.91,1178.1,1308.6,1092,500.25
112.77,860.23,844.14,708.8,525.5,1192.3,1296,1067.9,501
112.87,845.72,839.62,709.44,531.11,1163.8,1229.3,1017.8,494.6
112.97,862.37,841.83,705.86,532.68,1173.8,1199.3,950.88,509.49
113.07,858.76,855.47,696.6,519.08,1186.1,1242.1,951.3,510.34
113.17,880.06,824.56,703.34,524.99,1288.4,1304.6,891.59,535.54
113.27,849.86,853.95,703.86,535.64,1406.4,1398.5,889.16,520.8
113.37,875.95,839.52,700.97,519.84,1480.8,1485.4,867.26,534.33
113.47,884.15,849.06,704.9,541.63,1548.5,1470.3,864.04,517.52
113.57,879.5,844.7,720.94,546.21,1587.3,1466.9,878.01,534.26
113.67,845.1,845.85,704.38,515.33,1561.3,1413.8,942.25,523.34
113.77,859.68,849.98,702.18,518.45,1492.3,1352.5,959.37,544.06
113.87,865.35,825.99,712.62,527.57,1451.9,1305.8,957.67,538
113.97,877.54,848.56,710.54,505,1401.3,1283.4,927.56,528.47
114.07,868.03,833.18,713.81,527.27,1391.6,1320.4,1015.3,505.73
114.17,875.98,848.83,700.37,537.17,1341.7,1302,1036,534.64
114.27,858.06,832.47,698.84,499.87,1314.5,1322.3,1023.1,546.51
114.37,870.29,839.44,728.7,520.69,1349.7,1480.4,972.34,578.24
114.47,901.37,857.4,708.28,520.58,1355.8,1477.5,1020.2,551.19
114.57,864.22,856.31,708.25,500.96,1417.8,1529.4,1009.2,545.92
114.67,870.42,820.66,716.05,507.45,1428.3,1536,965.74,571.72
114.77,883.34,851.09,711.01,527.66,1481.3,1532.9,926.94,527.2
114.87,877.64,848.6,711.14,501.51,1561.3,1546.3,912.78,537.71
114.97,875.69,842.24,721.01,497.41,1558.7,1575,866.26,554.37
115.07,916.68,847.06,715.96,520.35,1624.7,1615.1,840.7,546.66
115.17,875.96,849.67,716.08,523.97,1665.4,1583.2,807.13,535.49
115.27,878.66,851.81,725.57,518.06,1632.9,1528.4,851.07,529.16
115.37,883.98,857.93,706.78,528.79,1538.5,1472.3,887.72,528.9
115.48,870.51,836.34,711.07,522.9,1452.7,1382.8,970.77,515.74
115.58,862.76,830.62,703.15,500.72,1354.4,1336.2,947.83,513.78
115.68,877.09,849.49,702.37,507.39,1267.6,1305.8,948.5,513.19
115.78,865.56,833.24,725.49,518.93,1289.1,1275,928.29,552.11
115.88,882.49,832.83,721.88,501.05,1252.7,1305.6,921.71,541.49
115.98,861.9,839.11,713.38,519.63,1170.6,1329.8,935.34,533.57
116.08,856.47,825.26,693.74,511.22,1160.2,1298.2,947.02,539.39
116.18,866.79,839.18,708.85,533.74,1115.4,1300.7,947.61,527.51
116.28,882.74,848.51,699.62,519.79,1094,1341.8,938.14,549.44
116.38,866.12,820.86,698.33,524.87,1106.8,1410.9,922.25,521.42
116.48,873.29,839.82,693.8,511.1,1137.1,1430,921.12,529.66
116.58,857.67,821.61,697.17,501.65,1129.5,1425.9,873.26,537.48
116.68,858.88,834.77,706.46,512.47,1085.1,1412.2,906.19,520.97
116.78,847.03,853.15,710.75,504.93,1053.7,1414.3,1043.5,527.73
116.88,843.17,844.67,711.58,519.67,992.79,1338.5,1144,520.49
116.98,828.93,841.95,679.42,501.38,914.78,1283.2,1147.3,540.56
117.08,831.62,814.95,708.25,504.71,900.05,1228.1,1128.5,518.2
117.18,827.94,822.18,689.2,519.32,905.2,1220.7,1178.4,532.97
117.28,836.93,820.87,714.77,507.26,936.62,1213.4,1190,537.69
117.38,818.54,820.36,694.5,526.28,881.82,1165.6,1234.6,542.88
117.48,804.64,837.19,708.22,499.53,824.97,1125.6,1261.9,515.32
117.58,822.7,825.15,713.55,509.69,863.94,1134.2,1241.8,524.13
117.68,838.28,835.12,689.84,519.81,884.41,1097.5,1194.2,564.3
117.78,833.26,814.44,702,511.43,843.26,1087.5,1154.7,533.76
117.88,819.93,819.57,692.43,537.02,901.12,1129.9,1114.1,571.98
117.98,844.34,816.21,704.1,503.04,872.13,1108.3,1055.9,561.2
118.08,844.17,838.25,697.14,539.64,1017.2,1281,1010.7,546.17
118.18,831.19,818.26,687.91,514.59,1122.8,1420.3,966.06,553.41
118.28,845.32,833.2,692.1,517.18,1244.3,1441.6,939.91,557.03
118.38,834.79,819.19,703.83,508.53,1245.9,1402.7,884.17,558.9
118.48,849.42,823.52,698.69,489.64,1280.2,1354,850.69,558.85
118.58,838.3,817.73,696.52,512.54,1261.4,1294.5,815.28,566.68
118.68,858.88,840.39,697.4,507.88,1246.6,1273.9,791.12,558.01
118.78,829.51,841.19,693.71,526.74,1234.1,1320.2,887.01,575.63
118.88,843.53,808.72,686.58,521.15,1204.5,1294.3,908.41,619.39
118.98,838.91,839.32,683.45,496.52,1237.7,1317.2,915.87,612.03
119.08,842.64,826.24,697.77,527.24,1258.2,1262.5,1022.9,606.41
119.18,843.86,838.62,708.28,511.59,1257.5,1246.4,1030.2,631.45
119.28,843.85,824.05,700.47,522.53,1277,1255.7,991.68,597.04
119.38,843.91,819.29,706.03,531.95,1215.7,1183.8,1035.5,623.35
119.48,868.14,809.97,704.97,526.02,1166.6,1158.3,1174.3,625.71
119.58,818.7,823.58,700.23,519.64,1090.2,1070.2,1267.6,624.48
119.69,833.05,827.37,696.54,529.46,1003.3,1042.2,1295.2,645.39
119.79,827.86,810.96,717.6,516.06,937.44,1010.8,1254.8,620.63
119.89,864.32,806.08,714.65,521.49,970.47,1008.3,1224.8,644.64
119.99,841.22,808.06,713.41,522.85,947.76,1012.3,1159.1,615.11
120.09,837.44,811.6,708.35,501.64,1019,1081.4,1129,634.54
120.19,840.96,830.61,700.61,487.64,1067.2,1196,1063.2,616.88
120.29,852.55,816.6,698.7,508.05,1035.4,1219.1,1105.5,641.16
120.39,828.4,813.05,710.96,503.97,1059,1245.3,1123.1,598.8
120.49,848.48,842,717.17,514.35,1025.4,1205.2,1436.3,629.01
120.59,866,828.03,725.88,504.96,968.49,1194.8,1809.8,621.04
120.69,838.47,820.83,732.96,520.34,888.15,1134.9,1894.7,619.28
120.79,849.73,824.06,736.97,537.51,825.68,1116.7,1860.4,621.33
120.89,846.53,828.95,732.03,527.84,799.65,1109.3,1773.3,611.29
120.99,853.92,829.93,729.49,523.85,842.33,1102.4,1699.4,576.96
121.09,845.7,825.65,713.47,529.04,866.93,1170,1614.3,601.94
121.19,840.3,825.24,713.18,511.32,892.25,1176.6,1494.4,554.01
121.29,833.49,832.81,719.56,508.91,914.32,1151.2,1459.6,564.11
121.39,857.75,833.98,718.18,520.98,825.23,1122,1478.7,547.67
121.49,835.01,816.7,726.69,513.25,788.25,1139.6,1411.3,539.53
121.59,840.48,833.78,717.4,531.68,837.75,1223.9,1336.8,542.11
121.69,848.69,809.59,707.32,498.18,899.02,1236.6,1270.4,544.02
121.79,847.03,822.79,710.88,506.09,942.68,1254.7,1203.6,551.54
121.89,849.44,838.82,709.55,521.38,938.42,1299,1176.9,544.33
121.99,865.28,850.53,712.48,511.07,968.28,1366.6,1140.4,575.08
122.09,849.14,844.62,706.66,522.66,1002.7,1435,1133.4,546.23
122.19,850.26,832.73,708.85,521.84,993.14,1453.5,1125.1,559.06
122.29,849.59,832.71,721.61,522.95,995.5,1417.2,1140.8,561.74
122.39,858.85,826.02,710.65,534.53,1017.5,1367.7,1089.1,511.42
122.49,882.77,813.54,704.88,505.71,1124.8,1381.4,1035.6,533.61
122.59,868.07,833.76,709.83,496.22,1160.9,1368.4,1005.9,531.55
122.69,862.77,861.65,712.32,516.23,1221.1,1402.3,998.45,517.07
122.79,887.36,838.53,694.24,505.21,1239.7,1327.9,982.26,520.09
122.89,853.52,826.85,689.77,499.57,1241.6,1277.7,964.58,490.54
122.99,862.06,853.48,701.18,507.16,1252.7,1282.6,918.21,474.9
123.09,835.03,837.01,703.5,481.4,1268.7,1261.5,903.29,493.49
123.19,849.23,834.64,699.33,483.56,1292.4,1325.7,839.94,492.32
123.29,867.76,825.73,684.74,514.2,1233.7,1319.1,827.54,522.65
123.39,854.54,843.22,707.26,511.35,1224.8,1265.5,940.07,548.18
123.49,842.52,834.42,702.78,504.92,1158.8,1224.5,1046.1,541.59
123.59,831.5,833.03,715.87,510.97,1075.8,1205.9,1083.9,508.58
123.69,843.06,821.94,693.94,508.04,1047,1204.4,1077.5,515.26
123.79,834.48,827.01,693.53,537.65,1027.1,1213.9,1046.2,507.32
123.89,836.2,818.78,691.66,522.67,1076.6,1286,1034,555.85
124,849.38,821.22,700.04,509.71,1101.1,1298.5,1033.7,536.7
124.1,839.01,813.16,681.34,519.59,1105.7,1364.4,1012.3,516.58
124.2,837.19,838.95,703.91,509.73,1131.3,1471.5,996.83,538.75
124.3,827.89,844.44,695.69,538.86,1178.1,1601.5,983.96,543.79
124.4,838.49,831.89,713.61,514.83,1191.9,1601.9,1010.5,540.69
124.5,832.74,849.24,697.23,494.11,1184.3,1603.8,1001.8,517.99
124.6,826.78,840.6,699.08,497.65,1178.5,1573.1,1067.9,515.38
124.7,821.96,817.91,700.54,506.58,1130.4,1573,1121.4,516.82
124.8,835.12,812.94,688.95,495.69,1070.1,1550.8,1104.7,522.21
124.9,835.57,818.34,693.96,518.56,1056,1565.9,1077.1,502.7
125,834.28,831.07,679.17,514.95,1164.3,1682.3,1046.9,519.09
125.1,856.82,824.11,687.44,515.45,1180.8,1703.6,999.9,527.99
125.2,841.33,834.16,697.81,492.06,1222,1692.2,1003.3,528.9
125.3,840.97,821.02,693.47,510.4,1275.9,1590.1,1004.3,504.34
125.4,841.49,796.94,679.79,492.17,1219.4,1540.5,1001.7,498.19
125.5,834.15,809.35,692.21,521.85,1182.2,1454.8,965.44,540.24
125.6,848.32,815.62,692.36,498.64,1151.2,1441.1,1034.7,513.26
125.7,833.66,824.56,684.97,511.66,1066.3,1414.5,1044.9,536.96
125.8,821.16,822.1,675.1,531,1102.7,1338.8,1051.5,515.07
125.9,808.95,794.62,671.75,514.76,1129.9,1316.8,1005.6,532.96
126,808.32,795.04,688.23,487.23,1086.3,1269.3,1098,541.48
126.1,802.23,826.88,692.77,488.31,1028.9,1184.3,1346.2,540.15
126.2,821.43,806.86,705.88,506.57,956.29,1168.8,1414.9,553.05
126.3,831.29,789.92,688.4,519.25,974.06,1155,1374.2,575.01
126.4,833.61,830.11,690.49,521.22,957.6,1130.4,1382.9,536.63
126.5,840.49,810.35,704.79,511.27,993.34,1151.6,1354.5,560.07
126.6,833.99,821.42,707.56,516.62,1077.8,1211.4,1302.5,548.12
126.7,848.42,814.4,707.09,524.02,1100.4,1280.3,1225.2,560.48
126.8,850.88,820.5,694.11,480.31,1210.4,1375.6,1171.8,530.69
126.9,846.37,841.61,705.86,504.36,1246.6,1393.9,1114.2,548.41
127,852.62,843.35,695.9,495.58,1288.9,1448.6,1063.3,544.33
127.1,842.76,832.58,701.35,532.02,1303.2,1475.6,1077.4,538.08
127.2,863.2,816.21,701.33,498.81,1349.3,1432.6,1039.2,552.76
127.3,834.58,822.24,696.86,521.45,1344.4,1430.3,987.4,524.97
127.4,854.1,816.96,681.87,519.37,1360.6,1413.4,985.44,525.73
127.5,849.08,833.05,702.79,506.73,1419.2,1589.2,955.73,538.27
127.6,858.95,841.72,695.28,503.15,1517.9,1634.1,927.15,531.65
127.7,864.62,834.23,696.79,498.94,1561,1676.1,883.54,552.34
127.8,860.78,835.13,701.65,511.48,1564.1,1647.2,850.97,548.94
127.9,854.73,839.44,684.76,507.53,1625.2,1564.5,847.68,539.27
128,857.76,833.35,679.96,514.18,1594.9,1569.6,892.34,561.98
128.1,864.27,836.86,702.51,517.74,1561.2,1505.5,941.72,534.52
128.21,850.74,833.4,696.9,531.75,1463.6,1432.3,942.42,546.56
128.31,851.7,812.66,689.19,539.63,1376.8,1380.3,953.73,585.52
128.41,841.21,813.21,691.52,509.95,1366.1,1444.9,934.35,571.18
128.51,842.32,838.54,700.73,515.78,1282,1484.5,988.04,584.19
128.61,850.67,844.75,697.2,530.4,1262.9,1505.1,1007.3,579.62
128.71,842.43,836.78,704.55,498.51,1193,1447.4,1158.6,614.22
128.81,848.18,830.48,706.38,529.13,1145.1,1368.9,1228.1,587.17
128.91,826.96,833.52,706.44,511.75,1056.6,1302.6,1192.8,634.98
129.01,858.76,814.89,705.55,532.21,1029.2,1298.9,1174.6,623.16
129.11,849.76,824.05,707.18,505.73,1061.2,1292,1146.2,666.73
129.21,848.71,826.3,700.46,515.76,1104.1,1363.1,1066.3,652.09
129.31,851.34,827.76,693.47,503.96,1138.4,1366.7,1047.8,666.62
129.41,839.85,830.64,704.92,504.56,1146,1377.3,1027.3,659.3
129.51,858.96,822.73,697.73,522.06,1141.7,1348,1059.8,678.38
129.61,853.69,836.62,696.34,549.68,1129.3,1302.3,1083.8,669.62
129.71,850.51,827.06,705.13,519.65,1091.9,1248,1105.4,691.53
129.81,835.8,817.94,716.35,522.15,1069.8,1242.2,1120.5,670.53
129.91,853.8,829.67,699.79,515.37,1112.5,1178.6,1124.6,612.68
130.01,863.7,842.25,700.38,541.58,1049.6,1162.6,1156,639.24
130.11,845.9,826.04,727.43,526.38,1015.8,1080.2,1259.4,625.85
130.21,851.05,809.13,721.21,513.95,961.57,1034.9,1257,628.05
130.31,845.24,804.87,726.52,515.48,897.31,988.48,1420,619.16
130.41,833.64,792.95,722.04,500.25,879.26,989.62,1430,664.38
130.51,854.65,841.32,718.5,530.51,930,1073.3,1380,635.24
130.61,863.21,839.3,709.97,506.22,996.22,1208.3,1291.6,607.31
130.71,857.09,835.58,717.11,525.27,1088.7,1291.3,1272.9,612.08
130.81,853.51,821.38,698.86,504.87,1180,1400.5,1193.1,615.26
130.91,840.05,858.72,720.36,543,1206,1376.4,1155,586.65
131.01,871,791.26,697.74,519.03,1158.5,1290.5,1157.9,593.09
131.11,843.39,817.37,700.23,512.17,1215.5,1324.2,1149,576.35
131.21,842.66,818.55,697.95,513.56,1218.8,1391.2,1094.6,595.32
131.31,880.1,849.27,704.62,486.1,1261.8,1430.4,1070.1,585.58
131.41,841.63,837.18,698.8,507.08,1274.3,1512,1084.2,584.91
131.51,862.14,841.08,702.01,514.99,1258.9,1549.8,1105.3,590.82
131.61,851.82,845.98,707.79,524.21,1262.7,1513.9,1082,603
131.71,845.12,820.18,708.08,521.75,1263.8,1476.3,1174.4,603.16
131.81,839.28,823.39,707.17,511.4,1203.6,1447.8,1208.9,634.4
131.91,857.92,817.91,704.88,515.72,1185.1,1416.5,1181.5,627.76
132.01,842.17,824.07,705.81,504.58,1155.2,1391.7,1142.6,652.84
132.11,841.43,817.97,689.98,501.83,1160.8,1385.1,1144.8,627.15
132.21,844.5,854.47,690.91,525.03,1211.1,1401.8,1148.7,658.87
132.31,839.22,819.79,693.56,515.46,1190.7,1369.2,1163,610.27
132.42,828.41,802.51,704.47,514.33,1148.1,1361,1127.2,626.91
132.52,841.12,822.38,704.55,492.5,1131.4,1335.4,1151.2,606.33
132.62,833.57,816.56,697.79,514.86,1038,1256.9,1357.4,632.67
132.72,839.92,827.68,680.22,513.05,998.29,1210.6,1361.3,571.11
132.82,842.75,818.73,697.3,513.57,936.34,1135.1,1630.6,594.72
132.92,839.34,825.13,706.9,489.49,893.13,1083.7,1609.5,572.06
133.02,829.32,802.82,703.33,515.4,898.36,1075.5,1567.4,613.83
133.12,834.99,805.46,695.48,517.39,870.85,1084.4,1473.8,555.55
133.22,837.32,795.35,707.69,518.49,895.13,1061.9,1406.7,595.52
133.32,827.31,804.19,702.28,496.85,840.85,1057.1,1476,567.61
133.42,827.2,801.75,718.05,493.67,798.87,1009.1,1581.6,555.5
133.52,801.67,788.16,707.3,510.71,740.12,1030.9,1527.3,557.55
133.62,799.92,799.99,697.76,514.58,736.12,1074.4,1461.6,553.47
133.72,832.86,800.48,690.93,484.64,805.46,1158.5,1402,533.69
133.82,856.06,821.89,677.57,508.86,865.4,1276.8,1304.9,533.56
133.92,820.34,815.43,689.15,528.5,959.56,1359.8,1228.1,532.36
134.02,813.72,837.32,687.72,506.49,1054.8,1376.8,1173.9,517.2
134.12,827.61,792.6,673.49,516.03,1053.9,1347.7,1117.3,520.83
134.22,802.97,789.24,690.56,505.43,1092.7,1327.4,1051.3,511.68
134.32,800.91,819.92,679.66,513.26,1164.7,1370.3,999.85,488.66
134.42,822.89,822.5,666.06,487.96,1234.4,1383.8,938.88,478.67
134.52,810.3,800.06,676.51,502.37,1183.6,1414.6,928.73,519.77
134.62,789.16,792.04,666.74,493.1,1193.4,1365.5,861.78,498.78
134.72,813.75,800.93,680.01,498.95,1225.2,1385.4,870.08,499.25
134.82,834.24,819.19,677.73,509.68,1217.8,1376.3,822.03,518.46
134.92,835.48,813.09,685.28,516.41,1243.2,1438.9,820.2,505.82
135.02,837.05,833.1,675.52,503.82,1289.2,1572.2,795.52,517.35
135.12,844.67,826.31,693.2,501.77,1321.1,1568.4,870.96,511.74
135.22,847.74,819.47,672.24,482.82,1314.9,1566.6,893.54,486.51
135.32,832.04,828.84,690.61,492.26,1379.3,1595.6,875.32,495.83
135.42,855.35,818.18,684.52,510.89,1428.2,1575,826.88,478.23
135.52,858.96,811.61,680.85,503.92,1448.1,1466.7,793.98,494.92
135.62,852.74,810.59,684.09,511.66,1459.8,1424.1,770.15,500.22
135.72,855.87,801.85,679.37,516.29,1499.1,1300.8,777.3,489.55
135.82,860.52,786.71,676.9,499.29,1509.5,1277.2,773.86,479.71
135.92,841.36,814.32,682.01,500.98,1492.2,1174.8,745.76,484.42
136.02,859.58,821.87,676.28,491.64,1519.2,1148.8,717.45,459.91
136.12,847.38,824.85,683.14,492.14,1477.3,1099.3,707.01,486.71
136.22,844.35,819.8,691.36,503.06,1460.6,1134.7,701.79,514.2
136.32,843.22,802.64,678.47,507.3,1522,1098.1,679.67,490.67
136.42,845.86,789.87,682.47,505.03,1551.3,1114.7,687.8,500.45
136.52,860.58,799.33,677.41,509.03,1559.1,1052.7,678.67,481.07
136.63,857.01,813.49,673.88,509.74,1663.6,1084.7,670.95,503.01
136.73,873.34,813.06,684.91,507.7,1696,1062.5,714.63,490.97
136.83,858.16,799.09,682.32,506.58,1719,1057.7,739.39,480.74
136.93,842.1,793.87,666.37,498.83,1644.7,1022.8,783.87,479.95
137.03,837.9,803.65,691.35,511.13,1616.4,1105.7,846.82,487.64
137.13,844.48,799.43,684.07,510.16,1528.9,1166.1,975.86,506.7
137.23,849.25,823.46,693.58,507.96,1469.5,1140.1,1037.5,498.91
137.33,848.58,798.01,691.16,485.09,1372.2,1131.3,1152.3,518.5
137.43,847.63,808.06,693.31,529.42,1282,1085.8,1304.9,558.69
137.53,817.79,812.16,680.25,515.62,1186.3,1161.2,1287.6,556.49
137.63,830.01,792.75,683.38,518.36,1163,1201.3,1261.4,546.13
137.73,839.61,811.56,677.96,492.45,1066.4,1219,1266.4,537.48
137.83,840.98,801.4,714.18,494.7,1037.7,1183.7,1334.4,555.56
137.93,827.22,799.9,682.02,505.1,1019.1,1192,1288.3,538.31
138.03,830.88,822.12,691.48,531.79,1074.8,1245.3,1252.6,555.03
138.13,834.33,807.87,695.93,485.55,1137.2,1348.6,1189.7,537.98
138.23,833.66,811.49,682.53,519.91,1097.6,1351.9,1136.3,543.86
138.33,835.46,807.04,683.14,504.43,1115.2,1379.2,1094,535.56
138.43,832.88,830.65,686.93,523.56,1143.3,1349.8,1022.5,524.72
138.53,804.89,812.26,677.13,506.4,1083.4,1336.8,989.94,522.93
138.63,819.73,815.75,678.72,495.22,1007.6,1313.9,954.61,532.4
138.73,822.12,811.56,675.39,510.84,990.96,1339.1,916.01,554.19
138.83,834.81,824.49,666.89,522.51,1019.3,1325.3,968.55,543.16
138.93,835.07,809.5,672.98,523.39,992.23,1315.1,1069.9,593.31
139.03,824.79,816.95,683.17,516.13,984.01,1270.2,1055.7,639.54
139.13,837.42,810.86,682.14,505.87,962.12,1284.9,1008.7,609.9
139.23,823.44,846.93,700.24,518.62,998.98,1275.9,990.72,622.48
139.33,836.95,824.72,700.01,512.55,1010.4,1319.2,942.41,606.11
139.43,828.72,813.69,687.5,505.36,1090.4,1356.6,911.69,576.41
139.53,833.37,821.83,689.74,499.96,1183,1411.8,875.63,573.32
139.63,831.98,827.92,684.88,485.32,1272.1,1598.2,827.39,572.44
139.73,841.27,814.98,674.36,502.06,1404.3,1614.7,813.68,567.81
139.83,837.55,821.42,673.51,491.6,1477.9,1643,792.56,580.33
139.93,828.02,817.46,658.07,505.54,1389.1,1577.8,835.08,544.94
140.03,844.38,831.86,667.5,502.39,1345.7,1501.9,888.65,592.47
140.13,827.78,818.53,688.04,503.06,1269.3,1437.3,1072.5,631.58
140.23,825.26,813.39,684.9,502.4,1172.7,1354.9,1229.8,640.25
140.33,814.71,815.6,702.67,507.86,1089,1261.2,1268.2,672.11
140.43,809.26,789.56,701.53,512.4,1008.2,1199.4,1204.5,658.92
140.53,823.15,818.19,691.56,538.92,1008.5,1236,1203.2,696.92
140.63,837.4,817.82,687.02,504.91,1016.2,1228.7,1153.8,700.75
140.73,816.92,778.78,691.08,524.78,986.76,1264.1,1127.3,679.93
140.84,814.46,808.78,684.66,508.83,1002.7,1281.5,1100.9,681.95
140.94,851.23,808.77,682.4,502.77,982.28,1275.5,1143.1,659.73
141.04,822.18,821.14,679.73,493.1,989.47,1298.9,1202.6,655.92
141.14,819.22,788.69,681.37,490.05,995.61,1227.4,1284.6,637.35
141.24,810.37,814.57,682.69,494.03,955.02,1248.7,1298.6,630.51
141.34,795.8,806.69,683.38,505.22,920,1237.4,1249,614.55
141.44,799.47,792.4,674.53,493.88,952.95,1324,1232.4,597.23
141.54,810.26,803.29,686.28,478.97,912.72,1227.6,1309.7,604.48
141.64,803.48,803.88,681.71,478.12,861.81,1212.1,1307.1,592.73
141.74,810.81,788.58,692.34,498.58,827.94,1168.1,1320.1,568.49
141.84,779.99,796.54,691.94,485.04,851.61,1176.8,1269,570.88
141.94,810.26,799.01,693.85,491.42,787.23,1127.3,1291.9,559.12
142.04,801.88,781.35,679.2,500.69,775.57,1111.8,1270.2,553.13
142.14,808.67,798.25,680.3,497.33,804.1,1140.8,1233.7,550.4
142.24,818.15,803.43,673.15,503.75,887.54,1229.2,1142.4,543.85
142.34,804.07,821.86,673.46,506.4,950.76,1346.2,1112.4,567.29
142.44,826.94,802.7,683.35,505.75,1020.3,1401.6,1085.9,546.75
142.54,814.76,810.35,688.36,500.23,1043.7,1431.8,1020.9,524.06
142.64,839.08,796.62,674.77,509.87,1163.7,1399.7,988.21,530.74
142.74,826.33,797.72,681.14,516.25,1229.2,1396,936.8,532.75
142.84,830.6,810.89,679.8,518.98,1266,1342.7,906.55,515
142.94,830.03,825.5,675.68,491.21,1324.3,1318.2,874.91,512.55
143.04,824.84,804.29,664.48,478.75,1306.6,1260.1,852.49,510.55
143.14,813.12,797.54,669.3,478.71,1299.8,1214.6,894.37,506.76
143.24,812.18,801.36,666.14,492.18,1227.1,1217.1,875.91,506.34
143.34,809.42,803.53,688.44,491.76,1297.3,1275.3,878.29,482.2
143.44,840.86,811.48,679.05,492.91,1347.4,1282.8,883.43,509.98
143.54,828.57,806.59,672.54,482.02,1389.3,1402.7,847.85,509.83
143.64,835.66,804.4,668.8,489.88,1354.8,1583.1,868.56,487.94
143.74,842.42,809.56,680.34,516.27,1397.4,1632.9,849.27,500.96
143.84,846.47,815.33,691.61,508.06,1343,1624.5,838.72,514.56
143.94,830.54,813.46,669.11,502.91,1235.1,1564.2,857.35,501.1
144.04,833.88,823.48,678.21,492.55,1275,1545,864.93,490.55
144.14,827.63,814.91,665.41,501.36,1308.2,1591.6,846.15,509.28
144.24,828.52,813.86,678.93,509.54,1394.4,1593.1,795.92,522.28
144.34,829.64,825.56,665.09,506.4,1404.4,1498.4,772.5,508.17
144.44,833.45,808.29,667.14,491.08,1390.9,1456,751.05,488.36
144.54,839.05,806.02,660.87,502,1452.2,1507.6,780.15,481.9
144.64,843.69,813.52,686.18,503.67,1464.2,1495.9,1002.6,502.98
144.74,827.9,811.97,687.03,489.93,1404.7,1416.1,1169.7,473.83
144.84,840.73,790.51,676.13,472.63,1319.8,1368.2,1266.9,474.07
144.94,822.88,801.31,683.19,486.32,1230.3,1311,1257.5,487.75
145.05,837.33,802.84,684.07,491.6,1192.9,1211.4,1293.2,495.4
145.15,822.92,790.97,689.05,495.59,1094.8,1147.6,1438.1,481.2
145.25,805.73,792.94,698.48,498.58,1034.2,1103.8,1524.9,476.98
145.35,827.35,807.01,709.64,470.59,945.71,1071.2,1524.1,473.6
145.45,820.11,791.33,696.12,479.79,916.21,1065.2,1601.1,468.64
145.55,814.17,796.61,705.3,466.59,881.08,1037.9,1705.9,479.5
145.65,817.58,793.02,713.45,482.34,857.38,978.85,1853,488.14
145.75,810.94,805.58,713.19,490.64,822.04,1003.3,1947.3,498.88
145.85,812.3,789.04,718.08,492.68,781.88,982.74,1930.9,466.47
145.95,822.73,782.64,710.32,480.33,798.5,1035.1,1825.5,464.5
146.05,810.45,800.92,709.41,470.68,851.02,1100.3,1754.9,484.38
146.15,834.74,793.69,698.06,489.69,880.55,1140.2,1676.9,484.94
146.25,819.39,798.42,707.22,487.22,923.69,1212.8,1589.3,476.62
146.35,823.04,799.43,694.69,485.67,1014.3,1337.8,1515.7,480.47
146.45,809.04,800.13,688.92,486.42,1137.8,1477.4,1413,488.18
146.55,825.73,821.14,694.19,467.73,1192.2,1560.3,1336.9,488.06
146.65,830.73,816.36,692.22,492.09,1195.2,1618.1,1233.3,445.37
146.75,839.27,809.4,683.18,486.12,1219,1659.5,1171,469.2
146.85,839.99,824.44,694.65,486.89,1210.2,1661.5,1138.8,490.18
146.95,849.62,823.62,687.62,476.49,1153.9,1604.9,1165.9,518.8
147.05,836.83,789.53,693.65,502.58,1100.5,1546.8,1147.2,480.14
147.15,853.85,821.95,692.77,509.41,1119.2,1543.7,1121.8,481.74
147.25,836.58,824.81,697.87,498.16,1241.3,1624.7,1075,491.78
147.35,845.99,823.33,700.98,487.12,1227.3,1681.9,1049,484.79
147.45,837.79,835.44,673.52,505.84,1306.6,1673.9,1017.2,494.75
147.55,851.34,829.8,676.26,494.87,1351.3,1688.9,979.81,499.22
147.65,859.61,806.43,680.08,480.38,1337.2,1638.7,954.65,527.85
147.75,833.96,822.99,687.45,509,1269,1609.8,954.78,487.55
147.85,846.85,814.41,669.95,498.55,1242.4,1526.4,937.2,514.14
