Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
62.5,7.55083962960278,10.2108797369834,-0.000236558297461559,-1.39126058006022e-06,-0.000217731324992492,0.00307409473707697,3.09180759140891,0.00257126525432696,0.000619869253021047,0.00187988441029547,0.0900471808423902,1058.90334595,1060.42810075,893.1516764,541.1934458,942.410242300001,1233.35600205,786.716169299999,484.83695805,0.889856807246301,1.16295993573485,0.880709875961308,0.895869566349968
62.6,7.55189773075709,10.2096107074706,0.000135869396826061,0.000267394453771849,0.000143942398688292,0.00170235846279595,3.09172773676145,0.00228355553190039,0.000555153115877382,0.00194325570334258,0.0886137927465131,1067.84629595,1069.67385075,883.592076399999,541.5472458,979.550542300002,1268.84105205,760.603469299998,480.33800805,0.917112456282815,1.1860181963873,0.860616271737831,0.886978544605723
62.7,7.5516257644361,10.2099035945128,-0.000175286434829399,-9.40306398914889e-05,7.08850553305378e-05,0.0026161428886709,3.09204421985026,0.00214346321703233,0.00048070752038822,0.0020583353660981,0.086861580292284,1069.785805,1075.94781985,877.37378195,538.534233449999,1004.3464377,1282.07148725,742.66510195,475.7371161,0.93889823339061,1.19158192062595,0.84646416172618,0.88346120091498
62.8,7.55072944243768,10.211645713426,-0.000159151732921978,-5.97541139368801e-05,-8.70504346822178e-05,0.00483351408947176,3.0913437539703,0.00187719689470083,0.00036778241111246,0.0019839887668662,0.0857924791996865,1058.190805,1076.47866985,877.61273195,529.014683449999,1005.2861377,1252.29373725,740.52405195,470.9392161,0.950113202284257,1.16333655543146,0.843794294194271,0.890328765837892
62.9,7.55063211136547,10.2129852689499,-4.67011954819206e-05,0.000133724780047759,-6.98008958157793e-07,0.00395249929856677,3.09070150675313,0.00150230705104713,0.000510708391430597,0.00147369314862175,0.0872471293178173,1056.82496522388,1077.10046870647,878.596183432836,526.998964925374,1013.4050418408,1239.21972422886,738.683049800995,468.157301144279,0.958874899362424,1.1505073670411,0.840759633464202,0.888593350624145
63,7.55132501315862,10.215104315343,0.000159287148232434,0.00601159992014834,-0.00293719444527178,0.00852241601808537,3.07912369267243,0.0012471973461266,0.000876793148489386,0.00126090897285211,0.0898219916168715,1075.22750253731,1077.89803089552,881.018422238806,539.484785820895,1035.39812641791,1258.42654014925,737.421905522388,469.271380746269,0.962895522756131,1.16747073147747,0.837019991157629,0.870232234794399
63.1,7.55864344505421,10.2013559414691,0.0021805384239618,0.00767447577359946,0.000615698820841778,0.0191433977544713,3.04367156797343,0.00173502566214348,0.00617216191362796,0.00186088019638376,0.100706493541165,1085.9948174,1078.36683985,882.02842015,547.07853565,1055.13252175,1270.84111495,734.2127416,471.24611675,0.971624840028374,1.17848672586542,0.832406558360378,0.861410822674423
63.2,7.57973302031757,10.1939058304459,0.00532147032622371,0.00631104525767559,0.00157437653351335,0.0116116571552692,3.0117021359153,0.0049803646482395,0.0165841886789871,0.00405529859454776,0.12414342227624,1081.3302174,1078.17118985,880.18407015,544.78468565,1070.30177175,1269.52756495,727.0663416,474.96036675,0.989871124686544,1.17748220495914,0.826027065628796,0.871870563973897
63.3,7.62145193485216,10.1355872806119,0.0116950029060779,0.0144823640202137,0.0119919354167292,0.0255365213287277,2.93776373708763,0.0136040978263542,0.0323176710129002,0.00913420887302415,0.152165778608941,1080.83583675,1075.38774875,878.00200085,547.616105850001,1092.60400555,1277.9578771,725.349665600001,475.436228599999,1.01078139189037,1.18851496069322,0.826160656555682,0.868605141611049
63.4,7.681086021456,10.0244439572211,0.0153468134930983,0.0209629616787839,0.0154181432613798,0.0322518686973111,2.8270999521265,0.0330469306577084,0.0594763845463521,0.0273157199616279,0.196151180801819,1088.77008675,1067.37399875,875.13735085,560.806455850001,1129.32305555,1306.0819771,734.607265600001,469.366828599999,1.03707596218497,1.2238768344708,0.839458153728832,0.837599131664853
63.5,7.76934565684922,9.84166425188622,0.0337646937035073,0.0250331199380264,0.0231344385008305,0.0536165752808355,2.67985076919787,0.065871276841483,0.100242157308519,0.0597329259048904,0.261049235235061,1089.0700038,1066.2624428,875.629587,564.877904799999,1161.7465696,1333.83825335,742.7924587,467.0701666,1.06701909298733,1.25088017414269,0.84829610044496,0.827294396561552
63.6,7.91832472539571,9.62464727628558,0.0401747963159341,0.0156990564337152,0.0156908648898437,0.0490449901636375,2.56157258407477,0.124415150559743,0.150210840907678,0.103346398235148,0.354500172256809,1073.9398038,1079.1012428,882.906587,550.518704799999,1185.4881696,1360.85110335,748.8101587,472.3987666,1.10433650469514,1.26098967902095,0.848120635512306,0.858830002454904
63.7,8.0848698766934,9.42094942655604,0.0434433575952509,0.00915524135641869,0.0103061497588719,0.0502098296493588,2.50296548726822,0.205628349310279,0.192358481148292,0.144384190003428,0.459109609850038,1068.2019274,1084.7500277,889.05737605,542.7215798,1216.77565935,1386.6146435,766.840560350002,473.45814515,1.13888927102144,1.27842622977175,0.862427225258862,0.872502395484992
63.8,8.24832222440231,9.1845421398268,0.047512678080864,0.00474897026792209,0.0158992421333048,0.0558024828327609,2.4641270624972,0.300745164439162,0.219927452510389,0.178425508274423,0.567232638615858,1081.4473274,1075.8667277,892.93192605,548.1873798,1263.31450935,1409.8531435,809.150410350002,465.88879515,1.167854279764,1.31067182489939,0.906004191381218,0.850070590915318
63.9,8.38819486455178,8.93957685220586,0.043018525007144,0.00236481197926841,0.0111297755163369,0.0461695670653499,2.43756275515051,0.402624315590184,0.235028723387308,0.212522030911154,0.676212964849674,1092.1778760199,1071.86868024876,897.244458955224,550.711222487562,1307.28048671642,1441.56238059702,836.751427512438,461.309559751244,1.19686469837958,1.3447903030248,0.932603931382609,0.837688837514793
64,8.5216387531907,8.72364328328143,0.0449388675429243,0.00272967624695588,0.0155192064339829,0.0555120546908759,2.41957509073541,0.499658415226848,0.239048454334753,0.242334729850075,0.774341029594181,1097.82553771144,1077.74445139303,902.442220149254,547.288933930348,1346.04630761194,1490.39223134329,834.623716069652,462.773788606965,1.22596689707085,1.3826941549433,0.924890184148581,0.845619725299038
64.1,8.67294021336233,8.49304430111626,0.0456350416280024,0.00283468730495376,0.0122512092890475,0.0508455685556372,2.38697167792508,0.591514923747911,0.237348147424606,0.266454863199946,0.867872528001123,1099.40529105,1083.7359202,905.33073585,546.885534350001,1385.39505780001,1532.9529679,839.868543700003,462.697914399999,1.26028754426829,1.41444970005321,0.927722385626944,0.846149071475719
64.2,8.8015434365375,8.29986383920163,0.0352255303762664,-0.00425964716598689,0.00816633300613657,0.0391845502443954,2.3970242906764,0.676288450382029,0.230534261433246,0.283320985703646,0.950348262310887,1092.38034105,1089.9721202,903.33458585,552.86788435,1425.9768578,1562.2528679,860.708243700001,459.3643144,1.30564659188843,1.43319994820658,0.952862061172938,0.831022197242643
64.3,8.94821603489856,8.13959070494836,0.0423458473513727,-0.00593051814337917,-0.000123514678336252,0.046435157831025,2.4228662020042,0.744631984148286,0.213578310589803,0.290446108401225,1.01204461340472,1084.75091595,1092.04747005,897.11853775,556.5788865,1448.6162023,1583.94418515,877.12194755,457.05606865,1.3354226152963,1.45048234828203,0.977937064747286,0.821189745381154
64.4,9.15567408509181,7.97182692708076,0.0484220115743972,-0.0127997994600083,0.00175751008647566,0.0514242551138282,2.48739446652713,0.806942734762236,0.18660508012474,0.284190981802326,1.0659989904808,1075.84286595,1085.32152005,881.976287749999,555.4853865,1433.3025023,1589.54133515,884.17349755,456.91671865,1.33223641614926,1.46465986099017,1.00287526997663,0.822556398785424
64.5,9.36573595312725,7.77451208254532,0.0490535239750752,-0.00824854046177328,0.0076173427220982,0.0521749788783108,2.55625113542258,0.871482355583633,0.147788440278863,0.273367501687,1.12038662452854,1072.79194245,1082.3237122,874.64056515,554.74121475,1431.08924565,1598.6804152,895.40295885,457.05760165,1.33392946232509,1.47706054015864,1.02367016734424,0.823911390142831
64.6,9.58962933567472,7.55807748346864,0.0503149600887911,-0.00112072755313744,0.0103096147558103,0.0548338822408883,2.5854304134614,0.937362284562457,0.108366274870281,0.267324862886256,1.17512993879757,1082.13039245,1087.2119122,883.817715150001,554.73596475,1456.58689565,1615.3116152,915.469808850001,457.79125165,1.3459434043708,1.48570274588965,1.03570087144672,0.825241713183042
64.7,9.81770339165874,7.31589060409789,0.0486291693812754,0.00305098950125767,0.0135954864502603,0.05355559065715,2.57590000965981,1.00609664835551,0.0791495538028225,0.268302415060022,1.23346656392182,1084.77307135,1088.68837975,891.5865579,555.03925995,1480.90310515,1622.77844175,933.76483515,458.346538,1.36537420244793,1.4905723705299,1.04727626344926,0.825792222818349
64.8,10.0261377509942,7.10124991534351,0.0480952717762243,0.00295416939093043,0.0107898943689342,0.0548093298351731,2.55549284582473,1.07130109173757,0.0621590674569378,0.274264855070941,1.29056492394123,1073.25242135,1082.94812975,896.3764579,555.99520995,1502.72025515,1610.86019175,948.31198515,458.524538,1.40049361499653,1.48746198719312,1.05788854979493,0.824693220609638
64.9,10.2371867752164,6.87784697955908,0.0546345666841131,0.00382462106698614,0.014707676614038,0.059324099214859,2.5281944412317,1.12931516617861,0.0544042554737659,0.280152171494232,1.34401636044087,1065.9168458209,1080.91701119403,898.508206567164,555.817908656716,1511.4029361194,1607.76215656717,962.388323731345,456.786554477611,1.41795235472505,1.48738722099402,1.07113539563762,0.821810991624298
65,10.4269776024909,6.65269765042109,0.0487318812216199,0.00917040048994685,0.0144500033900865,0.0528321930544123,2.48509604864294,1.1834509466856,0.0546089552233813,0.287004543193507,1.39324822483641,1067.43381099502,1086.73168781095,895.017261293532,553.24348079602,1492.30273711443,1623.32121129353,975.468771492538,450.995758457711,1.39805409493697,1.49373358886498,1.0899550324413,0.815156765812384
65.1,10.5984547711361,6.3799206173625,0.0555986736999509,0.0212724480232619,0.0146598909288839,0.0627663827834359,2.38280939902987,1.23074298691405,0.0664911301860286,0.297930838598119,1.43587120684141,1068.2354559,1088.99339885,892.15173555,548.907059999999,1466.6650068,1637.73945435,992.536659800002,448.22690155,1.37296505936028,1.50395296433076,1.11254698027953,0.816736993555649
65.2,10.7703773505179,6.03389444761559,0.0593040726189617,0.0112227038094372,0.0181431658023106,0.0656208402217471,2.28551618571354,1.28278224492694,0.0945478629868364,0.314294674069568,1.48678867961285,1067.4523559,1083.38374885,890.67178555,540.66706,1426.5438068,1649.63030435,1018.4384598,452.15295155,1.33637620218122,1.52275273282816,1.14349623455765,0.836560110364885
65.3,10.8987921980244,5.71008946805598,0.0464977041993848,0.0109761529614848,0.00983834054593262,0.0514910478177576,2.22721230863215,1.33901427257972,0.122805514111648,0.336012995014732,1.5429064807786,1070.50116465,1079.23666965,886.043940200001,536.2164395,1393.1201473,1650.4972462,1032.5970553,454.4310903,1.30154702912831,1.52931001737551,1.16541478153712,0.847510623795674
65.4,11.0152236528407,5.44166648148537,0.0535069216485703,0.00461435325487393,0.0129138321799552,0.0582269457694158,2.17786002460443,1.38275323532747,0.147154419478829,0.352116212566724,1.58535074925573,1082.03931465,1078.32981965,874.4421402,540.1609395,1374.5344473,1626.9414462,1020.7393553,453.0583903,1.27061632026487,1.50874488571196,1.16732639176814,0.838804469291572
65.5,11.1143733776458,5.15024642518393,0.0542482067075103,0.00575656954290463,0.0149896585828902,0.0582722237562818,2.13822710245033,1.41684500349923,0.164448844003081,0.363057413921117,1.61689490946071,1087.6540498,1082.51550135,870.3580188,543.86010715,1357.13149585,1608.1527475,1015.41027615,454.74784295,1.24774203228944,1.48578239063031,1.16670542848039,0.836116115216141
65.6,11.2012371410808,4.82768139928273,0.0612739871671343,0.0078362738114564,0.0216774276270642,0.0672099115968948,2.0972131536156,1.44692398182318,0.176372278689145,0.373067315401827,1.6429377431617,1080.1458498,1097.98335135,882.928818800001,547.01575715,1342.34884585,1599.9252475,1024.54492615,463.221292950001,1.24271621374116,1.45750869492142,1.16047371549996,0.846759801318696
65.7,11.2584562417238,4.47238136661552,0.0540070113794872,0.0125390021603356,0.018089349855283,0.0622141404750799,2.031681117081,1.47975066695642,0.18714083314854,0.388102813123758,1.6733904679238,1076.70637800995,1103.53281124378,889.815465920398,548.488702736318,1331.03029124378,1596.9068079602,1024.06006044776,468.896356517413,1.23623202617094,1.44732091574429,1.15080938877611,0.854893491644537
65.8,11.2949426665221,4.15118631778268,0.0451206723286472,0.000759531052070467,0.0153230103631615,0.0517534033768427,1.99294929921326,1.51023302515398,0.199186213860928,0.405550146727811,1.70526084347594,1082.28090537313,1087.10873164179,884.109247014925,546.23372761194,1327.38621164179,1605.42869850746,1002.26379179105,468.371779402985,1.22651691816305,1.47720129248473,1.13354033256925,0.857466451776956
65.9,11.3607658488183,3.84340342010772,0.0490050928343244,-0.00580072544571478,0.00554514581261453,0.0531193713391089,2.01532223504302,1.53205360693407,0.200685433855978,0.418819172531765,1.72889388066727,1089.65421555,1077.2295598,880.91805435,545.59817015,1325.7996716,1612.6355229,979.798751899999,464.6253215,1.21676920899701,1.49703010552327,1.11229420969076,0.851662837833132
66,11.4460843653902,3.53400317555274,0.0504820549415706,-0.00723358200421464,0.0112415906108766,0.0536272558861394,2.06280819351333,1.55092307398392,0.185841191370387,0.422841683013714,1.74676822843502,1101.20476555,1082.5493598,883.56740435,548.72332015,1328.9912716,1616.7884229,955.780651900001,453.3968215,1.20694579149363,1.49351658292184,1.0818123073988,0.826406648210596
66.1,11.5549073668673,3.26503116829412,0.0508454547921588,-0.0104863903343727,0.00531721648121053,0.0533998546119684,2.10540430081154,1.56464101254817,0.161126725916185,0.41978264173153,1.75597993804405,1106.27746445,1089.514185,882.797454549999,549.02349485,1326.41578685,1623.92972615,937.76574105,447.978042900001,1.19897321764924,1.49051724642501,1.06229603986709,0.816096500592702
66.2,11.6927393208672,2.9903562455635,0.0524365333875603,-0.0129834071788803,0.00755586583157656,0.0553212067224148,2.18033731457597,1.57481001757574,0.127549945872404,0.408487224876141,1.75934462401758,1096.30691445,1100.299185,874.087004549999,542.76334485,1310.44763685,1638.01087615,933.69179105,456.0509429,1.19529878240165,1.4887119833073,1.06824481784179,0.840494935570307
66.3,11.8442645666939,2.69616463008217,0.0534080476495227,-0.0144620731162796,0.0076153880178399,0.0623154748608487,2.25636782551455,1.58624123216687,0.0868021564908433,0.396622667790881,1.76416426823587,1090.2871249,1102.64340755,866.8378945,538.9798078,1306.39243475,1649.9378444,924.801916299999,461.6584121,1.19818273479493,1.49659068251501,1.06682620977284,0.856547416953623
66.4,12.048191295192,2.46318995002999,0.0432320918173597,-0.0153333473438344,-0.00611930231722806,0.0544313128054105,2.35625915001497,1.60050981086862,0.0410015687609762,0.381642713537129,1.77772596750724,1093.4420249,1085.38595755,862.9823945,540.9476078,1330.00218475,1656.8622444,904.728216299998,461.5405121,1.21629696280604,1.52695805170767,1.04829862215399,0.8532184313522
66.5,12.236037544735,2.31624232601777,0.0389293906548584,-0.0207922018569912,0.000543159120716367,0.0493582657221365,2.46425132259459,1.60347668274463,-0.00913578745351858,0.354560065457365,1.78628394285995,1094.060428,1075.2823595,860.0045804,541.79097715,1341.26187465,1657.33252715,899.337326400001,462.13443195,1.22592377453681,1.54136993224843,1.04575482550561,0.852987122141918
