181.8,966.6,984.77,780.06,489.37,1148,1516.4,854.16,440.92
181.9,949.78,982.29,775,488.04,1139.3,1501.5,859.99,440.66
182,934.43,979.24,771.35,487.13,1131.8,1488,865.28,440.56
182.1,941.61,967.16,789.48,492.68,1141.8,1495.2,862.45,442.94
182.2,948.56,955.88,805.33,497.58,1151.9,1501.2,860.96,445.44
182.3,951.87,956.78,786.15,492.39,1163.3,1489.3,880.03,449.71
182.4,954.5,957.79,768.41,488.04,1175.1,1479.2,897.28,452.59
182.5,946.55,960.57,773.01,496.53,1194.4,1497.2,886.22,434.15
182.6,939.62,963.05,777.48,504.27,1213.2,1514.3,875.84,417.51
182.7,948.32,960.8,779.83,500.63,1223.5,1519.4,875.75,428.74
182.8,956.32,959.58,782.26,497.44,1232.6,1524.3,876.16,439.26
182.9,953.51,974.35,786.03,501.26,1224.2,1527.4,884.2,438.77
183,950.86,987.65,789.59,505.16,1215.3,1531.3,893.94,438.85
183.1,950.84,978.49,789.92,510.35,1197.7,1547.7,929.84,447.59
183.2,950.2,969.77,790.57,514.68,1180.4,1562.6,962.77,456.01
183.3,940.14,967.74,796.17,505.62,1169.9,1555.5,950.02,459.6
183.4,932.45,966.01,800.82,497.05,1161,1549.1,937.4,462.37
183.5,961.43,969.01,790.86,495.82,1176,1554.9,926.93,452.41
183.6,987.76,971.71,781.68,494.46,1191.8,1561.3,915.52,443.67
183.7,973.45,969.86,784.4,491.18,1219,1577.9,889.45,453.6
183.8,960.07,967.98,786.88,488.36,1246.4,1594,864.48,462.68
183.9,961.01,965.41,785.7,492.78,1276.8,1602.8,856.3,458.69
184,962.55,963.59,784.67,496.81,1305.9,1609.9,847.63,455.26
184.1,973.31,973.26,786.06,494.77,1314.1,1591.1,831.34,460.64
184.2,982.99,982.06,787.61,492.82,1320.3,1572.5,817.13,465.42
184.3,975.98,977.55,791.86,492.12,1293.6,1556.8,834.8,461.12
184.4,968.73,973.16,795.61,491.87,1263.7,1539.9,853.16,457.91
184.5,957.98,970.57,791.72,498.6,1185.9,1503.3,882.28,471.52
184.6,948.22,968.25,788.06,504.46,1107.8,1467.9,910.85,484.32
184.7,953.93,970.17,788.04,497.03,1026.6,1449.9,930.91,484.6
184.8,958.88,971.42,787.93,489.72,947.16,1430.4,949.92,485.13
184.9,952.19,962.44,786.22,484.37,896.09,1388,952.72,489.59
185,946.19,954.5,785.02,480.4,846.49,1346.3,954.37,494.01
185.1,950.77,962.4,791.52,497.63,819.54,1316.4,938.39,497.75
185.2,954.53,969.57,796.45,513.04,792.52,1286.6,920.77,501.17
185.3,945.67,965.38,777.11,500.5,764.45,1257.6,878.09,499.64
185.4,937.55,960.99,759.01,488.95,738.23,1228.6,837.4,497.83
185.5,940.78,953.61,759.93,492.6,740.4,1199.2,827.42,491.81
185.6,944.11,947.03,760.72,495.91,740.57,1170.4,817.7,486.67
185.7,949.02,952.79,759.47,493.99,709.8,1150.9,811.91,494.94
185.8,952.27,957.68,758.72,491.98,681.14,1131.3,805.2,501.94
185.9,929.8,949.07,765.76,488.78,684.87,1110,784.19,489.53
186,909.72,941.18,772.42,486.2,688.39,1090.5,763.34,477.7
186.1,926.6,944.24,773.18,493.23,688.85,1098.8,745,474.87
186.2,941.79,946.9,774.11,499.78,688.21,1105.3,729.5,472
186.3,930.99,943.23,777.46,498.91,670.66,1081.8,757.58,468.5
186.4,920.49,940.04,779.85,498.01,654.11,1060,783.82,465.56
186.5,914.65,944.37,767.56,496.65,653.1,1063.4,781.6,471.04
186.6,910.17,948.74,757.09,495.08,653.73,1067.7,778.71,476.2
186.7,926.65,953.84,774.75,490.34,679.44,1085.7,765.55,476.36
186.8,941.48,958.33,790.68,486.17,703.76,1102.8,752.82,475.74
186.9,931.06,953.55,780,490.93,706.73,1104.3,746.61,462.93
187,922.35,949.31,770.23,495.4,710.55,1105.9,741.03,450.98
187.1,939.9,953.57,774.34,495.54,727.26,1108.4,745.21,452.12
187.2,955.67,957.53,777.78,495.8,743.3,1111.3,749.11,453.4
187.3,944.01,956.92,770.78,497.98,748.92,1119.3,748.63,456.78
187.4,933.24,956.47,764.8,499.87,753.77,1127.3,749.83,460
187.5,936.35,958.62,774.45,497.1,746.79,1135.7,776.85,460.9
187.6,938.93,960.12,783.78,494.23,737.96,1142.3,805.34,462.17
187.7,933.42,951.73,787.98,489.69,700.63,1120,856.42,469.2
187.8,928.34,943.88,791.45,486.02,663.9,1098.6,907.16,476.76
187.9,929.96,944.3,783.81,495.8,636.45,1093.6,952.76,492.37
188,931.49,944.83,777.02,504.73,612.28,1088.3,995.75,506.89
188.1,931.63,947.05,783.45,500.55,638.53,1077.1,998.63,504.57
188.2,932.24,949.08,790.05,496.68,663.84,1066.1,1000.1,502.63
188.3,940.23,948.14,799.35,497.67,674.73,1057.3,980.07,506.29
188.4,947.81,947.3,807.91,498.87,686.2,1048.6,960.43,508.71
188.5,949.19,948.04,804.95,503.28,706.64,1043.1,946.91,492.04
188.6,950.57,948.77,802,507.69,727.08,1037.6,933.4,475.37
188.7,942.24,964.21,791.52,497.33,726.63,1031.7,913.73,477.91
188.8,933.52,980.25,780.73,486.37,725.34,1025.8,893.82,481.23
188.9,935.5,960.73,773.66,493.67,774.95,1030,852.95,472.23
189,937.91,939.76,766.74,501.7,826.62,1034.6,811.23,462.73
189.1,929.59,947.91,772.62,508.4,839.72,1052.4,787.12,452.2
189.2,920.83,957.24,779.02,515.04,851.24,1070.9,763.73,441.63
189.3,926.76,950.99,779.75,511.84,855.51,1058.7,751.77,442.02
189.4,933.29,944.1,780.25,508.25,859.49,1045.3,740.27,442.85
189.5,944.8,944.23,783.09,507.29,889.02,1048.7,744.29,444.61
189.6,956.52,944.65,786.02,506.44,919.58,1052.8,748.93,446.42
189.7,949.79,949.42,780.64,512.35,929.11,1077.8,746.43,436.16
189.8,942.31,954.37,774.92,518.53,937.78,1103.7,743.63,425.42
189.9,944.53,949.6,778.27,507.04,973.95,1140.2,731.79,418.39
190,947.15,944.44,781.98,494.84,1011.2,1177.1,719.59,411.52
190.1,951.19,946.62,783.05,503.12,1030.8,1181.4,730.75,416.11
190.2,955.29,949.1,784.02,512.24,1049.7,1184.3,742.86,421.16
190.3,959.85,950.52,786.55,510.46,1110.7,1208.4,729.28,432.17
190.4,964.43,951.89,789.15,508.24,1173.4,1233.3,714.66,443.42
190.5,957.13,961.25,787.22,503.39,1190.6,1272,705.92,433.82
190.6,949.34,970.95,785.1,498.44,1206,1311.3,697.42,423.38
190.7,947.97,968.67,782.34,498.92,1241.2,1342.4,702.77,430.58
190.8,946.85,965.9,779.54,499.63,1277.1,1373.2,708.68,438.5
190.9,943.44,961.63,773.55,499.66,1277.2,1395,725.52,443.99
191,939.92,957.3,767.43,499.66,1275.7,1416.4,742.8,449.38
191.1,945.25,963.08,770.03,495.85,1296.9,1432.7,733.69,452.1
191.2,950.94,969.27,772.99,491.89,1319,1448.7,723.5,454.72
191.3,954.02,959.86,777.28,497.75,1311.2,1461.3,757.59,460.04
191.4,957,949.81,781.63,504.01,1302.1,1473.8,793.48,465.48
191.5,962.32,954.17,787.77,500.04,1277.9,1481.6,809.9,460.86
191.6,967.74,959.12,793.97,495.66,1253.1,1489.1,825.54,455.82
191.7,955.62,952.49,778.75,494.7,1270.8,1487.2,841.33,447.54
191.8,942.8,945.4,762.66,493.88,1290.2,1484.9,857.12,439.11
191.9,946.37,948.04,771.4,497.46,1263.8,1486,881.81,441.75
192,950.6,951.08,781.15,501.22,1235.6,1487.2,906.86,444.83
192.1,952.83,956.3,781.62,498.86,1223.9,1485.2,899.88,449.6
192.2,954.97,961.6,781.71,496.26,1212.8,1483,891.59,454.44
192.3,947.72,955.3,777.18,498.13,1222.1,1479.4,890.96,451.88
192.4,940.09,948.53,772.47,500.18,1232.1,1475.7,890.65,449.03
192.5,943.54,954.91,781.31,508.3,1229.9,1477.7,909.83,445.7
192.6,947.44,961.83,790.69,516.67,1227.1,1480.1,929.81,442.34
192.7,956.84,957.81,794.54,507.8,1243.4,1485.6,956.98,443.23
192.8,966.47,953.35,798.16,498.23,1260.5,1491.2,984.45,444.28
192.9,963.01,955.77,792.11,501.38,1247.3,1502,969.81,446.8
193,959.02,958.46,785.68,505.05,1232.9,1513,953.46,449.37
193.1,964.46,959.39,787.55,508.49,1235.7,1506.2,934.72,446.51
193.2,970.28,960.24,789.76,511.91,1239.2,1498.8,915.89,443.43
193.3,955.36,959.83,781.21,512.62,1254.5,1503.3,899.39,445.51
193.4,939.6,959.37,772.22,513.22,1270.2,1508.3,882.98,447.79
193.5,939.4,958.08,778.09,504.07,1258.2,1515.8,881.01,444.02
193.6,939.84,956.75,784.55,494.52,1245,1523.4,879.63,440
193.7,946.05,959.54,781.59,500.46,1209.3,1535.5,886.51,445.78
193.8,952.5,962.5,778.25,507.04,1172.7,1547.8,893.73,451.96
193.9,960.85,961.8,776.1,503.2,1203.2,1511.1,893.61,457.54
194,969.28,960.95,774,498.94,1236.5,1472.5,893.19,463.09
194.1,965.39,953.49,780.76,501.26,1257.2,1487.5,890.21,459.95
194.2,961.01,945.76,787.89,503.84,1277.4,1504.7,887.13,456.45
194.3,949.15,959.19,785.87,505.37,1242.6,1507.6,891.63,449.57
194.4,936.99,973.49,783.47,506.85,1205.5,1509.8,896.44,442.55
194.5,935.79,961.67,771,496.56,1207.1,1502.5,888.28,439.38
194.6,935.04,948.79,758.12,485.79,1210.2,1494.7,879.6,436.37
194.7,943.83,948.12,759.83,486.38,1212,1505.3,897.96,440.61
194.8,953.01,947.94,762.13,487.44,1213.7,1516.7,917.43,445.15
194.9,948.1,948.47,771.12,488.18,1208.5,1503.4,925.74,443.08
195,942.62,949.04,780.38,488.9,1203.1,1489.2,933.6,440.74
195.1,939.26,946.38,787.77,496.2,1212.8,1482.7,918.87,454.2
195.2,935.98,943.59,795.08,503.78,1223.1,1476.5,903.22,468.31
195.3,938,946.82,790.65,499.53,1193.2,1470.4,898.57,465.56
195.4,940.24,950.28,785.75,494.79,1161.7,1464.4,894.35,462.12
195.5,941,950.92,779.15,499.22,1144.1,1482.9,919.42,463.98
195.6,941.71,951.44,772.49,504.01,1127.1,1502.4,945.67,466.05
195.7,928.59,954.63,773.13,497.1,1130.3,1506.2,974.03,458.86
195.8,914.91,957.92,774.07,489.71,1134.2,1509.3,1002.5,451.29
195.9,929.92,957.69,781.11,492.43,1134.8,1531.4,995.89,456.58
196,946.09,957.32,788.39,495.56,1135.2,1554.3,987.89,462.4
196.1,943.48,960.1,781.18,490.24,1139.1,1552.6,985.24,455.01
196.2,940.11,963.01,773.38,484.59,1143.2,1549.8,982.81,447.08
196.3,934.97,958.66,781.51,482.46,1180.7,1554.8,960.05,443.45
196.4,929.74,954.01,790.3,480.47,1219.6,1560.1,936.46,440
196.5,927.09,950.07,776.72,485.48,1227.1,1558,896.41,436.59
196.6,924.55,946.16,762.23,490.77,1233.3,1555.6,855.68,433.19
196.7,933.95,951.29,765.94,481.74,1222.1,1536.8,868.73,427.69
196.8,943.83,956.78,770.4,472.14,1210.2,1517.4,883.95,422.11
196.9,942.47,958.05,768.09,479.32,1198.9,1521.2,891.67,422.21
197,940.66,959.14,765.51,487.19,1187.6,1526,899.08,422.54
197.1,944.99,958.5,771.7,492.18,1188.4,1544.8,877.57,425.52
197.2,949.58,957.78,778.25,497.05,1189.6,1564.1,854.89,428.61
197.3,938.13,952.65,773.87,496.97,1171.3,1550.6,836.31,430.03
197.4,926.03,947.35,769.05,496.7,1152.1,1535.7,817.89,431.39
197.5,923.9,950.47,772.85,493.71,1178.4,1542,837.36,426.11
197.6,922.18,953.92,777,490.61,1206.5,1549.2,858.35,420.57
197.7,926.59,956.13,778.58,490.44,1206.1,1559.7,861.4,415.22
197.8,931.25,958.29,780.05,490.4,1204.6,1570.3,863.73,409.87
197.9,944.4,961.27,777.71,495.44,1179.8,1600.1,872.06,422.34
198,957.89,964.28,775.2,500.69,1154,1630.8,880.63,435.53
198.1,954.15,959.18,782.09,504.94,1119.8,1617.4,873.95,440.58
198.2,949.71,953.74,789.35,509.15,1085.2,1602.2,866.65,445.29
198.3,951.49,954.39,791.27,505.66,1081,1615.1,862.11,453.07
198.4,954.27,956.02,792.32,500.94,1081.8,1632.4,858.02,461.35
198.5,958.43,958.1,793.38,501.2,1093,1612.5,857.68,462.6
198.6,962.82,960.25,794.44,502.27,1106,1586.6,857.94,462.71
198.7,962.43,952.39,793.94,507.05,1113.1,1576.8,849.41,454.06
198.8,961.27,942.92,793.18,512.43,1119.3,1569.8,839.47,443.99
198.9,957.56,951.51,792.47,511.53,1087.7,1565.8,857.62,444.57
199,953.44,963.02,791.76,509.62,1050.1,1562.4,880.3,446.86
199.1,947.62,962.64,789.77,510.27,1020,1544.4,936.39,449.85
199.2,941.51,960.34,787.57,511.33,991.21,1524,997.88,452.96
199.3,937.21,959.06,796.2,510.83,970.64,1510.8,1010.3,453.76
199.4,933.19,957.95,806.59,510.07,951.4,1498.6,1014.8,454.19
199.5,928.63,954.14,798.46,505.63,964.83,1487.9,985.67,454.95
199.6,923.99,949.89,787.34,500.6,983.53,1477.4,951.13,455.77
199.7,942.84,948.88,787.48,509.54,992.24,1479.4,939.19,460.81
199.8,965.48,948.39,789.44,520.73,999.35,1483.4,930.91,466.54
199.9,963.99,952.09,793.64,520.33,1037,1491.5,921.85,471.11
200,958.61,956.46,798.21,518.05,1079.5,1500.2,912.66,475.5
200.1,950.63,952.7,787.86,512.27,1097.6,1507.8,895.05,470.93
200.2,942.23,947.63,775.11,505.92,1111.6,1515.1,876.07,464.91
200.3,940.32,956.05,770.85,503.32,1103.4,1520.1,866.68,470.66
200.4,939.46,966.65,767.96,501.33,1091.5,1524.7,858.84,478.3
200.5,935.56,964.81,760.21,502.66,1062.8,1489.5,859.35,466.85
200.6,931.17,960.96,751.68,504.53,1031.4,1447.8,861.2,452.31
200.7,936.76,956.84,757.56,501.78,986.74,1437,865.71,457.47
200.8,943.97,952.67,765.78,498.29,939.88,1431.2,870.66,465.81
200.9,934.48,954.16,767.89,498.93,952.36,1422.9,880.73,468.55
201,922.3,956.57,769.01,500.24,974.42,1414.1,891.64,470.38
201.1,923.31,952.32,774.69,493.97,974.79,1429.4,911.72,462.67
201.2,926.45,946.99,781.11,486.48,971.66,1448.6,933.29,453.42
201.3,942.82,942.88,789.91,493.18,1010,1457.1,961.73,451.93
201.4,961.33,938.97,799.1,502.18,1055.1,1464,991.27,451.7
201.5,961.03,944.07,797.11,498.54,1079.6,1467.1,987.45,453.97
201.6,957.69,950.62,793.32,492.86,1100.7,1469.6,978.25,456.64
201.7,961.41,949.98,789.7,493.48,1153.1,1496.5,951.15,462.33
201.8,966.26,948.18,786.11,495.11,1210.5,1527.3,921.17,468.5
201.9,953.5,948.41,784.06,494.23,1214.8,1538.8,919.01,464.29
202,937.89,948.97,782.25,492.93,1210.7,1547.2,921.35,458.41
202.1,925.25,948.08,773.88,497.38,1192.4,1525.1,914.45,454.05
202.2,913.09,946.96,764.45,502.75,1171.8,1498.1,906.06,449.93
202.3,914.43,956.01,775.53,499.01,1197.8,1497.4,899.76,459.95
202.4,917.95,966.7,789.93,493.8,1231.3,1500.9,893.8,472.25
202.5,935.38,960.7,784.98,494.46,1228.2,1515.4,897.85,479.39
202.6,955.06,952,776.91,496.07,1219.2,1531.7,903.52,485.7
202.7,945.95,949.04,771.38,492.19,1248.6,1545.5,895.01,481.46
202.8,932.19,947.02,766.25,487.43,1284.2,1558.9,884.2,475.51
202.9,935.83,950.11,768.46,489.41,1304.9,1583,859.29,468.94
203,942.27,954.03,771.84,492.49,1323.2,1609,832.1,462.27
203.1,946.01,950.65,771.09,493.71,1331.8,1616.6,814.08,464.34
203.2,949.32,946.1,769.66,494.65,1338.8,1621.3,797.55,467.83
203.3,942.51,953.23,766.4,489.71,1323.4,1612.5,793.88,468.71
203.4,934.08,962.24,762.84,483.82,1304.2,1601.6,792.29,469.17
203.5,922.15,958.2,763.46,483.14,1289.2,1585.3,781.87,459.68
203.6,909.66,952.05,764.76,483.3,1274.7,1568.1,770.03,448.58
203.7,919.67,953.31,759.96,487.7,1257.7,1547.2,786.93,452.55
203.8,933.31,955.76,754.18,492.8,1240.3,1525.7,808.46,458.97
203.9,933.96,959.05,761.3,492.36,1240.7,1519.1,848.06,457.62
204,932.51,962.48,770.5,491.03,1243.9,1514.8,890.56,455.02
204.1,943.05,956.93,773.1,488.01,1223.8,1511.1,940.12,451.65
204.2,955.53,949.92,774.62,484.73,1199.9,1507.5,990.82,448.16
204.3,956.21,949.12,776.22,491.29,1168.9,1496.8,995.24,448.62
204.4,954.98,949.33,777.82,499.44,1136.6,1485.1,992.19,449.72
204.5,949.46,954.91,781.06,497.07,1140.6,1504,987.86,447.32
204.6,943.24,961.36,784.55,493,1150.4,1527.8,983.33,444.36
204.7,929.42,955.9,785.49,490.54,1135.9,1531.4,979.9,444.67
204.8,914.37,948.51,786.01,488.35,1117.4,1531.7,976.66,445.5
204.9,927.3,946.6,783.25,493.3,1139.9,1537.1,978.6,445.41
205,944.76,945.58,779.95,499.4,1169,1543.4,981.38,445.16
205.1,943.18,957.53,780.51,498.8,1190.7,1562.4,957.98,448.04
205.2,938.52,971.59,781.69,497.13,1211.3,1583.4,930.35,451.43
205.3,944.25,967.28,781.54,497.45,1179.4,1582.4,939.12,460.26
205.4,951.66,960,781.18,498.09,1139.1,1577.9,953.77,469.98
205.5,949.58,952.94,780.43,497.99,1135,1580.7,945.63,462.47
205.6,945.98,945.91,779.61,497.77,1136.7,1584.6,933.81,452.18
205.7,944.91,945.62,775.04,494.46,1154.2,1555.3,925.02,450.05
205.8,944.25,946.42,769.86,490.65,1174.3,1520.6,916.72,449.23
205.9,939.25,945.68,772.18,485.36,1141.6,1522.7,969.78,450.69
206,933.55,944.7,775.72,479.85,1100.3,1530.8,1032.8,452.52
206.1,927.68,950.28,773.89,476.11,1109,1540.5,1032.6,447.6
206.2,921.77,956.92,771.19,472.66,1125.8,1550.4,1022.3,441.59
206.3,926.78,951.07,765.57,472.37,1150.2,1566.4,1010.8,441.11
206.4,933.54,943.2,759.48,472.59,1175.8,1583.3,999.06,441.52
206.5,936.97,945.85,760.52,474.58,1188,1575.1,970.51,439.99
206.6,939.86,950.19,762.71,476.86,1198.1,1562.9,939.23,438.16
206.7,939.16,947.09,769.2,481.82,1201.3,1548.9,959.29,443
206.8,937.87,942.8,776.38,487.22,1203.4,1534.5,987.63,448.93
206.9,938.94,945.6,775.19,491.73,1204.4,1547,981.67,441.21
207,940.4,949.54,772.66,496.1,1205.3,1563.9,970.17,431.29
207.1,940.18,948.63,771.42,497.47,1216.4,1549.9,960.76,431.3
207.2,939.7,946.94,770.38,498.36,1229.2,1531,951.69,432.92
207.3,935.32,958.26,780.88,492.12,1244.8,1512.5,968.96,430.47
207.4,930.31,971.7,793.24,484.72,1260.8,1494.1,990.48,427.36
207.5,940.29,956.74,786.79,492,1271.4,1514,972.81,430.97
207.6,952.7,937.2,777.3,501.66,1281.2,1540.2,948.81,435.67
207.7,945.52,941.59,776.27,498.97,1264.2,1541.7,941.23,440.15
207.8,932.2,953.5,777.9,492.42,1238.8,1535.5,938.81,444.56
207.9,939.35,955.42,779.06,494.25,1195.7,1530.2,968.01,452.46
208,952.93,954.19,780.07,498.73,1147,1525.2,1007.1,461.47
208.1,948.9,957.04,779.25,501.37,1127.5,1528.8,1028.6,460.87
208.2,939.35,961.15,777.85,503.45,1117.2,1535,1044.5,457.26
208.3,936.74,959.09,771.49,497.34,1129.7,1551.2,1022.5,458.66
208.4,936.32,955.08,763.58,488.65,1149.4,1570.6,988.75,461.64
208.5,939.87,954.54,765.19,485.64,1139.3,1584.4,980.75,455.26
208.6,944.67,955.09,769.8,484.4,1120,1596.6,980.87,445.94
208.7,937.91,956.48,771.62,487.16,1080.1,1591.9,1005.5,446.72
208.8,927.53,958.13,772.56,491.17,1033.9,1582,1037.8,450.67
208.9,925.9,950.89,765.42,488.25,1030.5,1570.8,1037.2,452.3
209,927.04,940.86,755.75,483.16,1040.6,1559.2,1026.3,453.19
209.1,925.1,943.86,754.22,480.36,1070.5,1570.7,1004.4,450.93
209.2,922.21,950.96,755.26,478.3,1106.6,1589.4,978.96,447.67
209.3,922.4,947.76,757.96,480.99,1139.3,1596.7,948.27,445.9
209.4,923.55,941.33,761.2,485.17,1170.9,1600.4,915.94,444.6
209.5,924.46,947.29,760.53,482.88,1197,1609.3,900.72,441.81
209.6,925.28,957.13,758.63,478.54,1221.3,1619.9,890.88,438.57
209.7,928.75,952.89,760.29,481.09,1221.6,1612.4,903.04,444.22
209.8,933.04,944.23,763.06,485.8,1214.3,1599.3,922.12,452.66
209.9,925.97,949.65,770.68,486.77,1177.2,1588,946.34,452.51
210,915.33,959.5,779.82,486.57,1130.7,1577.1,972.18,449.65
210.1,923.37,962.18,779.27,489.87,1091.1,1544,1017.5,457.74
210.2,937.28,962.61,775.69,494.28,1053.7,1503.9,1068.9,469.25
210.3,942.11,963.1,790.82,499.32,1010,1486.1,1104.9,475.97
210.4,944.09,963.6,811.83,504.56,964.4,1475.4,1136.2,481.19
210.5,940.42,955.14,808.51,502.44,955.16,1445.9,1138.6,476.28
210.6,934.96,943.86,797.56,498.02,957.34,1410.5,1131.9,468.2
210.7,932.94,942,790.74,493.37,953.79,1392.8,1112.3,470.37
210.8,931.98,943.1,785.23,488.65,948.43,1380.6,1088.7,475.76
210.9,926.84,950.07,775.59,488.89,951.9,1363.4,1048,474.3
211,920.38,958.89,764.65,490.68,958.15,1344.6,1002.1,470.7
211.1,924.58,959.46,762.87,488.9,949.22,1333.8,966.01,463.37
211.2,932.13,957.45,763.96,485.98,935.52,1325.5,933.04,454.87
211.3,936.5,958,761.84,490.82,907.2,1331.5,917.12,448.64
211.4,939.87,959.35,758.73,498.09,874.31,1342,906.55,443.11
211.5,940.62,960.35,769.21,495.37,862.63,1332.6,914.77,441.46
211.6,940.54,961.24,783.97,489.52,857.61,1316.9,928.9,441.02
211.7,945.63,959.52,784.03,488.6,857.58,1309.4,915.5,447.3
211.8,952.33,956.98,779.47,489.22,859.1,1304.6,893.47,455.69
211.9,941.83,952.49,777.34,487.23,865.96,1292.3,874.85,451.67
212,925.94,947.39,775.97,484.43,874.48,1277.6,857.29,443.76
212.1,922.75,945.46,776.95,487.22,872.11,1255.6,841.85,438.82
212.2,923.56,944.52,778.66,491.77,866.32,1231.3,827.07,434.81
212.3,932.64,944.21,779.6,490.02,854.81,1219.3,821.52,435.72
212.4,944.31,944.1,780.3,486.28,841.51,1211,818.87,438.17
212.5,944.4,939.02,770.32,484.53,827.7,1194.6,799.11,437.92
212.6,940.86,932.38,756.98,483.4,813.72,1175.7,773.99,436.83
212.7,936.36,932.94,762.43,482.35,804.63,1173,783.44,439.5
212.8,931.55,935.77,773.78,481.34,797.07,1175.4,803.74,443.34
212.9,926.31,939.05,777.47,488.59,771.53,1186,853.13,455.96
213,920.93,942.47,778.76,498.44,740.34,1199.2,911.65,471.34
213.1,923.53,934.62,775.81,498.35,707.39,1187.6,926.13,478.63
213.2,928.63,923.22,771.53,495.13,673.89,1168.3,926.77,483.37
213.3,932.93,919.22,775.75,495.82,666.42,1156.4,922.83,485.48
213.4,936.97,917.54,782.66,497.74,667.14,1146.8,917.46,486.76
213.5,941.86,918.95,777.55,504.44,678.37,1131.9,911.2,489.7
213.6,947.02,921.33,768.67,512.64,692.91,1115.4,904.67,493.15
213.7,937.34,926.49,766.38,502.6,697.62,1119.4,883.01,484.77
213.8,923,932.51,766.15,486.82,699.24,1129.8,856.6,472.67
213.9,915.94,926.93,768,486.11,685.17,1134.5,859.82,468.33
214,911.16,917.71,770.5,490.14,666.19,1137.5,872.34,466.42
214.1,912.93,923.11,776.54,491.27,697.51,1151.3,870.89,462.92
214.2,916.76,933.1,783.69,491.48,744.62,1168.6,865.04,458.92
214.3,923.91,937.78,771.42,492.45,769.99,1178.5,841.58,465.36
214.4,932.09,940.78,753.06,493.65,788.54,1186,812.58,475.07
214.5,932.14,942.43,753.78,492.27,808.87,1205,792.67,469.36
214.6,929.64,943.64,760.5,490.07,829.76,1227.5,775.62,458.8
214.7,929.41,959.09,756.35,486.81,855.03,1228.2,760.36,452.53
214.8,929.9,979.01,748.79,483.21,881.67,1222,745.66,447.61
214.9,929.53,969.8,755.84,485.52,896.06,1221.8,746.7,441.53
215,928.89,951.43,767.49,489.68,906.6,1223.6,752.68,435.09
215.1,929.43,938.93,768.72,485.31,936.33,1224.8,743.86,424.36
215.2,930.35,928.27,766.69,478.27,972.08,1225.9,730.39,412.29
215.3,930.31,931.81,757.8,482.3,987.46,1222.9,729.51,402.58
215.4,929.96,939.83,746.75,489.82,996.44,1218.7,732.58,393.63
215.5,920.73,946.77,755.37,493.43,1033.7,1246.3,750.01,402.14
215.6,908.71,953.37,770.17,495.82,1079.8,1283.9,771.95,416.13
215.7,911.86,948.37,769.87,490.17,1106.4,1308.1,766.89,414.42
215.8,919.76,939.71,764.83,481.99,1126.9,1328,753.35,407.77
215.9,914.56,936.65,757.58,482.61,1147,1353.8,750.63,411.6
216,905.24,935.36,749.65,486,1167,1381.5,751.3,418.72
216.1,906.93,928.02,747.23,486.55,1206.5,1404.2,759.35,427.47
216.2,912.08,918.8,746.54,486.21,1252.2,1425.2,769.72,436.73
216.3,914.95,926.31,749.75,487.68,1236,1446,794.27,443.41
216.4,917.11,939.08,754.2,489.72,1200.4,1466.7,823.26,449.28
216.5,920.18,938.4,754.76,489,1212.1,1459.3,847.76,451.82
216.6,923.53,933.49,754.1,487.41,1238.8,1443.1,870.85,453.32
216.7,924.34,935.01,753.23,489.8,1247.6,1456.7,893.97,449.74
216.8,924.34,938.54,752.29,493.44,1250.8,1479.5,917.09,444.57
216.9,934.46,942.27,761.46,492.95,1267.3,1482.6,916.04,445.87
217,947.75,946.06,773.81,491.16,1288,1479.3,907.4,449.2
217.1,960.06,946.56,776.3,494.81,1272.7,1496.6,912.88,448.03
217.2,971.86,945.36,773.73,501.26,1239,1524.5,925.59,444.55
217.3,953.95,944.92,775.4,501.59,1205.1,1515.4,972.5,441.21
217.4,920.81,944.87,779.23,498.77,1171.3,1487.4,1037,437.95
217.5,907.39,940.93,771.48,496.39,1145.3,1467.1,1054.2,435.38
217.6,904.09,934.99,757.78,494.23,1123.3,1450.6,1047.1,433.18
217.7,905.3,931.31,752.78,489.66,1142.4,1468.9,1034.3,429.12
217.8,908.82,928.77,752.25,483.84,1182.7,1505,1018.5,424.12
217.9,924.8,931.64,760.24,488.19,1197.8,1516.9,1003.9,425.18
218,947.16,937.28,772.59,497.76,1200.1,1516.4,989.76,429.34
218.1,950.66,942.57,773.3,497.54,1196.1,1521.7,974.3,428.37
218.2,944.47,947.69,768.04,492.29,1188.8,1529.8,958.16,424.78
218.3,937.23,945.15,767.6,486.41,1205.6,1561.4,935.01,425.97
218.4,929.44,938.67,769.65,480.2,1234.6,1605,908.25,429.6
218.5,929.8,940.02,766.45,480.27,1232.3,1609.9,901.06,424.68
218.6,934.34,945.37,760.56,483.58,1213.8,1595,903.9,415.36
218.7,932.72,945.32,754.97,489.43,1199,1564.4,897.21,420.33
218.8,927.94,942.48,749.54,496.59,1186,1525.9,885.64,432.63
218.9,931.48,940.34,757.24,499.14,1185.2,1526.7,873.4,444.03
219,939.3,938.54,771.66,499.31,1190.7,1547.7,860.82,454.96
219.1,933.56,937.22,768.03,494.28,1183.3,1563.7,858.01,452
219.2,920.88,936.14,755.13,486.58,1169.3,1577,860.22,441.9
219.3,918.31,935.71,755.42,488.78,1155,1576.5,879.37,443.04
219.4,920.92,935.6,762.47,496.05,1140.5,1568.8,907.19,449.94
