Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
37.5,39.0965568113176,-18.2561854070866,0.0443429785363952,-0.0160725344518894,-0.0137890119508789,0.0539171985336039,-1.64585954626169,1.36241740092532,-0.145695834603323,-0.0413962584331232,1.64238592712318,908.34735,980.34365,1132.765425,829.0144375,853.006825,1146.4574125,1429.154925,549.12335,0.939034617481421,1.16942522978815,1.26202875973957,0.662381183774407
37.6,38.9954175651572,-17.9789624536867,0.0426481023986121,-0.0272485869660148,-0.0183227032855214,0.0591967991785165,-1.49751419085077,1.3784696186857,-0.193465189772113,-0.0775270728457426,1.67149036638814,906.49515,984.23345,1153.398725,829.3089875,809.674924999999,1161.9090625,1400.068625,547.93795,0.893104801216718,1.18048085653271,1.21465796857138,0.660716835164246
37.7,38.8574896113943,-17.6961908141819,0.0496763173770672,-0.0233435292460593,-0.0136993848138355,0.0643071861259856,-1.32749350485317,1.3943040817448,-0.2495321929325,-0.117378013956655,1.70422527487489,905.210664179104,987.784145771144,1165.43996865672,828.22805920398,785.852330845773,1185.16352139304,1365.78192238806,547.30995721393,0.86813531733872,1.19977070750122,1.17174933576674,0.660835477314999
37.8,38.7092775372049,-17.4369517346502,0.0464996835158763,-0.010750516143803,-0.00840932726995549,0.0599990394647125,-1.23263830347324,1.41228124559606,-0.302006710453339,-0.153315788405928,1.73829292069665,905.629320895522,990.317528855722,1151.70504328358,823.0206960199,820.557654228858,1231.82640696518,1315.8940119403,548.354186069652,0.906046830620823,1.24376323114154,1.14222717805272,0.666303091748488
37.9,38.6382842882847,-17.1796013645388,0.039200228262829,0.00908584740412393,0.00855186669658264,0.0578590186160662,-1.23529023549343,1.42719901418145,-0.333248848585038,-0.174454756716606,1.7672833898928,907.169664,991.22026,1140.796268,818.42482,857.875804,1268.184848,1270.270496,546.291656,0.945556238114003,1.27943472969632,1.11347552216088,0.667474489325938
38,38.6313415747107,-16.9500969726129,0.0313455223380671,0.0131347963291579,0.00888783209731974,0.0531544560947597,-1.30798457464259,1.43240808052687,-0.329627560872118,-0.170578402387749,1.79063608793834,912.262014,986.95926,1138.836968,815.76532,903.467904,1271.912548,1238.150896,534.391056,0.990125643942272,1.2887563154802,1.08716378870589,0.655041200192598
38.1,38.7240111897467,-16.7937018486298,0.0244385790245922,0.0593605443010357,0.0223730758861631,0.0732308229355585,-1.52636662529973,1.41791979889551,-0.290759345710949,-0.14406749606603,1.80402967600229,914.237628,985.255196,1139.187992,814.808524,951.288728000001,1284.105336,1210.671504,523.634368,1.04078182737425,1.30323809468822,1.06280124292597,0.642675083283061
38.2,38.8868944918822,-16.6304493544638,0.0297114614180921,0.0300745560616492,0.0207520796711974,0.0682180355188268,-1.82240486573493,1.38742567903142,-0.1932996624589,-0.0946039010257112,1.82960324052716,906.343578,991.648096,1146.855042,819.243624,1006.167178,1323.104236,1197.886104,516.500068,1.11071280655133,1.334060486406,1.04461112478371,0.630521678415565
38.3,39.0597286055619,-16.4700237702187,0.0340807752667489,0.0158058634239459,0.0226038596726952,0.0582714825350949,-1.88613285315993,1.35542305114586,-0.0923174921961877,-0.0349297934390602,1.85666170469459,902.701186567165,994.774580597014,1152.33545671642,825.511708955225,1051.76194029851,1357.97065970149,1186.57681791045,510.731385074627,1.16510351964259,1.365203004253,1.02971236841707,0.61875021959229
38.4,39.2641656180424,-16.3009126742681,0.0436256859943447,0.025159495380754,0.019150888853305,0.0600393158604275,-2.03960038165154,1.32822106102866,-0.00760358125498771,0.0283929515127164,1.87231801944942,912.522380597016,987.55741641791,1150.89152636816,837.584246268658,1067.95835820896,1379.75090845771,1179.94189253731,509.287156218905,1.17028339012877,1.3973592548425,1.02523625767317,0.608188256575715
38.5,39.4974668359303,-16.1138005267104,0.0497262788322051,0.0090083187339553,0.0136874389656748,0.0548712910646601,-2.12499329432266,1.31374893129901,0.0706993619482365,0.08991543575848,1.88195115278451,919.200833,984.4680195,1150.7716325,844.091902,1083.962446,1388.2658385,1171.229705,510.6881375,1.17928148234034,1.41039473395834,1.01780413734538,0.605144207314433
38.6,39.7082056288963,-15.9193873736613,0.049745101795836,0.00627596886283213,0.00914969117996203,0.0535228553818278,-2.1686773164156,1.3127853795348,0.127216978634325,0.142324609997571,1.88221561525764,915.357933,995.1976695,1155.0843825,831.969302,1099.322646,1352.3707885,1155.563205,521.6143875,1.20106231684993,1.35941719553192,1.00047581101933,0.627268825842603
38.7,39.9582840980692,-15.6994568636557,0.0587446397693,0.0104241505143453,0.0119688491556182,0.064194351461365,-2.21317051425825,1.32315386753486,0.163982378564354,0.181968037975749,1.87663721387217,914.029817412936,1002.03130298507,1156.31683432836,822.972771144279,1104.44463034826,1322.37308159204,1140.50747114428,529.313810447761,1.20845403137541,1.31968712083085,0.986316413906281,0.643176517166561
38.8,40.2348897298576,-15.4958070594983,0.0508714234079595,0.00397103659280552,0.0156976278317109,0.0612605475552055,-2.25174262626456,1.34861777481838,0.189845100002941,0.215828862993055,1.87905106349899,921.120762686568,995.821750746268,1147.23698358209,824.441776119403,1075.29084925373,1312.11865373134,1127.4964761194,526.21037761194,1.16767347464974,1.31761159860159,0.982766040680222,0.638271017415552
38.9,40.5013184765469,-15.3064024237318,0.0532981511363001,0.00859960143375555,0.0118116938182236,0.0641705278450088,-2.29547839779924,1.37866555285285,0.205135276725781,0.246076337693513,1.88709823366546,924.357110999999,987.491123999999,1140.729769,824.511195,1051.449888,1303.379735,1116.877782,522.654951,1.13752653501279,1.32000470690867,0.979094270557515,0.633890880637593
39,40.7297085240433,-15.1072479239942,0.0489652422041515,0.00127419272238606,0.000203709423732322,0.055963754969118,-2.32729981137017,1.40835270068439,0.215552918530251,0.267866516806232,1.89643852620756,913.927161,971.640324,1143.343719,819.618445,1046.445288,1300.013985,1114.740882,517.497001,1.14508060141766,1.33824114166275,0.97499209325578,0.631373394400444
39.1,40.9276710691051,-14.8989812748329,0.0466357063234806,0.00206456556011866,-0.000102124283033912,0.0488227261093907,-2.32335537910518,1.43268284504827,0.215082264277135,0.273288409728534,1.89743888998542,906.329106,960.979841,1146.199383,817.948156,1041.582995,1301.429143,1116.292887,514.924425,1.14924095104601,1.35424754178038,0.973895992179241,0.629529322978864
39.2,41.1017803983618,-14.6968997147567,0.040749539754422,-0.00525461048878064,-0.00227971921680988,0.0494507779892872,-2.32012862749599,1.45014084131567,0.207249428351773,0.265215585008937,1.88688327775664,908.771406,968.721391,1149.912033,827.702956000001,1037.225245,1319.794793,1130.923737,521.518175,1.1413690321031,1.36234745545964,0.983457797719306,0.630072813176122
39.3,41.2868247255903,-14.4922898236119,0.0487309328658079,-0.00304181345969561,-0.00120782176969456,0.0569584188709757,-2.29792225803711,1.45939059222669,0.19064812465682,0.248567286524333,1.87230023750043,910.623348258706,976.865429850747,1151.38133681592,832.268837313432,1036.44876417911,1335.21592835821,1141.05347363184,525.652572636816,1.13817643534427,1.36686862892329,0.99103118491814,0.631623392166688
39.4,41.4581398678421,-14.2666831634587,0.0416247246456186,-0.00135318959124833,-0.0124183883400244,0.0532044869874471,-2.31416121041432,1.46858784608581,0.173436464452504,0.227780124900151,1.86048350585002,910.382203980099,986.436474626866,1144.89695870647,818.437643283581,1048.36951044776,1340.19742089552,1135.22471741293,521.067448258706,1.1515741626926,1.35870154162247,0.991554725270796,0.636744558697167
39.5,41.5388018180582,-14.096000560316,0.0267287122904583,-0.0274685954089705,-0.00775837899203978,0.0518127375423158,-2.15714235638331,1.46665794308697,0.144413043927337,0.197119509568844,1.84910099875658,911.7771685,994.022989,1140.4235675,809.506,1060.161517,1338.325628,1126.1950795,517.5618025,1.162733376983,1.34637419285111,0.9875449714007,0.639384643659622
39.6,41.6317963344693,-13.9375140408501,0.0373616056510485,0.00816869966266222,0.00187076015458329,0.0489563482103281,-2.10126229069981,1.44436944995864,0.0923284808456855,0.166230579877075,1.83695423978213,919.3270185,994.143889,1143.5153175,819.006,1071.469217,1310.672428,1105.1240295,518.1170525,1.16547151834112,1.31839633664293,0.966481396406922,0.632691136056656
39.7,41.7244733412451,-13.7454305665448,0.0431119893554598,-0.00104274129641319,-0.00362516401802389,0.0651372806042755,-2.13919588676602,1.41529593426195,0.0607554061858551,0.141131878883246,1.81975945062702,925.148976119403,994.417513432836,1147.80772238806,827.731988059702,1069.62137014925,1291.28916716418,1092.15673432836,517.329205970149,1.15614606162289,1.2985347989796,0.95149259520886,0.625026085820625
39.8,41.8581911706282,-13.5244863408613,0.0442732040624619,0.00866387680992321,0.00277759174917677,0.0584939519057831,-2.15359399531909,1.39296660952634,0.0421628431509547,0.115981802094917,1.81276418111198,924.470767164179,995.265672636816,1156.61687661692,833.546216915423,1018.28360895522,1303.01662985075,1109.67499303483,511.488758208955,1.10143849785553,1.30920607869928,0.959356514480396,0.613706184726869
39.9,42.013762157948,-13.3185570738999,0.0421716349063664,0.00960347465055798,-0.00146166320626632,0.0533921544704686,-2.23503302893482,1.37964197940523,0.0412145053375983,0.0973978731286466,1.81134469807177,922.178389999999,996.29348,1162.24596,836.758239999999,964.436499999994,1309.21405,1115.92909,506.87157,1.0456183743039,1.31409623797947,0.96008776206207,0.6057736856898
40,42.1777593106148,-13.1205016267041,0.0400664088993292,-0.0030074716795609,0.00108695478041375,0.0524219107161667,-2.23337270859166,1.37260912577009,0.0488444711066476,0.0830777516704348,1.81032366435758,913.42934,998.03988,1155.15476,829.56144,900.551999999998,1293.2913,1077.12654,507.14742,0.9853480116152,1.29586191550176,0.932288322884308,0.611390794879472
40.1,42.3351875241397,-12.9207655260722,0.0423770474060908,0.0003085537700811,0.00244922960794104,0.049079761683542,-2.21162736189047,1.3686549545972,0.0473798418293895,0.071806377855171,1.80788076016932,906.89021,999.89263,1149.19887,823.46473,854.820410000001,1282.48662,1043.19613,505.93587,0.942559445919379,1.28261882198787,0.907754362467799,0.614393426620794
40.2,42.5110613313625,-12.6879716971612,0.0500331778608554,-0.00454935917779411,-0.00286067013589661,0.0599724880070554,-2.21358285327666,1.36926739137851,0.0439314667410669,0.0636674964367168,1.80240910442075,909.19076,1002.17078,1147.78422,821.76838,881.700460000001,1292.15422,1028.75428,498.77472,0.969698068195088,1.28934064432932,0.896282317096304,0.606938148568716
40.3,42.660362003449,-12.4323044068196,0.047595617021417,-0.0142900354893893,-0.00563045817822417,0.064078378576497,-2.17880856893313,1.37869001310165,0.0383849684011149,0.0520633655744794,1.80550777291497,912.208553233831,1003.85042437811,1146.54497761194,821.592364676617,902.51113681592,1299.60384228856,1019.63432238806,495.794576119403,0.989392848209872,1.29461888189108,0.889312229711402,0.603423804285616
40.4,42.7215437648907,-12.1566528091851,0.0435765050220093,-0.04152338350651,-0.0191405744661894,0.0694909264077137,-2.00314689558258,1.38995659463166,0.0136672078121883,0.0316654537618263,1.81999903928812,918.095319402985,1003.13604626866,1146.00736567164,827.497688059702,899.044320895522,1298.18155373134,1031.80193432836,509.538456716419,0.979312259180968,1.29412278033412,0.900349974272866,0.615673195078429
40.5,42.7232921633922,-11.9049328888779,0.0348895965222015,-0.0119125571894528,-0.00702939228970417,0.0519999933809329,-1.84347459692546,1.3975515269838,-0.0440542529539838,-0.00189976530022824,1.8440862447588,923.443708,1002.037294,1144.4301995,831.970141,899.4211795,1298.147783,1040.4156415,516.39961,0.973969042377928,1.29551733390038,0.909110652076006,0.620677379154525
40.6,42.701559854512,-11.7252160595731,0.0242890524621481,-0.0164675593049981,-0.0106852561528,0.0425104372651196,-1.78274808500057,1.39068375207603,-0.0953850557906863,-0.0356020208453392,1.85306634704182,926.496908,999.299894,1138.4212495,830.334041,916.1842295,1304.033483,1033.8784915,493.918609999999,0.988821991379889,1.30497204878145,0.90816383475156,0.594794103017252
40.7,42.7199965950098,-11.5373284931894,0.0372212838038802,0.0166312596476237,0.0064917324380105,0.0652093996588313,-1.75528912775553,1.36823985113445,-0.137592887517431,-0.0650629821676029,1.84404404208146,928.928389054726,996.478485074627,1133.54966119403,829.766105970149,936.520458208957,1311.53503781095,1027.6544039801,476.86538159204,1.00817607491496,1.31619062518628,0.906580810036512,0.574691015205107
40.8,42.858576216684,-11.3533841088246,0.0336128479276333,0.0331610894713703,0.0133421557041142,0.0608444127645259,-1.99267112839553,1.34641726821465,-0.133027743792411,-0.0723723014702515,1.84442102725478,928.709384079602,993.298932835821,1133.52682537313,833.751926865672,972.089711940301,1325.92523681592,1022.76495124378,482.951600497513,1.0467192056701,1.3349288217713,0.902285532761529,0.57922978288429
40.9,42.9947719308284,-11.1884961936394,0.0357550365041684,-0.0050227743730002,0.0126602830626927,0.0504124622157308,-2.00689065630299,1.32565740884022,-0.0930742259400804,-0.0592184483181846,1.84724663638354,929.763646000001,990.614228,1135.030702,837.538178,1004.065067,1338.613311,1029.229503,487.905535,1.07989326217653,1.35129706275039,0.90667825157729,0.582549729664809
41,43.1926177540496,-11.0423775604119,0.0300515784749612,0.0426674114284327,0.0269281151461036,0.0615544236119339,-2.14253532200808,1.30810062058293,-0.0599704314464803,-0.0337297117295519,1.84548745870897,936.618346,990.183828,1143.489602,840.415278,1019.668217,1343.547261,1087.417853,487.701285,1.08860820266109,1.35686883930246,0.950649619250855,0.580317270129194
41.1,43.44175593806,-11.0113822340208,0.0376605833292302,0.0401025026351554,0.0291430786514628,0.066187617450811,-2.40524521333195,1.28844701155475,0.00902402282433293,0.0131252353817034,1.85125956828918,941.062801,990.150877,1150.738713,841.18195,1033.07093,1349.391246,1130.302,489.01349,1.09779625280069,1.36280928473858,0.982252594177334,0.581396626130462
41.2,43.7191545312858,-10.9791767412021,0.0425854696768149,0.0342394361728311,0.0195148474262907,0.0637586760111346,-2.64361797291223,1.27155436689682,0.102393894027185,0.0736334436576906,1.86526089673347,934.527251,991.928527,1152.476563,832.33445,1036.44943,1359.380946,1103.467,497.23399,1.10913958025771,1.37042922175761,0.957510668811522,0.597563141799753
41.3,43.9415603797799,-10.9754008471528,0.0315854655698293,0.00398394596578204,0.0182436390956312,0.0422599623070076,-2.75674766501508,1.26096742973696,0.194578853809096,0.129350231796452,1.87762157678969,927.878959701492,993.38723880597,1151.59585373134,823.182407462686,1039.37732238806,1363.13658358209,1078.5086522388,505.272510447762,1.12018946647147,1.37221073264006,0.936519681242863,0.613875420778826
41.4,44.1756938619503,-11.0058144006786,0.0391269573652976,0.0107899006459538,0.0226156932950146,0.0505667898986408,-2.79390949754794,1.24747882376069,0.253771072547839,0.178140386237488,1.86928515496321,920.717069154228,993.393009950249,1138.7861522388,812.643004477611,1040.25244676617,1338.49260348258,1062.09949800995,512.482012935324,1.12990256479928,1.34739496890031,0.932616299194564,0.630851732613576
41.5,44.4555750708545,-11.0996366477088,0.0448252389757968,0.0474800791576009,0.025412436617664,0.0771956310437852,-1.60297537731274,1.23776498201692,0.299919354571561,0.228604675735147,1.85905944936041,915.9891775,992.537056,1129.4850045,806.127281,1033.960877,1314.3114705,1049.0239085,518.6365715,1.12892087380133,1.32416931654485,0.928770708122389,0.643413647671201
