295.9,0.87693,1.2119,1.0486,0.66612
296,0.84464,1.2248,1.0666,0.6635
296.1,0.85579,1.2155,1.0679,0.66098
296.2,0.86827,1.2089,1.0693,0.65986
296.3,0.89851,1.2375,1.0728,0.67744
296.4,0.92824,1.2639,1.0753,0.69179
296.5,0.95122,1.2616,1.0663,0.66321
296.6,0.97427,1.2596,1.0591,0.63785
296.7,0.99826,1.2613,1.0764,0.65541
296.8,1.0235,1.2629,1.0933,0.67048
296.9,1.0657,1.2644,1.1062,0.65253
297,1.1076,1.2705,1.1158,0.63725
297.1,1.1448,1.3387,1.0807,0.65736
297.2,1.1807,1.4018,1.0477,0.67507
297.3,1.2008,1.3988,1.0413,0.66085
