Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
115.6,-58.7960058574409,-6.2894526318199695,-0.0116194213814226,0.0206292766344275,0.00934014045313941,0.0327800222714403,0.1872,0.7682965672235659,-0.0895067154512574,-0.214213296050768,1.49609612088469,3314.0154,3337.1187,2761.9248,2319.4341,2301.7708,3353.2283,2569.8074,1761.6475,5491.8330000000005,6165.5894,5004.02,1554.2767,4193.7114,5861.7524,3626.9636,856.5089999999999,1.6571537356163202,1.8475786911625298,1.8117871999990702,0.670110308372202,1.8219500395087098,1.7480922488933999,1.41137565406653,0.48619772116726,1.73955188756251,1.7978354700279702,1.6115814270328,0.5781540147697309
115.7,-58.751979435985,-6.19543767044446,-0.0037629983103020298,0.0544958810299351,0.0158800624622709,0.0601946718501006,0.1329764,0.681391657848898,-0.052080610979528,-0.186174282918621,1.45485939859963,3331.1343,3443.6033,2735.9751,2327.5059,2298.8711,3327.2964,2579.2715,1651.1819,5621.7847,6225.4575,4763.1372,1589.4858,4254.7588,6057.5449,3533.8008,880.4154,1.68764876876924,1.80783236559217,1.7409285632753,0.6829137575977788,1.8508035531004798,1.82056065098378,1.3700770934738702,0.533203155872772,1.76922616093486,1.81419650828798,1.55550282837459,0.608058456735275
115.8,-58.7418493406378,-6.11505846310864,0.0043760432309152796,0.031205972599583,0.00810868740498388,0.0425030850496298,0.36627,0.598846596709828,0.032965289279076,-0.142987858687541,1.4446704619888202,3290.0759,3407.5054,2809.8545,2259.1729,2282.8901,3343.5308,2552.447,1720.6063,5473.6724,6230.8433,4845.4907,1666.1884,4114.1714,5993.4834,3739.8523,943.345,1.66369183154711,1.82856446830576,1.72446320619093,0.7375214176834359,1.80217672326846,1.79256114524203,1.4652027250712703,0.5482631325945979,1.73293427740778,1.81056280677389,1.5948329656311002,0.6428922751390171
115.9,-58.706070827904206,-6.004392020923901,0.0078182748931645,0.0597049450617391,0.020784951161278,0.0741018401985203,0.65241,0.529873600073848,0.13231431480325997,-0.0932468162944253,1.4479208638947099,3293.7769,3352.1321,2793.989,2297.4109,2289.468,3392.179,2541.5122,1759.2747,5430.6543,6110.2919999999995,4917.9043,1730.7089999999998,4060.3081,5983.5166,3734.1853,935.997,1.64876203363986,1.8228076393528798,1.76017310733865,0.753330194437573,1.77347230885079,1.76391534762759,1.46927695251669,0.5320357304064001,1.71111717124533,1.7933614934902298,1.61472502992767,0.6426829624219871
116.0,-58.676434706197604,-5.87513536267754,0.0146071799446301,0.00995109679504005,0.00746994428376272,0.04688581498852799,0.9026280000000001,0.4769980297243161,0.251287018576671,-0.0337714242402999,1.4789443118373702,3276.5935,3299.5342,2760.4727,2282.9702,2221.4451,3342.0706,2553.4329,1765.0435,5359.1226,6103.8428,5064.5322,1998.1567,3987.9941,5745.6021,3688.2954,971.3323,1.6355774983988702,1.84991045099639,1.83466121581278,0.875244319877675,1.79522514420906,1.7191743645391597,1.4444457890395301,0.550316351976594,1.71540132130396,1.78454240776777,1.63955350242616,0.7127803359271351
116.1,-58.7189138371792,-5.82115740693914,0.006790901006008571,-0.0017602292501071102,-0.00639350388651501,0.0226003907919793,0.846598,0.44257078040991904,0.328823202945732,0.0139950949844834,1.4974594704551398,3276.4524,3439.2075,2720.1741,2326.2722,2284.5479,3326.9253,2566.0974,1783.0793,5477.3882,6105.1396,5202.4624,2137.9019,4113.1895,5728.8438,3686.449,1023.8054,1.67174356019944,1.77515884109929,1.9125475828918501,0.919024824352025,1.80043915910014,1.72196345977471,1.4365974572905902,0.574178276871926,1.73609135964979,1.748561150437,1.6745725200912198,0.746601550611976
116.2,-58.751268091180805,-5.8296347465894405,0.00194974988246269,-0.00575647507971954,-0.0061202680017454604,0.0231200677294958,0.82762,0.41427729026677507,0.357063700552549,0.0379691043070979,1.4811503957002699,3252.29,3329.6846,2787.5037,2327.0212,2277.9429,3306.4709,2557.9106,1737.5861,5640.9722,6058.5737,5076.3643,2222.749,4348.3071,5869.4448,3545.6333,1076.8466,1.7344616255008,1.8195638409716002,1.8211148204036498,0.9551906961569581,1.90887449373731,1.77513880433667,1.3861443398373703,0.619737116911789,1.8216680596190602,1.79735132265414,1.6036295801205098,0.787463906534374
116.3,-58.757738955723106,-5.84160979421265,-0.000852865836389376,-0.0006032118596794,-0.00025176006800040296,0.0101929177657969,0.8113066666666671,0.38211100851142205,0.35450171326553703,0.045128930088732,1.4400785437326398,3275.0429999999997,3403.5244,2735.3628,2275.9568,2292.9597,3282.8984,2567.0232,1732.9969,5674.6255,5967.5088,4942.9839,2289.2974,4421.4619,5803.4795,3475.2244,1101.3038,1.7326873265480802,1.75333216356551,1.8070670186784699,1.00586153480593,1.9282771956262499,1.76779138215182,1.35379547796841,0.635490923267087,1.8304822610871598,1.76056177285866,1.58043124832344,0.8206762290365099
116.4,-58.75694630067579,-5.84436886667912,-0.000671720002591667,0.00103762994653793,9.254037155763341e-05,0.0101190647606362,0.8184680000000001,0.347400287660302,0.338427318491712,0.0470130882740909,1.37475072408007,3312.3059,3290.4983,2781.9746,2286.1111,2272.5576,3299.2568,2548.2529,1691.3083,5745.1895,6037.3481,5141.9927,2223.3032,4393.1587,5837.6455,3415.5159,1100.6901,1.7344984652534698,1.83478231853212,1.8483248193567299,0.972526313353712,1.9331341480629598,1.76938197111543,1.3403363143430502,0.650792111645168,1.8338163066582098,1.80208214482378,1.5943305668498897,0.8116592124994401
116.5,-58.8177142689759,-5.84174585862191,0.014788320105049,-0.0171915419346991,-0.0111523762967485,0.031611612289101004,0.794064,0.31560645025369605,0.31457789106848905,0.0434925539093776,1.29904626428331,3288.2109,3337.9309,2757.3066,2313.9309,2247.7234,3337.7515,2583.2434,1786.4978,5762.6758,5960.4688,5072.6045,2222.4258,4450.5234,5678.9507,3416.3657,1112.3203,1.75252621417927,1.78567770830726,1.83969548399152,0.9604546963783579,1.98001382198539,1.70143004954084,1.32251018235448,0.6226261795564481,1.8662700180823302,1.7435538789240501,1.581102833173,0.7915404379674029
116.6,-59.04815760959539,-5.84738912320188,0.0465307612454129,-0.0423557211172055,-0.0250217751148978,0.07294621781900501,0.554666,0.304518296051685,0.263104540223468,0.0223957673627056,1.24860370825923,3268.8381,3302.3655,2771.4819,2326.2266,2300.8218,3241.5215,2578.7917,1687.2882,5761.019,5839.3755,5023.2427,2172.4355,4380.9214,5519.5322,3292.5195,1073.3031,1.7624057306478402,1.76824022053283,1.81247537644031,0.933888168934187,1.90406810297086,1.7027597071313603,1.27676830199198,0.6361113057034361,1.8332369168093499,1.7354999638320903,1.54462183921614,0.784999737318812
116.7,-59.384189328904895,-5.806890656498799,0.0610253262679188,-0.0100174232614785,-0.0130424113905982,0.0704887831626207,0.39605799999999997,0.33942133179369005,0.176689011826001,-0.0197649527099073,1.2549880407925602,3300.3906,3234.1926,2793.2834,2281.416,2219.4365,3302.9832,2584.7468,1759.783,5817.8755,5674.2109,4834.2368,2108.429,4443.1133,5368.645,3205.4358,1055.8413,1.76278392624194,1.75444433952387,1.73066463646331,0.9241755997152651,2.00191052999264,1.62539276615152,1.2401353200243799,0.59998380482139,1.8823472281172902,1.6899185528376999,1.48539997824385,0.762079702268327
116.8,-59.6819008284809,-5.75606952411849,0.0441986462750319,0.00689943606552096,-0.0135892866773348,0.0560211267103998,0.4234516666666671,0.413370917157389,0.10580690731347,-0.0625100558714417,1.29177903211775,3328.8853,3289.1516,2776.0295,2335.1555,2286.7876,3331.0991,2544.3342,1727.6864,5746.5474,5639.0156,4825.9775,2064.8354,4301.3032,5277.853,3262.9746,1059.7830000000001,1.7262677689736,1.71442860827698,1.73844604317065,0.8842389296986859,1.8809369090509298,1.58441788777764,1.28244732944281,0.613411670080867,1.8036023390122602,1.64942324802731,1.5104466863067298,0.7488252998897759
116.9,-59.96088773987061,-5.719820016450501,0.0431767319991179,-0.0048398268686204796,-0.0149234789927418,0.0556976485416079,0.424566,0.500142561745046,0.0629574971007805,-0.10146244219627401,1.3357990356023,3230.8726,3370.2031,2776.0115,2323.1375,2229.5103,3340.9949,2485.2529,1679.2141,5488.5107,5562.7925,5069.7129,2063.3767,4201.7163,5235.356,3528.3357,1020.9222,1.69877038791316,1.6505807914069,1.82625788834088,0.888185352782605,1.88459156255075,1.5670050858203899,1.4197089157405298,0.6079761955309929,1.7916809752319598,1.60879293861365,1.6229834020407001,0.748080774156799
117.0,-60.2483335085549,-5.73518473290344,0.0426376554019336,-0.0225022763202951,-0.0201235447890309,0.0552615695800549,0.350862,0.586821632878151,0.0279394434146697,-0.141641924832627,1.3804991814221201,3237.1882,3264.3931,2747.9446,2359.3103,2293.2207,3308.7893,2513.6467,1768.6549,5340.3911,5595.9888,5293.146,2017.5581,3980.3799,5257.418000000001,3723.0884,978.7725,1.6497005333208599,1.71425089705036,1.92622005552805,0.8551474132080041,1.73571601721544,1.5889249883635699,1.4811502348361,0.553399365811838,1.69270827526815,1.6515879427069597,1.70368514518208,0.7042733895099209
117.1,-60.507462196975005,-5.7886568217971694,0.0360661013152378,-0.0196763362054792,-0.0186155642071816,0.0529650757561232,0.21818200000000001,0.6681723898915071,-0.0160524536450132,-0.186755008383148,1.42202578294514,3314.8528,3363.8271,2819.7512,2320.2051,2304.6125,3232.2427,2560.6252,1752.1348,5181.7163,5627.811,5897.3247,1897.6768,3812.6418,5149.6899,4136.9038,1008.5045,1.5631814178898102,1.6730381296946002,2.09143441449728,0.8178918320626051,1.65435265147612,1.59322500751568,1.61558349109428,0.575586136409139,1.60876703468296,1.6331315686051397,1.85350895279578,0.696738984235872
117.2,-60.757174587501105,-5.83386966656741,0.0459934786799989,-0.00651986834477436,-0.0107475392223227,0.0602151672117268,0.14432999999999999,0.738127902386114,-0.0616393963450795,-0.22999321831612501,1.4590514021698,3328.574,3320.554,2753.2766,2276.6831,2222.3972,3342.4021,2586.8293,1752.7297,4991.9097,5469.9351,6197.0791,1911.9045,3757.3184,4983.2905,4467.7031,963.7321,1.49971420193753,1.6472959331485,2.2508014995660095,0.839776295611805,1.6906601574192102,1.49093087872342,1.7270962177519802,0.549846391032228,1.59518717967837,1.5691134059359597,1.98894885865899,0.694811343322016
117.3,-61.0234472417489,-5.84239793498258,0.0449247534953171,0.000532637614247099,-0.00566239618774841,0.0509336295937268,0.151575,0.8049115372402321,-0.0956047773133984,-0.261059159860799,1.4960052101984098,3250.092,3368.6345,2733.9497,2279.9155,2260.6914,3279.9084,2575.1758,1718.0007,4806.146,5463.8877,6195.7949,1892.4187,3633.3804,5022.4004,4621.9932,957.8413,1.4787722932150802,1.62198888006401,2.2662431938671004,0.8300389641633649,1.6071987534433,1.53126239744988,1.79482627943304,0.5575325434966351,1.54298552332919,1.57662563875695,2.03053473665007,0.69378575383
117.4,-61.251521495475394,-5.827326927214821,0.0326922600938063,0.0062987379084437,-0.00389927817255029,0.0402420099862254,0.175266,0.8653738831466421,-0.108811492387194,-0.27561992365203497,1.52132853685597,3307.8523,3362.8425,2760.3555,2299.02,2290.4575,3345.78,2605.0847,1714.1047,4685.9478,5434.2026,6129.4487,1826.5413,3395.3892,5033.4062,4661.1924,943.2208,1.41661337176391,1.6159551331946103,2.22052873262158,0.7944869118145992,1.48240654978318,1.5044044139184298,1.78926712056618,0.5502702372848051,1.4495099607735402,1.5601797735565202,2.0048979265938796,0.672378574549702
117.5,-61.45484061858439,-5.81271830793136,0.0310877338646343,0.000859167843910166,-0.00913510063955847,0.0414949189914217,0.22886599999999999,0.91282242012392,-0.104242883468677,-0.27782769967429305,1.53127912689049,3252.1311,3295.2957,2785.2512,2329.698,2201.9211,3313.0251,2554.8267,1694.5299,4565.4204,5497.501,6087.9321,1806.5522,3406.9028,5021.4526,4615.4399,971.5891,1.40382421852551,1.6682876137640699,2.18577487732525,0.775444800141478,1.54724108870204,1.51566995372296,1.80655693789328,0.573367929359051,1.47553265361378,1.59197878374351,1.99616590760927,0.6744063647502639
117.6,-61.6400607273577,-5.850853306273639,0.0245216833088476,-0.0101454930804103,-0.0143392203038385,0.0394064667298448,0.17288399999999998,0.945129497890379,-0.0961854360896302,-0.27857136251988107,1.52927258647859,3268.0349,3253.9202,2803.9202,2316.8511,2226.313,3258.7346,2558.0146,1707.0134,4613.2705,5537.7729,5948.2285,1803.4961,3415.3674,5140.2578,4487.2051,977.5891,1.4116344045163,1.70187729250398,2.12139721380088,0.7784255535455,1.53409129803401,1.5773784707720602,1.7541749370781499,0.572689763302385,1.47286285127516,1.6396278816380199,1.93778607543952,0.6755576584239429
117.7,-61.8200471349652,-5.90634575318061,0.0272481486600061,-0.00272453828771858,-0.0116722351233006,0.0383536350845876,0.13701,0.9630661258619291,-0.09836303022331801,-0.28633697051520096,1.5215868694153798,3220.9761,3278.7771,2778.29,2290.8586,2225.7798,3359.2402,2520.5735,1760.8870000000002,4692.0049,5576.0459,5774.8931,1763.7910000000002,3446.8718,5169.062,4499.209,927.2163,1.45670279888137,1.70064805564245,2.07857822617509,0.769925738760131,1.54861311977043,1.53875927062316,1.78499416898575,0.5265620678669329,1.5026579593258997,1.61970366313281,1.9317861975804198,0.648243903313532
117.8,-62.04002757922339,-5.93250523086194,0.0373579361773571,-0.00112897546838682,-0.0066909940345764,0.0435430849659518,0.143751666666667,0.975643491145589,-0.0999869672855863,-0.294318488633283,1.5097107946623602,3308.4771,3250.2075,2792.6721,2262.1025,2312.0691,3286.8599,2580.1016,1764.0547,4642.998,5561.8687,5585.2651,1699.2,3430.9028,5158.8994,4449.6426,919.4236,1.40336410368384,1.71123495961412,1.99997167587272,0.751159595995319,1.4839101478411698,1.56955256900363,1.72459975994744,0.521199030846379,1.4436371257624998,1.6403937643088702,1.86228571791008,0.636179313420849
117.9,-62.25703821269239,-5.99482029140869,0.0328565209810146,-0.0209594887233296,-0.0201127245818989,0.0502490837564196,0.0713892,0.99109920592307,-0.10156404166987401,-0.301589163436211,1.50063370185092,3156.5339,3315.3987,2772.6643,2305.4084,2277.4065,3327.2166,2540.833,1761.7627,4495.1538,5549.3774,5777.3076,1684.3896,3289.6418,5138.4868,4477.8008,921.3839999999999,1.4240790507588101,1.6738190191122402,2.08366645756574,0.730625254943983,1.44446843372055,1.54438000820265,1.76233573792532,0.522989844205465,1.43427374223968,1.6090995136574502,1.92300109774553,0.626807549574724
118.0,-62.443698889954206,-6.12737691419888,0.0308069783733329,-0.0233896878376738,-0.0221352224669842,0.0490468725912532,0.0615196,1.00287262081711,-0.121434380467434,-0.31734467648468,1.49787933001659,3209.3894,3349.7134,2805.5896,2319.9316,2237.8843,3311.5239,2556.0483,1740.5449,4469.3496,5501.1792,5774.2919999999995,1690.9052,3269.7771,5125.1992,4519.8584,891.2567,1.39258564261476,1.6422835458102198,2.05813851035091,0.7288599370774549,1.46110194347402,1.5476860064334699,1.76829929230993,0.512056138281753,1.4268437930443898,1.59498477612185,1.9132189013304197,0.620458037679604
118.1,-62.606650880150205,-6.248784292799491,0.0252186967663672,-0.0127332741634987,-0.00656047746099287,0.0463408807465558,0.221348,1.00983892479684,-0.15801627353141298,-0.3421983100188711,1.4998288400115298,3266.282,3356.938,2758.9585,2281.0439,2213.7727,3322.3308,2556.8706,1729.9357,4492.4985,5435.7412,5757.4468,1615.52,3353.6299,5116.8818,4487.4834,887.9821,1.3754166051798302,1.61925576224524,2.08681892098051,0.708237136514558,1.51489351187681,1.54014819957122,1.75506863741951,0.513303529142731,1.4451550585283202,1.57970198090823,1.92094377920001,0.610770332828644
118.2,-62.687972720866,-6.21872592186761,0.0046848325011014606,0.0284927693813721,0.0133327552073815,0.0361300718895925,0.1355658,1.00213013457366,-0.18461577711473398,-0.349922512458021,1.49566332123335,3235.2778,3226.0085,2810.3689,2247.7742,2254.876,3272.7002,2606.501,1679.8967,4643.749,5590.3628,5589.9688,1516.1807,3438.4397,5198.4829,4421.8042,896.5599,1.43534783937256,1.7329039275625,1.98905161525236,0.6745253593532661,1.52489081439512,1.5884384704715702,1.69645214024472,0.533699423303826,1.48011932688384,1.66067119901703,1.84275187774854,0.604112391328546
118.3,-62.6929152992412,-6.099278556616301,0.00023656771103122202,0.0511429192503585,0.0233307625039592,0.0595508800478406,0.184947,0.9669774984513679,-0.156935605457326,-0.323370763816295,1.4873015931686397,3344.9159999999997,3323.47,2719.2632,2285.5161,2212.3284,3307.4189,2582.0833,1684.0831,4792.4331,5614.2119,5277.0186,1546.7755,3635.8723,5365.8877,4229.3804,865.4619,1.43275140541646,1.68926209654367,1.94060604357828,0.67677296169561,1.64345957860506,1.62237922145272,1.63797209795672,0.513906884998727,1.53810549201076,1.6558206589981899,1.7892890707675002,0.5953399233471689
118.4,-62.6846502101738,-6.017858162263299,-0.000520707597225651,0.0107963866000634,0.00435985876301435,0.0289030752914559,0.36891399999999996,0.910148199702161,-0.0758463354162246,-0.27047255341952,1.49441245065999,3234.5217,3320.0015,2778.8782,2238.4922,2335.3745,3256.3721,2523.8311,1748.2103,4882.3159,5629.0835,5056.5498,1496.0646,3702.9114,5451.4575,4066.9487,869.5023,1.50943983464387,1.6955063122712402,1.8196370751334099,0.668335855715736,1.58557499022105,1.6740892418283502,1.6114187276636698,0.49736710737832895,1.54750741243246,1.6847977770498002,1.71552790139854,0.582851481547032
118.5,-62.6773671960043,-6.02948522671476,-0.00391989034777409,-0.0116935998453545,-0.000927496198543166,0.0160981903559689,0.302352,0.840642887397519,-0.00938227027340202,-0.222081418985804,1.4799001366073998,3258.0662,3385.4094,2794.0471,2205.9309,2230.8804,3331.45,2580.4177,1728.6849,5053.2417,5661.3086,4923.4697,1500.0375,3770.2048,5510.5225,3849.7996,850.1924,1.5509941756247898,1.6722670528415302,1.7621283835909598,0.6800020345152239,1.6900075862426298,1.65409131159105,1.49192884547335,0.491814557991454,1.62050088093371,1.66317918221629,1.62702861453215,0.585908296253339
118.6,-62.665475855018606,-6.05463579796389,-0.00299403757437385,-0.00515420257321681,-0.00125925929305443,0.0144425835884125,0.25412199999999996,0.7634682738040041,0.0184670564983132,-0.187921300881038,1.43472148243869,3299.5225,3345.0190000000002,2685.1487,2242.7483,2312.844,3364.4585,2526.3665,1717.8248,5218.4419,5745.8442,4581.8066,1490.4955,3994.9597,5624.874,3665.8523,835.7216,1.5815748793954298,1.71773140899947,1.7063511603658998,0.6645843851492379,1.7272931940070302,1.67185120577353,1.4510374088636802,0.486499903831869,1.65443403670123,1.6947913073865,1.57869428461479,0.575542144490554
