112.06,766.86,1050.3,874.67,640.1,733.28,828.26,916.79,364.8
112.16,751.75,1048.2,887.29,635.15,734.09,831.42,899.4,369.28
112.26,753.52,1035.6,898.68,638.51,762.46,814.02,871.47,373.69
112.36,748.99,1025.1,899.13,624.59,762.31,769.65,894.42,386.86
112.46,765.45,1027.8,873.41,636.17,745.5,752.99,838.73,376.66
112.56,756.43,1031.8,863.66,627.18,763.83,784.63,851.49,375.16
112.66,753.76,1047,872.23,634.17,773.42,781.77,852.34,381.23
112.76,728.06,1032,886.95,625.15,805.06,793.01,836.73,376.7
112.86,743.82,1045.1,886.96,617.63,792.28,781.7,854.51,368.32
112.96,767.69,1053.6,888.19,606.42,784.38,785.03,884.11,400.39
113.06,757.83,1032.8,913.09,613.92,781.93,747.09,863.01,384.33
113.16,764.76,1038.1,884.27,607.86,812.69,725.65,872.6,384.32
113.26,735.62,1037.8,883.13,615.38,783.76,737.65,859.6,390.52
113.36,758.25,1031,880.93,643.02,819.18,743.62,876.25,401.33
113.46,764.49,1053.4,886.49,627.36,830.79,725.57,859.76,392.44
113.56,759.95,1039.9,893.58,616.43,847.11,717.47,859.36,403.9
113.66,759.56,1023.2,903.22,618.26,826.07,701.31,857.11,387.13
113.76,751.86,1031.5,885.27,604.1,823.29,693.53,863,402.31
113.86,766.89,1020.6,900.3,611.77,852.82,723.03,837.15,399.7
113.96,759.64,1049.1,902.27,637.92,834.33,711.64,873.19,413.93
114.06,761.01,1031.7,874.74,636.9,807.23,690.33,845.68,392.71
114.16,755.21,1048.4,879.71,619.23,790.93,684.17,854.96,393.77
114.26,782.16,1052.6,875.03,620.35,810.17,707.76,863.46,408.6
114.36,776.19,1008.5,881.35,617.72,801.68,704.44,850.69,395.31
114.46,775.38,1016.3,874.46,625.85,811.8,698.37,870.18,381.04
114.56,743.59,1022.1,884.97,609.37,803.3,722.02,856.89,402.4
114.66,770.18,1023.6,877.92,620.66,815.82,745.8,842.83,393.38
114.76,755.28,1038.5,879.49,636.1,822.36,745.07,862.19,412.71
114.86,776.41,1039.4,889.21,623.43,806.54,733.29,856.97,392.55
114.96,758.19,1050.8,879.15,615.84,838.53,759.42,845.54,381.22
115.06,763.58,1028.1,902.8,622.85,845.55,792.72,869.01,378.74
115.16,767.17,1030.2,889.64,618.41,830.41,787.16,884.2,392.25
115.26,748.73,1048.8,888.8,638.13,808.75,807.29,884.41,398.11
115.36,749.02,1053.8,888.09,645.7,815.16,793.66,899.5,401.39
115.46,758.38,1033,880.96,626.98,803.58,818.16,901.79,371.85
115.56,762.16,1042,867.48,615.93,786.34,802.73,882.42,372.66
115.66,760.3,1009.6,887.33,604.65,786.94,776.11,901.82,387.35
115.76,754.24,1036.4,894.13,615.17,791.49,752.51,851.88,377.5
115.86,763.02,1028.3,890.42,624.29,760.47,761.5,887.06,380.67
115.96,768.13,1010.9,897.04,607.28,748.16,738.91,906.3,381.34
116.06,768.18,1040.2,883.2,620.95,735.57,749.46,927.75,376.15
116.16,768.98,1022,876.06,635.79,733.67,730.29,915.31,366.66
116.26,750.23,1035.5,864.44,639.83,723.77,731.52,906.71,397.38
116.37,744.49,1019.3,882.58,629.38,727.68,699,893.38,376.45
116.47,761.12,1053.1,884.15,626.44,738.72,695.81,905.94,406.94
116.57,752.7,1020.3,870.3,623.4,722.71,681.43,912.6,403.42
116.67,766.29,1047.8,871.16,609.18,710.9,687.91,856.05,408.99
116.77,756.23,1026.4,883.51,637.11,660.85,701.36,878.99,401.61
116.87,762.35,1003.4,884.63,640.01,671.56,709.49,853.53,397.98
116.97,754.83,1033.7,865.2,630.57,647.18,729.45,845.35,386.54
117.07,745.53,1034.5,881.48,633.18,634.16,739.76,841.21,401.5
117.17,746.59,1033.3,904.64,619.11,627.98,727.18,815.42,404.53
117.27,744.63,1032.9,870.98,633.44,626.05,716.58,828.48,392.46
117.37,760.26,1018.1,885.41,625.71,632.17,714.76,812.06,398.12
117.47,757.41,1045.1,883.69,642.45,624.62,710.61,846.41,393.04
117.57,743.92,1013.7,880.98,625.83,644.11,729.69,839.63,387.18
117.67,739.47,1015.1,874.97,637.82,656.8,724.95,860.8,391.75
117.77,760.84,1002.1,882.57,637.25,643.31,712.86,859.71,400.26
117.87,734.62,1018.1,861.1,626.61,652.19,711.55,865.54,404.27
117.97,754.94,1048.2,876.9,619.58,634.71,696.77,836.98,408.49
118.07,749.45,1031.1,898.94,618.42,624.13,696.64,850.26,388.03
118.17,746.92,1015.8,864.22,626.08,643.28,696.15,827.61,398.37
118.27,742.34,1019.5,878.69,628.03,647.06,666.81,847.76,392.99
118.37,751.17,1040.5,879.69,634.24,630.75,673.71,819.1,388.89
118.47,735.45,1031.6,874.04,622.96,604.93,688.37,820.53,393.33
118.57,744.88,1036.3,883.55,618.77,606.48,679.25,829.22,399.15
118.67,750.73,1013.1,882.2,615.05,621.22,690.55,818.91,400.98
118.77,744.42,1016.6,863.55,613.65,621.7,709.3,817.73,411.87
118.87,752.89,1052.1,881.15,614.3,634.04,716.31,810.81,400.84
118.97,742.6,1012.7,874.46,618.57,646.24,691.81,815.02,404.59
119.07,747.18,1016.6,883.97,628.51,651.92,728.24,802.62,397.87
119.17,752.41,1042.2,876.83,628.24,686.69,762.88,795.41,388.34
119.27,747.47,1023,871.11,629.58,706.1,773.89,808.96,403.23
119.37,750.69,1021.8,864.54,635.84,682.55,783.57,832.1,384.91
119.47,745.54,1035.8,881.57,638.72,672.43,799.02,869.47,408.53
119.57,734.7,1039.4,884.1,609.08,645.79,800.96,877.14,397.04
119.67,752.25,1026.8,888.85,626.44,663.94,825.53,897.64,403.5
119.77,748.49,1034.2,874.66,626.6,681.9,869.16,953.35,407.91
119.87,763.65,1059,879.54,623.22,698.59,893.46,962.25,407.97
119.97,731.16,1026.1,872.07,628.12,691.33,939.04,984.57,415.77
120.07,731.83,1000.1,909.2,629.68,699.61,923.83,1016.4,406.6
120.17,748.97,1048.3,859.09,623.17,704.1,928.29,994.76,408.89
120.27,752.19,1019.1,882.13,614.34,735.62,935.23,1030.3,422.76
120.37,742.96,1027.9,902.27,633.73,717.58,968.55,1049,432.44
120.47,745.25,1052.5,877.63,615.26,716.13,1008.3,1038.5,425.7
120.57,733.47,1055.3,883.1,605.09,722.22,1061.3,1034.9,417.89
120.67,759.89,1015,887.16,637.81,723.72,1109.8,1021.3,421.17
120.77,740.08,1017,887.37,633.43,729.95,1137.1,1088.7,411.47
120.87,766.46,1025.4,879.51,620.84,703.87,1132.6,1126.5,431.51
120.97,753.15,1024.2,884.57,614.25,715.13,1164.6,1185.4,430.73
121.07,755.81,1032.2,892.66,616.29,737.62,1183.1,1142.3,412.69
121.17,738.83,1042.3,889.71,623.56,734.12,1237.2,1145.4,439.05
121.27,760.67,1024.1,861.6,608.15,756.4,1232.4,1136.3,422.69
121.37,739.73,1033.6,875.54,602.67,765.35,1250.5,1072.3,397.77
121.47,773.3,1052.6,877.5,627.06,757.32,1282.8,1099.3,411.3
121.57,756.18,1015.1,874.16,636.93,779.55,1282.8,1058.6,410
121.67,752.22,1044.8,878.86,623.4,766.31,1295.2,1033.5,412.25
121.77,754.02,1020.6,909.96,627.63,805.57,1274.9,1023.5,382.34
121.87,763.53,1027.1,873.31,646.24,837.39,1271.6,1004.3,402.39
121.97,740.61,1042.7,887.29,631.27,858.1,1246.9,986.62,389.73
122.07,768.98,1030.1,884.32,625.3,892.62,1246.5,959.25,372.42
122.17,755.82,1034,881.17,636.24,876.1,1203.2,953.03,370.55
122.27,774.42,1008.6,873.63,615.13,905.95,1179.8,907.71,372.54
122.37,748.71,1032.9,875.09,619.83,898.37,1136.6,915.4,382.74
122.47,776.17,1054,863.01,628.53,930.21,1126.7,897.93,381.81
122.57,747.71,998.87,884.86,625.54,922.06,1118.8,858.72,377.88
122.67,749.74,1005.5,870.27,630.19,903.58,1113.1,894.52,384.9
122.77,761.4,1025.5,896.21,607.47,916.49,1090.3,873.59,381.16
122.87,772.97,1022.4,860.02,603.97,914.1,1064.9,857.86,389.27
122.97,772.45,1025.9,880.87,635.63,908.58,1029.7,857.09,373.37
123.07,758.04,1000.4,864.91,621.76,945.81,1015.7,861.97,382.83
123.17,772.21,1034.8,875.96,621.15,938.82,989.6,873.52,373.25
123.27,753.62,1042.3,904.55,601.11,937.06,953.18,856.92,387.39
123.37,756.86,1012.1,878.34,648.05,941.19,946.43,848.36,389.33
123.47,757.27,1010.5,866.5,635.12,943.46,969.62,850.81,369.75
123.58,774.98,996.86,874.34,599.57,952.96,980.72,841.14,370.45
123.68,744.73,1026.6,877.45,630.62,936.14,943.95,833.12,364.93
123.78,752.44,1001.8,868.48,602.85,943.35,954.98,801.94,366.88
123.88,755.12,1039.4,873.84,624.87,910.11,941.5,792.99,386.56
123.98,756.76,1023.4,864.25,615.15,929.38,932.64,817.84,387.38
124.08,748.79,1020.8,874.31,634.76,923.94,889.55,820.71,370.5
124.18,744.6,1040.5,865.89,611.98,891.08,881.81,815.29,386.44
124.28,746.96,1017.3,871.45,616.55,878.08,845.62,819.02,390.45
124.38,737.27,1030.3,884.46,611.68,840.82,835.28,825,357.65
124.48,756.22,1036.4,857.6,614.58,808.76,793.7,829.89,372.05
124.58,736.72,1009.9,880.23,628.6,797.59,771.65,825.58,363.76
124.68,765.2,1043.9,883.02,615.35,819.06,751.21,865.91,381.84
124.78,753.99,1002.5,853.72,613.17,798.55,732.12,872.67,380.56
124.88,739.24,1019.2,882.5,607.22,802.34,735.32,898.47,384.51
124.98,745.51,1010.5,886.2,621.2,782.36,708.82,922.59,374.31
125.08,752.53,997.19,871.69,632.44,746.87,723.59,884.92,375.26
125.18,762.16,1019.9,857.18,614.65,729.07,734.09,907.02,374.91
125.28,739.36,1007,868.37,606.54,718.42,727.72,894.29,366.86
125.38,759.28,1016,875.78,621.15,696.79,712.61,929.04,357.95
125.48,758.73,1002,863.89,615.84,663.5,708.48,919.68,350.55
125.58,739.53,1023,853.5,607.67,699.03,733.32,899.39,370.62
125.68,750.72,1014.2,867.16,614.69,703.09,761.77,905.13,372.21
125.78,752.74,1018.1,868.81,625.81,717.59,753.58,874.17,342.02
125.88,755.33,1040.2,859.42,610.37,723.41,779.68,870.82,358.16
125.98,742.08,1006.3,876.32,617.26,715.79,761.75,840.73,343.96
126.08,731.25,1033.9,875.58,604.65,734.74,758.45,853.51,360.87
126.18,746.09,1021.6,867.67,624.28,740.4,796.3,827.07,344.18
126.28,750.07,987.05,876.36,600.15,725.88,827.06,820.55,343.65
126.38,743.06,1042.9,882.45,591.54,711.76,797.75,794.42,347.87
126.48,746.38,1018.5,858.72,643.73,729.86,793.88,792.69,354.19
126.58,771.35,1034.1,870.61,621.55,738.59,778.25,818.62,348.15
126.68,716.9,1021.6,860.82,587.37,709.31,773.07,815.55,359.42
126.78,748.16,1017.4,876.39,622.47,715.82,781.9,826.05,351.69
126.88,754.37,996.33,867.47,622.42,739.82,764.44,798,353.82
126.98,736.05,996.64,868.86,596.9,739.25,757.68,785.89,362.96
127.08,747.26,1021.3,873.4,616.32,746.53,731.83,827.42,369.44
127.18,745.25,1003.7,860.19,616.39,735.38,738.82,797.77,364.43
127.28,752.27,1019.4,851.67,617.54,744.27,734.41,854.3,358.35
127.38,760.38,1020.4,860.26,617.05,715.65,707.07,871.25,361.2
127.48,751.65,999.53,865.99,608.45,697.1,751.97,914.66,378.93
127.58,740.87,992.66,852.86,624.64,649.73,710.78,930.7,380.45
127.68,739.67,1014.6,866.78,612.48,645.08,711.07,924.49,386.26
127.78,750.75,1023.4,846.18,616.08,593.53,740.08,925.87,352.15
127.88,726.91,995.94,876.38,625.29,600.98,749.28,906.81,369.5
127.98,748.84,1031.3,896.19,612.62,625.23,755.81,918.98,378.61
128.08,747.72,1002.1,874.22,593.57,653.67,735.93,917.59,359.39
128.18,729.25,1027.2,869.07,621.05,665.38,786.22,926.06,367.72
128.28,723,1035.2,862.63,602.07,642.33,740.07,883.98,385.21
128.38,740.97,1005.3,884.27,613.12,664.18,761,892.12,380.32
128.48,742.74,1006.9,851.69,612.08,653.59,756.45,876.35,396.68
128.58,736.98,1014.1,870.54,613.91,647.9,796.85,850.75,405.25
128.68,737.93,1017.8,864.53,610.54,683.45,822.01,886.81,410.83
128.78,752.32,1012.3,856.78,594.34,687.41,893.77,857.28,405.13
128.88,758.43,1048.7,880.05,632.08,709.99,946.33,932.76,409.12
128.98,748.74,980.44,874.64,614.25,709.87,987.4,900.95,421.9
129.08,741.25,1044.2,858.56,611.11,742.89,1008.8,916.93,395.91
129.18,744.66,1028.2,863.79,622.99,739.67,1028.1,917.83,407.61
129.28,742.3,1013.9,868.58,605.06,741.98,1082.4,938.77,415.16
129.38,753,1026.2,867.17,631.67,781.5,1131.6,995.64,414.53
129.48,741.15,1009,856.01,627.22,754.54,1175.8,1047.5,395.25
129.58,749.34,1033.8,867.07,614.4,776.67,1228.1,1066.9,392.63
129.68,734.82,1037.5,878.82,621.04,763.21,1277,1080.2,381.03
129.78,759.26,1011.6,867.38,624.46,778.69,1283.3,1071.5,382.25
129.88,744.88,1037,870.93,630.75,837.48,1331.9,1073.2,392.55
129.98,744.88,1004.5,867.67,610.82,867.45,1286.1,1073.8,368.31
130.08,735.51,1050.9,885.01,619.01,828.87,1341.4,1082.8,385.05
130.18,762.23,1037.5,854.23,607.81,842.79,1306.4,1029.9,373.29
130.28,753.36,1037.6,879.8,606.31,865.76,1359.3,1009.2,376.08
130.38,754.13,1018.2,864.7,628.04,861.92,1327.4,991.9,391.57
130.48,762.21,1041,864.63,601.2,869.08,1292.4,973.76,396.38
130.58,772.22,1037,870.67,620.26,893.22,1258.4,947.36,388.2
130.68,749.5,1013.1,863.57,601.27,893.17,1304.2,920.08,379.06
130.79,750.61,1051.4,857.48,616.36,905.75,1307,921.55,396.58
130.89,738.56,1012.8,858.3,635.16,880.54,1269.3,901.42,386.03
130.99,744.1,1029.9,883.91,614.45,920.74,1242.9,887.9,381.38
131.09,751.29,1026.1,852.34,604.66,917.04,1176.4,880.98,394.67
131.19,738.81,1011.8,869.91,617.61,857.78,1181.9,866.95,392.32
131.29,777.53,1024,855.31,613,880.2,1141.7,901.73,396.05
131.39,741.74,996.03,847.16,612.29,887.44,1096.1,847.49,404.16
131.49,760.65,1021.9,869.59,608.07,886.69,1076.6,851.4,408.85
131.59,737.69,1011.5,856.83,605.02,842.63,1066.7,842.65,400.22
131.69,754.46,1028.8,856.03,619.08,850.26,1101,848.31,393.08
131.79,732.24,1019.6,868.28,620.33,845.65,1070.1,867.48,396.75
131.89,735.09,1033.7,870.53,620.96,846.2,1033.5,833.95,399.62
131.99,744.2,1028.6,858.89,632.97,836.34,1035.5,860.56,392.38
132.09,751.91,1021.8,856.86,606.93,855.86,994.72,869.87,404.81
132.19,738.6,1012.4,852.81,628.56,906.28,991.8,837.2,405.86
132.29,735.14,1009.4,860.03,624.82,877.88,991.09,839.8,395.87
132.39,739.12,1000.2,892.55,609.87,871.07,996.02,851.98,405.28
132.49,752.01,1005.8,852.34,613.56,847.66,978.38,854.66,396.91
132.59,726.73,998.17,859.55,626.39,841.33,963.79,829.62,387.86
132.69,753.48,1032.4,868.72,618.43,876.65,939.17,856.5,383.53
132.79,756.3,1027.6,875.38,611.61,856.36,888.4,839.42,379.4
132.89,740.78,1022.7,841.57,613.12,855.1,838.22,816.36,379.57
132.99,762.24,1013.1,854.05,619.75,849.87,867.91,783.25,367.47
133.09,753.41,991.35,842.07,612.64,880.95,829.24,823.24,378.03
133.19,764.47,1014.7,847.36,616.8,897.57,778.21,829.5,357.79
133.29,735.07,987.64,857.82,602.39,886.96,797.61,827.84,358.22
133.39,758.91,1013.3,865.04,610.89,868.05,803.53,839.72,364.84
133.49,737.8,1001.8,859.82,611.74,894.9,795.48,815.33,363.27
133.59,753.01,1018.8,871.26,601.43,865.87,818.68,807.17,358.4
133.69,742.79,1017.1,869.31,599.54,879.09,800.05,838.34,356.96
133.79,755.01,1007.5,840.67,591.06,841.42,775.9,831.54,362.55
133.89,755.57,1010.5,868.24,608.82,841.4,775.16,866.8,360.98
133.99,738.89,1026.5,881.97,613.09,814.34,773.11,892.14,368.3
134.09,728.3,998.01,873.59,603.82,794.23,768.29,892.94,372.94
134.19,739.26,990.61,868.85,604.71,806.93,791.03,888.5,367.83
134.29,739.51,1013.6,853.92,622.88,818,757.18,887.16,360.88
134.39,731.3,1001.3,846.83,590.83,775.29,747.71,922.07,368.81
134.49,742.14,997.46,859.08,609.78,781.32,745.2,921.86,371.23
134.59,743.53,1020.1,864.27,616.87,768.36,721.24,943.21,376.73
134.69,746.07,996.15,871.84,614.23,726.91,692.76,907,367.58
134.79,737.03,989.48,870.64,608.82,726.54,701.33,888.08,366.07
134.89,745.78,1008.5,853.35,624.4,729.13,692.06,900.77,361.46
134.99,748.56,985.94,855.34,613.61,733.24,679.08,899.33,369.45
135.09,733.2,995.19,858.05,605.77,753.91,686.24,862.67,371.77
135.19,731.17,973.85,852.4,599.8,739.75,683.22,856.57,363.11
135.29,730.06,995.82,864.3,608.12,745.17,675.2,848.26,369.27
135.39,741.26,986.25,859.43,589.2,753,660.32,864.83,376.73
135.49,729.08,999.06,852.92,621.15,750.81,643.22,835.42,397.33
135.59,725.78,1001.1,839.73,609.78,739.22,669.72,836.17,382.46
135.69,759.47,1015.2,853.67,611.44,768.85,674.55,825.36,380.27
135.79,755.85,1008.1,850.55,605.12,764.99,660.74,822.71,388.51
135.89,733.78,1001.8,874.07,617.87,749.18,689.47,820.93,387.41
135.99,742.98,982.48,841.1,605.34,755.86,708.94,808.21,398.13
136.09,751.08,991.06,856.54,626.89,731.84,697.57,795.81,381.88
136.19,731.55,989.44,858.53,603.28,736.4,701.02,794.7,384.55
136.29,725.52,995.14,849.86,615.14,706.41,674.24,813.02,365.27
136.39,750,1019.1,862.94,618.52,706.57,667.3,807.1,374.71
136.49,746.41,1014.3,863.28,594.44,694.55,672.61,799.34,365.09
136.59,741.16,980.14,847.5,590.8,723.48,674.73,774.99,360.63
136.69,733.06,995.91,865.75,604.49,754.86,672.75,801.35,372.35
136.79,751.77,996.44,851.54,608.69,732.48,671.01,781.56,375.69
136.89,749.83,1001.7,846.87,596.67,733.53,655.13,823.4,349.49
136.99,740.71,1022.1,843.82,605.74,720.29,695.19,864.82,359.05
137.09,725.47,970.01,845.31,600.66,682.09,686.11,849.94,356.87
137.19,742.54,988.83,860.87,615.04,704.35,679.33,832.61,338.9
137.29,736.81,995.74,864.5,596.75,697.28,691.62,875.19,346.34
137.39,753.99,1018,843.75,614.26,710.78,701.16,898.61,351.92
137.49,734.31,968.48,850.64,585.05,698.94,717.18,876.93,362.02
137.59,739.31,1004.6,846.84,601.72,696.95,722.56,904.22,366.26
137.69,746.78,971.65,845.68,612.64,692.73,718.22,895.81,364.14
137.79,737.47,1001.6,852.63,595.98,697.5,706.36,875.6,363.12
137.89,721.92,1012,847.19,604.3,700.44,719.06,883.39,361.01
137.99,733.72,995.55,859.16,605.01,684.73,766.03,895.78,363.64
138.1,740.09,1000.3,864.24,613.7,714.75,827.46,887.31,357.51
138.2,741.35,1009.7,857.37,598.45,732.9,844.89,917.25,358.29
138.3,712.15,998.38,856.77,598.68,699.39,866.25,943.29,366.08
138.4,732.77,1003.8,855.09,613.68,714.67,951.03,946.88,367
138.5,746.08,1026.3,872.9,601.36,711.09,996.85,969.17,381.07
138.6,734.64,990.6,849.89,610.16,696.31,1042.9,1033.7,383.6
138.7,734.65,1016.4,868.38,590.78,695.81,1040.5,1021.7,376.25
138.8,737.26,997.33,855.34,610.28,695.75,1084.6,1041.1,383.08
138.9,732.82,1005.9,848.81,631.04,696.64,1105.4,1093.6,380.39
139,729.4,987.37,879.45,597.25,708.54,1133.5,1145.5,373.25
139.1,731.04,1025.8,858.29,601.44,687.57,1220.7,1228.7,393.07
139.2,717.78,1009.7,900.1,624.09,670.21,1231.2,1203.3,370.67
139.3,737.47,1012.2,864.27,615.2,705,1269.2,1203.5,371.94
139.4,736.85,1020.9,870.66,616.97,704.62,1301.2,1140.4,383.35
139.5,734.54,1006.1,868.77,606.4,727.96,1281.6,1132.5,366.61
139.6,723.57,1014.8,868.67,620.73,726.64,1318.5,1105,375.87
139.7,741.76,1018.4,870.75,609.45,762.1,1258,1112.9,383.55
139.8,733.6,1003.4,853.17,614.93,720.67,1200.7,1053.6,374.82
139.9,761,1028.6,876.72,601.51,757.82,1247,1047.5,384.91
140,730.21,998.83,858.97,611.01,814.58,1195,1032.2,386.19
140.1,747.09,1023.5,844.46,620.65,790.86,1167.6,1009.6,384.59
140.2,740.17,1028.7,866.64,628.87,798.07,1211,1028.4,385.8
140.3,740.07,1008.7,857.06,603.83,824.17,1195.5,1045,400.22
140.4,748.52,987.69,864.34,592.49,792.35,1213.6,1013.6,388.82
140.5,761.41,1024.9,850.05,603.3,778.41,1172,1021.9,396.82
140.6,766.36,994.22,856.36,618.37,794.39,1106.2,1003.8,383.22
140.7,745.01,1021.6,849.77,624.57,803.75,1135.7,942.14,396.11
140.8,749.32,1004.1,863.73,611.8,828.07,1058.2,917.5,400.84
140.9,746.41,977.36,860.97,593.68,838.96,1035.9,887.72,387.83
141,745.13,1029.8,853.54,606.97,858.05,1045.9,882.28,370.09
141.1,747.02,1022.1,849.78,598.66,881.75,1035.3,879.27,369.43
141.2,747.98,996.01,837.43,605.54,865.27,981.55,893.85,374.02
141.3,755.86,1011.9,844.76,605.84,929.98,991.96,856.11,365.02
141.4,744.87,995.36,852.7,589.75,897.55,920.81,848.56,367.73
141.5,752.09,999.2,855.43,603.89,928.06,916.18,825.62,355.7
141.6,753.6,1005,837,612.6,908.5,883.35,824.69,355.67
141.7,732.41,1009.2,827.24,594.11,919.58,875.95,819.38,366.44
141.8,739.56,1022.8,860.57,600.04,911.33,856.71,804.68,351.45
141.9,726.99,1002.8,845.95,614.42,913.81,836.01,788.82,368.32
142,733.53,985.89,833.82,596.97,917.04,816.67,764.37,356.24
142.1,755.57,989.51,847.7,610.06,935.52,818.53,792.22,364.87
142.2,725.54,960.15,842.23,619.74,910.67,813.13,752.5,367.79
142.3,750.07,1009.6,848.18,608.37,936.6,832.61,771.93,351.77
142.4,746.2,1013.7,829.01,597.58,929.55,855.89,756.13,368.11
142.5,751.9,983.96,847.47,602.07,908.04,868.49,743.54,352.2
142.6,755.97,1012.3,852.63,608.63,919.28,856.69,760.65,367.05
142.7,772.86,1003.8,851.78,605.56,917.14,823.14,764.98,350.89
142.8,747.01,982.44,864.54,607.36,878.42,828.74,787.04,361.38
142.9,740.97,990.68,832.88,606.48,835.15,786.52,796.2,374.86
143,755.88,994.43,836.12,602.49,809.41,789.01,810.52,366.77
143.1,758.94,986.41,842.11,600.11,791.79,739.94,796.5,368.36
143.2,742.32,977.1,865.22,611.01,785.1,781.8,794.89,394.54
143.3,742.48,996.74,837.49,612.58,818.12,739.77,783.02,369.07
143.4,744.43,979.56,839.47,601,771.58,734.41,768.18,379.15
143.5,737.38,988.98,848.18,601.55,766.51,721.25,754.5,374.63
143.6,741.96,1005.9,833.51,600.26,771.86,697.16,785.22,369.58
143.7,731.35,1006.3,845.9,595.86,757.17,697.75,811.99,364.8
143.8,738.12,984.75,862.68,607.98,728.57,692.79,835.08,382.36
143.9,737.22,998.86,852.36,605.99,729.23,679.34,864.42,366.73
144,737.4,1002.5,872.8,604.85,724.39,686.7,877.32,372.37
144.1,738.85,1014.2,852.01,577.33,739.89,697.76,898.16,384.67
144.2,750.01,1001.3,854.04,610.21,729.48,714.1,907.63,382.8
144.3,741.28,1004,856.56,608.28,747.86,709.54,870.15,382.43
144.4,747.02,1014.3,862.56,597.23,757.52,694.96,867.58,402.2
144.5,713,1001.4,845.7,600.06,761.51,705.37,858.26,403
144.6,751.63,993.29,857.11,599.22,760.35,741.19,815.86,416.87
144.7,718.96,974.49,837.5,597.85,742.9,729.29,846.66,407.91
144.8,744.15,978.54,846.77,591.71,719.05,723.94,829.64,430.7
144.9,737.3,972.08,845.68,601.59,724.22,712.42,840.66,446.7
145,744.4,999.49,846.09,607.59,710.57,718.4,834.77,429.03
145.1,731.67,980.67,835.87,599.57,699.84,686.53,820.54,427.1
145.2,742.76,988.82,840.95,605.12,710.5,694.96,839.83,432.63
145.31,739.48,977.47,856.9,600.58,716.72,695.8,808.41,417.15
145.41,743.64,996.22,849.53,614.66,725.54,686.56,804.33,426.49
145.51,754.48,996.05,841.23,595.74,718.4,680.25,774.31,422.78
145.61,731.95,988.26,848.03,588.19,727.6,677.37,816.9,393.29
145.71,737.18,969.19,853.41,589.49,677.66,674.85,814.23,408.1
145.81,727.59,976,841.8,598.39,640.13,630.92,830.21,399.04
145.91,746.18,971.71,841.89,606.73,639.14,623.87,830.89,387.46
146.01,717.05,993.12,846.43,598,623.33,635.09,826.92,396.75
146.11,729.65,983.18,862.5,612.98,645.68,632.41,842.95,390.87
146.21,732.03,985.25,863.73,605.95,650.36,648.5,864.52,415.22
146.31,726,964.05,851.81,610.87,633.95,639.8,854.46,426.17
146.41,721.87,965.43,843.95,594.45,631.75,639.06,915.71,428.98
146.51,729.13,970.73,859.17,598.25,604.92,647.23,902.55,422.33
146.61,737.88,966.74,844.28,608.13,602.7,643.9,913.94,430.67
146.71,734.28,963.71,858.5,613.41,630.11,665.13,945.94,424.46
146.81,742.99,996.63,855.84,606.41,636.61,665.99,971.3,421.83
146.91,716.94,994.96,852.66,604.97,630.38,664.26,954.43,424.77
147.01,726.99,1015.3,844.32,603.42,606.92,675.62,962.95,431.62
147.11,728.36,988.74,845.42,597.68,612.18,653.83,962.61,436.36
