293.91,1.3174,0.89869,1.1783,0.65071
294.01,1.2464,0.88939,1.1427,0.63136
294.11,1.2791,0.86921,1.1597,0.62232
294.21,1.2624,0.81485,1.123,0.65172
294.31,1.2764,0.8126,1.101,0.68705
294.41,1.2572,0.81529,1.1029,0.6538
294.51,1.2939,0.80657,1.1083,0.65513
294.61,1.2652,0.78525,1.1093,0.64701
294.71,1.2503,0.79261,1.07,0.65313
294.81,1.2223,0.80731,1.1038,0.65791
294.91,1.218,0.79758,1.1463,0.66242
295.01,1.2154,0.80655,1.1397,0.70367
295.11,1.2577,0.80795,1.1278,0.67923
295.21,1.2323,0.82953,1.1242,0.64643
295.31,1.2276,0.79225,1.1731,0.65707
295.41,1.2272,0.77259,1.1954,0.67558
295.51,1.183,0.81645,1.1738,0.69175
295.61,1.1912,0.78682,1.2767,0.66849
295.71,1.18,0.78902,1.2353,0.63376
295.81,1.2125,0.78505,1.2424,0.63457
295.91,1.1498,0.75571,1.314,0.6604
296.01,1.1286,0.74723,1.3067,0.66004
296.11,1.1585,0.76092,1.2421,0.6805
296.21,1.1208,0.77429,1.2194,0.65122
296.31,1.1109,0.73257,1.2407,0.67296
296.41,1.0776,0.74142,1.2328,0.68919
296.51,1.093,0.73789,1.1941,0.70656
296.61,1.1116,0.74008,1.2072,0.73074
296.71,1.0961,0.71138,1.2082,0.75796
296.81,1.028,0.71007,1.2088,0.77014
296.91,1.092,0.70699,1.2073,0.75935
297.02,1.0879,0.74544,1.2127,0.72536
297.12,1.1207,0.75989,1.1772,0.71867
297.22,1.108,0.74469,1.1875,0.77479
297.32,1.1071,0.76826,1.1773,0.73668
297.42,1.0379,0.7859,1.1719,0.73758
297.52,1.1136,0.76328,1.1632,0.75726
297.62,1.0784,0.81908,1.1479,0.73544
297.72,1.0229,0.83234,1.1461,0.72156
297.82,1.0232,0.79646,1.1501,0.74453
297.92,0.9914,0.78212,1.1458,0.73288
298.02,0.9711,0.83583,1.1609,0.75045
298.12,0.99507,0.92579,1.2199,0.72879
298.22,1.0519,0.94301,1.1705,0.75792
298.32,1.0079,0.93719,1.1785,0.73243
298.42,1.0655,0.91493,1.2076,0.71485
298.52,1.0358,0.97266,1.1822,0.72406
298.62,1.1125,1.0394,1.1941,0.72641
298.72,1.0822,1.023,1.2124,0.68494
298.82,1.1141,1.1475,1.2818,0.70939
298.92,1.1662,1.2535,1.3155,0.74242
299.02,1.2115,1.3395,1.3858,0.71156
299.12,1.2024,1.4617,1.4028,0.74324
299.22,1.2505,1.4332,1.3826,0.7176
299.32,1.2988,1.5763,1.3884,0.69257
299.42,1.3359,1.5567,1.4554,0.71459
299.52,1.3502,1.5796,1.4313,0.70529
299.62,1.2967,1.5738,1.4618,0.69532
299.72,1.3092,1.5509,1.4614,0.66824
299.82,1.3362,1.5751,1.522,0.68975
299.92,1.3581,1.5214,1.4091,0.65701
300.02,1.352,1.5712,1.4334,0.7133
300.12,1.4102,1.5476,1.4174,0.70264
300.22,1.3614,1.5343,1.4062,0.6954
300.32,1.3645,1.5195,1.4327,0.68629
300.42,1.3136,1.4387,1.4511,0.68574
300.52,1.2743,1.4133,1.4439,0.70106
300.62,1.2088,1.3615,1.515,0.7215
300.72,1.1415,1.2512,1.505,0.73166
300.82,1.1892,1.2005,1.5176,0.68336
300.92,1.1584,1.1774,1.4517,0.72131
301.02,1.2026,1.195,1.4414,0.71264
301.12,1.2314,1.1039,1.3741,0.64041
301.22,1.2454,1.1236,1.3962,0.65021
301.32,1.2103,1.055,1.3323,0.67281
301.54,1.1692,1.0709,1.2567,0.69706
301.64,1.2457,1.1881,1.2543,0.70348
301.74,1.2316,1.2949,1.3456,0.68506
301.84,1.2463,1.2568,1.3251,0.69077
301.94,1.1884,1.2129,1.3259,0.64485
302.04,1.1407,1.2175,1.34,0.64641
302.14,1.135,1.1558,1.2658,0.691
302.24,1.1166,1.193,1.3056,0.7095
302.34,1.0836,1.1618,1.2919,0.6961
302.44,1.085,1.2351,1.2628,0.68373
