190.1,872.37,907.02,828.16,700.95,873.83,842.54,827.06,397.54
190.2,868.98,916.91,821.49,702.16,889.27,854.27,802.55,390.17
190.3,864.12,913.12,823.62,694.58,927.22,879.15,783.34,406.2
190.4,859.2,908.78,826.1,686.64,966.09,904.55,764.34,423.19
190.5,865.6,900.56,829.45,689.22,960.71,906.44,752.16,424.62
190.6,872.47,892.19,832.83,692.21,953.54,907.36,740.26,425.43
190.7,868.7,899.23,839.08,690.91,959.36,925.04,725.27,418.16
190.8,864.5,906.9,845.44,689.44,965.69,943.4,710.15,410.56
190.9,865.87,910.93,837.2,692.05,961.73,933.37,700.81,413.93
191,867.48,914.81,828.37,694.82,957.36,922.2,691.71,417.75
191.1,880.95,910.96,819.13,686.87,988.66,929.98,724.09,419.56
191.2,894.9,906.8,809.88,678.49,1021.4,938.54,758.15,421.29
191.3,890.85,921,828.88,678.79,1036,962.39,757.08,418.37
191.4,886.07,935.94,849.02,679.46,1049.9,986.87,754.58,415.26
191.5,888.3,934,835.95,675.49,1106.6,1005,739.67,409.65
191.6,890.81,931.37,821.53,671.33,1165,1022.9,724.25,403.94
191.7,901.89,936.17,830.26,666.66,1266.7,1103.4,714.82,405.94
191.8,913.31,941.27,839.93,661.97,1370.2,1186.5,705.63,408.24
191.9,907.66,937.51,837.3,668.03,1481,1261,689.03,408.03
192,901.31,933.4,834.17,674.54,1592.1,1335.3,672.12,407.72
192.1,896.02,935.51,834.31,672.78,1630.8,1364.2,646.76,407.25
192.2,890.77,937.87,834.59,670.69,1666.5,1391.2,621.04,406.78
192.3,899.46,942.45,839.19,668.3,1703.9,1372.7,618.14,403.92
192.4,908.72,947.11,843.97,665.9,1741.4,1352.2,616.17,400.95
192.5,905.24,929.26,839.31,677.26,1747.5,1329.4,596.09,407.21
192.6,901.26,910.5,834.27,689.19,1752.4,1306.4,575.28,413.83
192.7,900.55,918.24,832.09,683.01,1775.3,1297.5,566.87,421.39
192.8,899.97,927.05,830.03,676.1,1798.9,1289.3,558.96,428.98
192.9,891.54,917.61,835.76,669.26,1797.8,1274.2,553.48,419.75
193,882.8,907.43,841.81,662.41,1795.8,1258.9,548.1,409.84
193.1,884.31,911.72,837.99,662.92,1805.4,1253.8,536.54,409.02
193.2,887.49,918.35,832.58,664.62,1817,1250.3,523.98,409.68
193.3,881.04,909.65,827.18,666.96,1832,1256,547.67,401.71
193.4,873.05,898.47,821.77,669.41,1847.6,1263.3,577.2,392.36
193.5,878.72,903.63,823.56,667.85,1837.2,1235.7,568.55,397.35
193.6,886.6,911.44,826.52,665.65,1822.6,1202.5,553.72,404.67
193.7,886.34,915.4,831.43,666.41,1748.5,1171.3,566.48,405.49
193.8,884.77,918.74,836.66,667.64,1664.7,1140.4,583.68,405.26
193.9,877.21,920.2,835.49,667.1,1583.7,1098.5,601.18,404.07
194,868.68,921.36,833.3,666.27,1503.1,1054.7,618.72,402.72
194.1,872.04,912.44,833.48,667.09,1408.5,1022.8,642.36,421.09
194.2,877.32,901.9,834.03,668.18,1311.7,992.78,666.97,442.65
194.3,878.4,905.98,828.25,665.72,1235.9,981.24,665.43,441.32
194.4,878.81,912.42,821.44,662.69,1163.6,972.69,659.67,436.31
194.5,878.99,913.58,823.01,674.89,1133.6,1015.5,660.83,452.35
194.6,879.12,913.88,825.93,689.56,1110.3,1066.7,663.11,471.79
194.7,878.64,912.23,831.69,686.42,1076,1096.2,659.51,461.49
194.8,878.06,910.27,837.92,680.4,1039.8,1122.2,654.96,446.38
194.9,865.45,910.2,834.27,679.14,1015.7,1121.9,672.57,445.21
195,850.89,910.43,829.03,678.66,993.46,1117.2,693.77,446.3
195.1,855.2,920.35,834.98,670.25,1019,1114.5,696.81,442.08
195.2,862.55,931.83,842.74,660.57,1052.2,1112.2,696.92,437
195.3,864.41,916.05,837.62,664.06,1021.4,1108.5,694.42,431.15
195.4,865.39,895.87,830.43,669.68,980.31,1104.6,691.49,425.18
195.5,867.53,913.03,835.27,670.18,986.1,1090.3,682.13,427.65
195.6,869.86,936.21,842.06,669.86,999.47,1074.2,671.74,431.48
195.7,867.22,931.94,839.85,668.81,971.52,1069.9,704.75,436.03
195.8,863.78,923.25,836.19,667.64,936.89,1067.5,744.77,440.7
195.9,858.79,912.17,835.58,674.12,911.8,1068.6,754.24,435.43
196,853.55,900.72,835.46,681.84,888.24,1070.3,758.79,428.55
196.1,859.77,906.76,831.13,673.79,855.88,1057.4,762.68,425.55
196.2,867.82,915.64,826.12,663.2,822.09,1042.2,766.47,423.19
196.3,861.37,919.52,825.86,666.46,844.26,1020.5,759.27,418.48
196.4,852.56,922.61,826.37,671.96,875.47,997.76,750.29,413.39
196.5,855.08,922.54,829.28,677.79,913.43,1014.6,765.58,413.08
196.6,859.41,921.96,832.59,683.67,952.48,1037.8,784.79,413.53
196.7,870.28,923.6,829.94,676.66,973.24,1033,761.87,415.78
196.8,882.2,925.6,826.33,667.58,991.04,1023.7,732.14,418.32
196.9,869.92,913.74,825.99,668.38,960.09,999.57,726.92,428.94
197,853.74,899.64,826.17,670.78,921.28,973.1,725.66,440.86
197.1,859.62,896.16,820.7,670.12,895.35,956.69,746.9,453.93
197.2,869.06,894.39,814.32,668.97,871.5,941.91,771.78,467.19
197.3,871,895.55,820.9,672.95,873.8,971.11,754.59,468.29
197.4,871.72,897.18,829.56,677.75,880.32,1007.4,730.61,467.42
197.5,873.31,906.28,826.67,668.42,892.05,1015.5,719.75,457.47
197.6,875.03,916.58,821.92,656.8,904.61,1019.1,711,446.05
197.7,870.29,920.6,824.51,667.84,884.63,1019,679.83,440.47
197.8,864.49,923.62,828.29,682.53,859.41,1018.3,645.04,435.84
197.9,859.16,917.24,827.28,677.61,858.79,1016.2,644.65,444.56
198,853.91,909.35,825.49,669.51,862.14,1013.9,649.8,455.43
198.1,853.59,918.42,825.4,671.42,890.45,993.22,680.22,454.27
198.2,854.08,930.23,825.59,674.94,922.8,969.55,714.71,451.17
198.3,852.52,918.08,832.99,674.13,951.32,965.48,715.04,442.4
198.4,850.64,902.05,841.56,672.61,979.22,964.58,709.86,432.71
198.5,866.65,899.68,837.79,672.94,999.51,975.35,712.77,429.09
198.6,885.55,899.51,832.03,673.56,1018.6,988,716.98,426.46
198.7,876.34,899.06,828.6,672.19,1035.7,981.84,730.02,427.88
198.8,862.6,898.56,825.55,670.5,1052.4,972.64,744.49,429.97
198.9,854.24,904.14,831.01,668.26,1067.5,956.82,753.2,427.82
199,846.76,910.69,837.86,665.92,1082.3,939.93,760.98,424.99
199.1,857.19,909.61,837.16,668.59,1094.8,947.13,789.61,418.88
199.2,870.52,907.29,835.26,672.07,1107.1,958.22,821.59,412.25
199.3,871.49,912.58,836.43,675.68,1093,947.17,847.54,419.59
199.4,870.47,919.09,838.1,679.31,1074.8,932.54,872.51,429.18
199.5,869.45,916.46,836.79,683.39,1082.1,930.38,869.69,421.85
199.6,868.43,912.37,834.98,687.53,1093.5,930.23,862.37,411.8
199.7,872.13,913.02,836.82,684.52,1106.1,940.24,837.56,410.59
199.8,876.61,914.44,839.25,680.34,1118.9,951.89,809.93,410.81
199.9,877.59,909.74,841.52,675.89,1166.8,969.67,794.74,405.77
200,878.02,904.05,843.75,671.4,1220.3,988.44,781.55,399.87
200.1,872.04,907.8,839.56,668.69,1272.1,1016.3,760.35,406.75
200.2,865.03,913.07,834.33,666.27,1323.5,1045.7,737.85,415.7
200.3,863.87,911.23,829.81,669.35,1312.6,1055.1,735.94,411.36
200.4,863.66,908.24,825.4,673.33,1291.7,1061.2,737.35,404.88
200.5,870.4,910.04,830.03,667.94,1238.3,1044.4,721.7,402.22
200.6,878.26,912.62,836.13,661.03,1179.6,1024,703.31,400.17
200.7,876.14,911.12,837,661.28,1168.4,983.49,713.89,400.8
200.8,872.41,908.96,837.02,662.69,1164.9,939.79,729.15,401.87
200.9,877.19,902.53,830.6,660.53,1145.5,926.03,785.71,399.13
201,883.35,895.41,823.14,657.8,1123.6,917.11,848.93,395.77
201.1,872.96,899.69,821.72,659.07,1111.2,914.33,856.12,391.5
201.2,859.91,905.81,821.28,660.99,1100.4,912.55,854.27,387.1
201.3,856.88,906.51,814.77,660.63,1131.7,935.89,827.25,389.49
201.4,855.47,906.33,807.29,659.9,1169.8,963.28,796.17,392.98
201.5,863.16,908.63,811.19,667.48,1180.3,970.93,789.02,394.94
201.6,872.31,911.34,816.93,676.39,1186.3,975.38,785.73,396.65
201.7,877.58,903.42,819.93,669.21,1170.6,986.64,757.43,397.57
201.8,882.23,893.8,822.49,659.43,1151.4,999,725.09,398.37
201.9,877.2,887.77,817.92,663.05,1124.4,993.71,712.29,405.57
202,870.61,882.32,812.2,668.83,1096.2,985.58,702.63,413.79
202.1,860.53,895.08,817.35,669.27,1074.9,974.58,690.44,419.09
202.2,849.88,910.77,824.26,668.85,1054.7,963.13,677.84,423.91
202.3,853.46,910.45,825.12,666.42,1029.3,939.07,702.28,424.56
202.4,861.52,905.11,824.09,663.36,1002.2,911.05,738.36,423.91
202.5,855.59,899.59,827.72,666.73,1017.4,913.1,752.69,421.99
202.6,845.26,894.01,832.82,672.12,1045.9,924.6,760.19,419.68
202.7,859.41,904.05,833.83,672.63,1087.8,955.86,729.95,414.4
202.8,881.24,919.01,833.55,671.59,1133.8,993.32,687.86,408.18
202.9,880.61,911.11,831.63,678.91,1160,1008.9,680.19,407.9
203,872.91,896.02,829.18,688.84,1180,1017.6,683.33,409.48
203.1,871.96,888.13,822.25,677.84,1161.4,984.05,712.32,414.54
203.2,873.11,882.49,813.9,660.28,1130.6,937.22,749.42,420.69
203.3,870.08,892.33,819.56,662.55,1077.6,906.96,774.76,424.62
203.4,865.74,907.03,829.63,671.05,1017.5,881.91,796.42,427.84
203.5,861.96,911.88,832.08,664.45,997.58,863.1,788.84,429.05
203.6,858.37,913.63,832.14,653.11,990.2,846.24,772.1,429.61
203.7,862.02,909.49,826.21,649.47,987.92,839.59,781.82,436.04
203.8,867.95,903.51,818.4,648.25,987.24,836.13,799.86,444.31
203.9,863.42,901.53,821.83,657.37,963.83,837.7,787.3,445.89
204,855.6,900.81,828.8,669.73,933.27,840.85,765.12,445.36
204.1,860.15,904.64,824.74,669.34,977.42,880.25,767.81,448.46
204.2,868.57,909.9,817.21,664.95,1045,931.03,778.29,452.7
204.3,870.53,904.77,820.49,657.52,1057.6,968.23,759.81,454.39
204.4,870.46,896.38,827.16,649.15,1052.9,1001.2,732.23,455.27
204.5,861.86,899.4,833.22,654.05,1061.6,991.17,718.19,450.46
204.6,850.6,906.01,839.09,663.11,1074.4,967.66,708.42,443.87
204.7,852.34,903.21,836.21,665.15,1034.7,948.29,709.24,445.3
204.8,858.17,897.45,830.59,664.98,978.38,930.23,713.39,449.26
204.9,860.58,893.34,825.93,664.58,944.6,915.52,710.61,457.24
205,861.92,889.74,821.56,664.12,917.88,901.86,705.64,466.48
205.1,862.58,891.12,821.66,667.87,944.86,902.91,703.9,463.64
205.2,863.03,894.06,823.15,672.95,988.69,908.57,703.16,457.01
205.3,862.05,894.04,824.45,672.58,1001.7,931.47,682.02,448.4
205.4,860.62,893.09,825.69,670.49,1005.1,959.77,654.48,439.17
205.5,865.43,894.89,822.86,668.48,1020.8,978.76,650.06,432.14
205.6,872.2,897.57,818.74,666.49,1040.5,994.83,652.92,425.79
205.7,867.48,905.54,822.07,668.09,1053.4,992.1,661.61,424.63
205.8,859.15,915.18,827.75,670.82,1064.1,983.47,672.14,425.09
205.9,854.39,910.52,829.88,666.33,1111.1,983.47,687.87,422.18
206,850.74,901.36,830.91,659.58,1169.5,986.18,705.24,418.2
206.1,848.56,902.17,829.44,658.2,1168.5,989.18,709.58,419.35
206.2,846.83,906.12,827.19,658.51,1148.8,992.26,709.82,422.11
206.3,848.63,905.71,828.74,660.1,1098.9,967.52,738.58,418.79
206.4,851.54,903.94,831.47,662.09,1039.4,934.05,776.3,413.56
206.5,857.08,900.42,821.89,663.95,1034.3,913.36,788.88,411.26
206.6,863.44,896.35,808.44,665.77,1046.3,896.67,793.57,409.89
206.7,859.14,888.81,812.51,664.33,1012.4,901.71,796,408.05
206.8,851.48,880.18,822.1,661.88,964.17,913.57,797.73,406.07
206.9,850.28,881.65,829.06,668.22,964.28,907.56,771.31,411.39
207,851.11,886.29,835.2,677.32,979.57,895.93,736.06,419.01
207.1,849.66,893.23,830.82,678.58,1008.1,889.66,729.64,423.56
207.2,847.49,900.88,823.12,677.38,1040.8,885.06,732.27,427.16
207.3,846.45,904,819.54,670.44,1066.4,893.03,737.96,421.91
207.4,845.75,905.69,817.24,661.7,1089.7,904.95,744.62,413.89
207.5,847.67,903.19,816.36,650.31,1064.8,930.47,756.23,415.4
207.6,850.4,899.38,815.92,638.1,1024.7,960.26,769.38,419.92
207.7,847.28,904.61,818.42,646.68,1025.3,965.82,760.45,419.02
207.8,842.33,912.69,821.85,661.8,1038.8,963.78,744.58,416.43
207.9,850.04,911.93,819.56,658.71,1016.4,953.49,739.11,414.08
208,861.72,908.39,815.48,649.91,982.83,940.62,736.92,411.81
208.1,850.96,902.36,820.21,649.71,992.24,928.35,711.96,414.37
208.2,833.14,895.55,827.71,652.21,1015.2,916.26,679.84,418.44
208.3,830.3,894.2,829.81,655.46,1013,907.71,689.1,419.1
208.4,832.17,894.57,830.23,658.95,1003,900.28,711.36,418.68
208.5,840.16,893.71,827.96,661.07,1026.6,891.6,705.52,420.9
208.6,850.07,892.47,824.85,662.75,1060.6,882.51,690.87,423.94
208.7,840.14,894.82,818.85,656.11,1061.9,873.05,685.08,422.14
208.8,823.99,898.3,811.95,646.87,1052.8,863.47,682.07,418.83
208.9,834.77,914.88,813.9,652.9,1064.2,870.05,691.66,421.89
209,854.01,935.57,818.64,663.73,1081.9,881.7,705.21,426.96
209.1,854.9,929.38,818.53,669.51,1084.9,871.84,690.89,422.21
209.2,850.02,914.74,816.9,673.71,1083.2,855.21,667.82,414.38
209.3,854.05,912.21,817.05,670.36,1091.8,884.53,668.54,406.6
209.4,860.88,913.47,817.75,664.63,1103.5,928.28,676.72,398.83
209.5,854.43,910.05,819.34,664.47,1103.2,939.87,683.44,394.23
209.6,843.79,905.16,821.19,666.05,1099,941.36,689.7,390.63
209.7,841.85,904.18,813.06,670.86,1073.9,934.28,723.68,390.1
209.8,842.64,904.43,801.79,676.67,1042.2,924.51,766.36,390.53
209.9,842.89,900.75,810.55,671.2,1039.3,897.05,841.67,393.28
210,842.97,895.84,825.6,662.19,1045.4,864.04,927.24,396.75
210.1,843.38,895.45,823.57,656.94,1041.7,861.91,946.62,400.53
210.2,843.9,896.48,816.18,652.86,1035,869.47,945.21,404.4
210.3,845.57,907.16,813.54,655.59,995.31,859.03,922.12,398.83
210.4,847.61,920.86,812.4,660.46,945.24,842.93,892.23,390.29
210.5,853.25,918.85,810.49,664.82,937.44,825.6,856.36,391.18
210.6,860.03,911.9,808.34,669.02,942.9,807.87,818.62,395.03
210.7,855.91,907.81,812.56,668.07,982.07,836.85,796.34,397.08
210.8,848.37,904.62,818.78,665.5,1031.8,880.49,778.91,398.57
210.9,848.98,906.85,819.81,666.38,1056.3,892.81,749.16,395.03
211,852.14,910.79,819.2,668.36,1072.8,895.3,715.54,389.91
211.1,856.29,909.48,814.92,668.64,1089.4,909.27,704.97,390.78
211.2,860.74,906.52,809.48,668.4,1105.9,926.84,701.63,393.53
211.3,856.57,909.38,814.23,664.9,1093.4,934.12,703.92,402.06
211.4,849.69,914.08,822.17,660.37,1071.9,938.16,707.98,412.41
211.5,843.62,914.54,817.94,663.45,1074,943.51,704.19,413.69
211.6,837.97,912.82,807.48,670.44,1088.2,949.53,696.36,410.31
211.7,843.43,908.98,808.19,671.17,1071.8,952.1,710.1,409.6
211.8,854.6,904.04,814.64,668.7,1039.8,952.9,734.9,410.26
211.9,852.74,896.23,810.98,669.24,1055.8,949.18,746.45,413.75
212,844.19,886.95,802.13,671.32,1096.3,943.14,751.2,418.69
212.1,849.36,880.47,802.1,672.91,1082.4,931.85,740.14,422.88
212.2,861.55,875.42,806.58,674.27,1040.6,917.86,720.96,426.68
212.3,866.06,879.3,812.5,669.94,1036.6,915.02,708.58,420.63
212.4,866.63,887.76,819.16,662.71,1052.1,917.91,699.67,409.51
212.5,862.76,895.45,817.78,658.38,1087.2,924,691.08,406.69
212.6,856.63,902.74,812.28,655.54,1132.3,931.72,682.65,408.13
212.7,865.37,905.65,813.02,654.89,1177.5,946.41,680.04,410.4
212.8,881.74,906.32,816.97,655.35,1222.9,964.66,680.41,413.09
212.9,878.87,912.74,815.94,657.89,1235.4,970.12,702.76,409.89
213,866.12,922.1,812.37,661.5,1231.2,969.02,736.38,403.68
213.1,865.27,923.96,808.38,657.94,1233,991.22,768.81,409.46
213.2,870.51,921.98,804.17,650.69,1238.1,1025.4,800.63,421.38
213.3,871.77,920.42,806.5,646.07,1278.5,1050.4,807.01,414.68
213.4,870.97,919.08,812.17,642.8,1337.1,1070.8,800.34,398.43
213.5,867.99,910.1,811.2,640.52,1346.7,1079.1,779.82,394.16
213.6,863.89,897.2,806.84,638.77,1331.1,1081.1,752.2,396.04
213.7,866.07,898.11,806.42,641.56,1356.1,1077.1,740.11,401.67
213.8,871.47,906.09,808.03,646.68,1402,1070,735.99,409.22
213.9,875.51,918.06,812.11,652.66,1452.8,1087.2,732.21,404.03
214,878.86,932.09,817.44,659.08,1506.3,1117,728.6,392.29
214.1,873.41,930.34,818.46,659.83,1529.4,1117,717.52,392.96
214.2,863.46,920.49,817.26,657.66,1537,1101.6,702.61,399.98
214.3,862.12,909.81,817.56,656.15,1477.7,1079.9,686.17,407.07
214.4,865.21,898.69,818.63,654.97,1384.1,1055,668.96,414.19
214.5,858.17,899.18,820.11,652.97,1309.2,1023.7,674.29,422.96
214.6,845.93,905.61,821.8,650.55,1243.8,989.13,691.19,432.57
214.7,845.9,907.18,821.03,646.34,1172.4,965.09,716.62,441.13
214.8,852.13,906.26,819,641.21,1097.9,946.48,746.43,449.15
214.9,857.4,908.29,817.08,644.85,1059.2,943.14,750.42,461.02
215,862.16,911.84,815.2,652.98,1038.8,947.62,741.16,474.86
215.1,862.58,915.98,817.94,661.68,1025.2,977.35,721.5,475.42
215.2,860.77,920.41,823.03,670.66,1015,1020,696.51,469.17
215.3,856.54,918.93,821.28,660.33,1008.5,1035.9,670.22,467.98
215.4,851.06,914.41,816.02,640.11,1003.8,1038.1,643.25,469.39
215.5,855.17,905.05,816.07,634.35,992.44,1030.3,653.67,471.8
215.6,864.19,893.2,818.85,636,977.61,1017.3,683.26,474.72
215.7,855.36,898.76,819.37,646.6,949.85,1011.3,682.15,470.81
215.8,837.36,913.24,818.73,661.79,915.45,1009,665.28,463.4
215.9,831.08,911.95,817.2,661.53,902.8,990.61,657.42,455.26
216,830.8,902.57,815.21,653.34,901.31,964.05,654.17,446.74
216.1,837.66,897.55,816.88,652.47,888.63,939.94,649.55,446.68
216.2,848.18,894.77,820.43,655.35,870.22,917.1,644.23,450.96
216.3,854.98,895.26,822.43,657.63,861.97,931.04,655.77,447.38
216.4,859.87,897.42,823.64,659.61,858.94,963.84,675.96,439.76
216.5,858.43,899.17,819.96,658.98,878.24,996.3,681.46,437.15
216.6,853.75,900.72,813.78,657.03,908.99,1028.6,679.43,437.1
216.7,848.88,907.45,815.02,660.04,930.64,1040.8,698.75,437.54
216.8,843.93,916.85,820.07,665.6,947.63,1042.7,729.02,438.25
216.9,846.1,913.63,819.65,667.07,968.46,1036,743.58,440.58
217,851.93,903.94,816.43,666.44,991.26,1024.9,750.07,443.75
217.1,853.54,902.26,815.64,667.04,1006.2,1030.5,765.35,441.15
217.2,852.98,904.68,816.09,668.28,1017.1,1044.6,785.14,435.59
217.3,854.16,908.14,818.6,663.3,1026.5,1046.1,787.11,434.39
217.4,856.24,912.13,822.18,655.14,1035.2,1041.2,779.95,435.42
217.5,850.65,915.75,822.75,656.53,1036.7,1024.8,763.17,426.66
217.6,841.14,919.17,821.79,662.81,1034.5,1002.7,741.44,412.86
217.7,843.5,914.12,821.56,667.33,999.22,987.91,745.93,411.19
217.8,851.94,904.72,821.71,670.93,947,976.92,763.86,415.74
217.9,851.46,902.94,818.52,670.75,902.72,964.27,768.77,419.64
218,846.39,905.05,813.62,668.63,862.51,950.76,767,423.2
218.1,844.15,906.59,811.93,665.27,867.87,952.26,790.42,425.63
218.2,843.35,907.84,811.88,661.28,896.61,961.46,826.77,427.48
218.3,845.61,913.63,816.68,660.56,895.31,975.83,849.98,428.3
218.4,849.45,921.75,823.95,661.5,878.6,992.84,866.45,428.61
218.5,853.96,926.72,820.58,662.22,867.43,1012.8,855.39,429.78
218.6,858.83,930.09,811.74,662.82,859.1,1034.2,830.2,431.41
218.7,851.09,921.42,813.81,663.22,868.74,1019.2,813.91,427.49
218.8,836.89,906.57,821.47,663.51,887.58,985.49,802.2,420.71
218.9,833.81,898.24,824.94,665.24,880.23,973.36,815.95,415.15
219,836.43,893.26,826.24,667.71,859.46,972.29,842.76,410.2
219.1,839.46,902.28,820.89,667.12,840.76,944.41,847.89,412.87
219.2,842.69,918.46,812.12,664.96,823.13,902.78,841.89,419.46
219.3,839.87,910.97,809.8,666.46,841.78,891.35,829.37,426.99
219.4,833.94,891.34,810.79,669.84,879.03,895.41,813.49,435.02
219.5,842.84,887.34,809.99,663.68,904.96,903.79,800.2,437.31
219.6,859.35,891.36,808.27,652.63,925.09,914.38,788.25,436.66
219.7,857,898.28,803.38,652.33,945.28,930.23,772.74,444.11
219.8,844.99,906.69,796.87,657.56,965.49,948.78,755.41,455.71
219.9,844.66,905.95,795.79,660.82,960.14,926.91,728.34,452.53
220,850.32,900.52,797.51,663.08,941.67,884.32,696.28,441.78
220.1,843.13,894.45,803.54,660.14,919.92,866.06,684.93,435.9
220.2,829.36,888.05,811.78,654.53,896.51,860.29,684.21,432.51
220.3,828.84,887.52,815.29,653.95,897.44,867.85,679.06,425.72
220.4,835.12,890.01,816.37,655.95,910.86,882.25,671.65,417.17
220.5,835.2,888.69,816.25,656.61,933.59,900.9,666.01,411.73
220.6,832.1,885.42,815.5,656.59,961.11,921.72,661.27,407.9
220.7,825.95,883.71,811.34,659.21,978.89,953.93,669.27,401.77
220.8,817.42,883.2,804.52,663.9,989.06,995.04,687.23,393.83
220.9,817.31,884.33,801.08,668.75,1026,1011.6,704,388.99
221,823.81,886.74,800.28,673.74,1083.9,1008.8,719.84,386.56
221.1,821.87,882.24,805.97,678.77,1111.4,990.84,715.71,391.92
221.2,813.32,872.33,816.74,683.82,1115.1,960.89,695.94,403.38
221.3,808.43,875.36,819.85,686.86,1091.5,937.07,715.46,414.25
221.4,806.41,888.51,816.95,688.34,1046.8,918.05,765.72,424.66
221.5,804.66,887.53,808.01,686.16,1014.9,898.06,785.85,430.48
221.6,803.12,875.49,794.36,681.13,993.23,877.3,782.39,432.73
221.7,803.72,869.33,789.48,681.98,984.6,879.48,762.95,432.02
221.8,805.99,867.76,791.47,687.42,986.22,899.6,731,429.01
221.9,808.64,868.97,791.87,690.21,990.04,917.02,719.96,429.77
222,811.6,872.35,791.02,690.92,995.59,932.32,725.28,433.5
222.1,816.54,865.86,791.57,693.08,999.15,933.84,710.5,428.43
222.2,823.03,851.65,793.22,696.35,1001.2,924.6,679.99,416.49
222.3,824.4,855.57,798.02,695.36,1009.2,927.41,663.67,409.24
222.4,821.76,873.69,805.31,691.04,1022.1,939.67,658.45,405.65
222.5,814.42,882.41,803.54,688.92,1035.6,944.41,649.02,403.44
222.6,803.42,883.79,794.69,688.53,1049.6,943.27,636.29,402.32
222.7,804.04,888.32,792.72,686.57,1056.3,948.36,634.56,400.16
222.8,813.77,895.33,796.12,683.37,1057.2,958.32,641.43,397.19
222.9,815.34,892.99,802.02,678.41,1047.2,964.64,660.99,396.73
223,810.53,883.33,809.88,672.06,1028.5,968.1,690.48,398.25
223.1,810.21,872.85,809.7,673.81,1033,970.35,702.73,399.33
223.2,813.42,861.71,803.24,681.88,1055.7,971.66,701.48,400.06
223.3,815.95,864.1,801.73,683.16,1052.9,972.19,713.97,399.08
223.4,817.95,877.09,804.11,679.11,1030.1,972.13,737.22,396.77
223.5,820.55,883.41,807.22,675.99,1004.6,955.02,742.27,404.17
223.6,823.62,884.51,810.92,673.6,977.09,924.57,733.09,419.18
223.7,827.45,884,809.54,671.88,974.05,908.54,746.37,422.41
223.8,831.88,882.23,804.19,670.69,990.18,903.78,777.21,416.44
223.9,832.39,876.47,802.79,671.41,963.47,888,807.39,417.28
224,829.84,867.6,804.49,673.64,903.24,863.59,837.06,423.47
224.1,828.06,872.44,804.33,670.45,856.98,850.43,829.88,422.76
224.2,826.87,888.01,802.71,663.03,821.65,846.07,793.87,416.66
224.3,828.04,887.9,801.24,656.74,813.99,845.48,764.62,424.59
224.4,831.06,875.5,799.9,651.33,827.99,847.83,740.66,443.49
224.5,830.62,873.16,799.85,651.65,835.77,848.11,726.18,455.28
224.6,827.48,878.68,800.82,656.45,838.68,846.79,719.11,461.5
224.7,831.21,885.41,801.81,661.22,832.36,844.21,731.51,462.25
224.8,840.33,893.08,802.8,665.98,818.81,840.64,759.16,458.71
224.9,841.83,888.1,805.83,671.77,830.72,822.81,757.25,449.77
225,837.37,873.21,810.45,678.38,862.57,793.83,732.21,436.59
225.1,839.71,872.23,812.38,679.31,873.42,799.38,715.66,429.21
225.2,847.37,882.14,812.2,675.8,867.85,831.97,705.75,426.37
225.3,848.92,882.37,810.24,672.91,869.4,852.2,686.66,422.61
225.4,845.68,875.02,806.89,670.5,876.54,862.75,660.38,418.12
225.5,846.94,880.05,803.38,667.41,879.64,863.37,656.43,414.81
225.6,851.73,894.75,799.74,663.77,879.58,856.22,669.94,412.42
225.7,842.67,894.42,796.44,663.46,910.45,853.91,678.37,403.48
225.8,822.77,882.33,793.4,665.73,965.54,855.39,682.83,389.41
225.9,825.87,887.08,797.1,672,981.99,856.97,675.18,387.73
226,846.94,905,806.09,681.38,968.22,858.64,658.08,395.77
226.1,843.64,904.9,811.45,681.04,949.97,852.49,644.7,401.45
226.2,821.25,890.69,813.97,673.09,928.23,840.23,634.25,405.31
226.3,809.52,882.52,815.98,673.59,924.24,836.64,647.27,398.3
226.4,806.14,879.09,817.57,680.7,934.14,839.82,678.68,382.78
226.5,808.97,874.81,818.47,681.29,915.1,835.96,730.57,382.6
226.6,816.67,869.87,818.83,676.77,873.4,826.59,798.5,394.4
226.7,821.87,872.28,814.24,668.66,842.06,813.23,861.55,399.94
226.8,825.1,880.46,805.79,657.73,818.83,796.76,920.78,400.57
226.9,821.09,881.12,801.22,657.62,815.77,777.68,927.8,395.35
227,811.42,875.91,799.68,666,828.51,756.58,893.94,385.54
227.1,811.75,873.33,801.86,666.5,844.57,738.59,860.8,388.77
227.2,819.91,872.81,806.94,660.84,863.24,723.06,828.2,402.21
227.3,829.02,872.23,804.98,666.73,878.25,707.33,796.7,407.36
227.4,838.86,871.6,797.5,681.64,890.41,691.46,766.06,406.03
227.5,837.69,874.43,795.69,682.44,889.93,686.69,755.93,403.7
227.6,827.89,879.97,798.31,672.2,879.57,690.62,761.85,400.58
227.7,823.92,878.31,802.54,666.3,881.43,693.19,750.27,397.05
227.8,824.51,871.02,808.03,663.81,892.85,694.68,724.99,393.2
227.9,824.21,872.45,811.78,665.57,873.18,694.3,702.1,392.94
228,823.22,880.71,814.16,670.68,829.16,692.45,681.07,395.5
228.1,821.55,888.74,812.68,673.72,803.84,697.12,676.6,398.71
228.2,819.37,896.57,808.18,675.15,793.13,706.9,685.07,402.42
228.3,817.47,891.76,810.84,671.43,795.73,720.36,693.93,410.71
228.4,815.79,877.05,819.11,663.69,808.73,736.71,703.09,422.59
228.5,818.01,879.24,816.4,668.59,838.06,751.88,709.27,431.42
