295.6,0.81636,0.60754,0.77789,0.68255
295.7,0.80742,0.58535,0.77943,0.68172
295.8,0.79952,0.5899,0.77362,0.69799
295.9,0.79195,0.60284,0.76551,0.71962
296,0.80319,0.6086,0.77876,0.71201
296.1,0.82033,0.6121,0.79872,0.69522
296.2,0.8094,0.61181,0.80258,0.7001
296.3,0.78964,0.61034,0.80137,0.71178
296.4,0.7475,0.59411,0.82622,0.69223
296.5,0.69832,0.57324,0.85924,0.66288
296.6,0.67676,0.56701,0.88987,0.66033
296.7,0.66389,0.56538,0.91975,0.66621
296.8,0.64037,0.57762,0.96883,0.66682
296.9,0.61352,0.59421,1.0239,0.66579
297,0.62597,0.59536,1.0605,0.67476
297.1,0.65076,0.59165,1.0912,0.68687
