Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
28.4,-0.583723457557855,6.7577147418765,0.031652085488796,0.0471077150773626,0.0378370789507934,0.0789489743679834,-2.17548147424778,0.930583819362129,0.5027839874148,0.557836018189484,1.8582973727791,986.52709615,1030.9816547,981.0705862,768.58514395,1005.34391935,1003.9133516,860.7485818,405.9023106,1.01909260816343,0.973748400466795,0.877275029066575,0.52808066669911
28.5,-0.363806806360098,6.80748618046208,0.0318051283774667,-0.00343416082997355,0.0186782378576572,0.0460429432520234,-2.2922213688811,0.927061788625229,0.597162345937826,0.60002630386113,1.9167065288637,992.60124955,1037.5212001,986.61851965,765.42773065,1014.89196215,1012.85712115,847.8912718,403.3368681,1.02249384726319,0.976196657697508,0.859487825975872,0.52694767786744
28.6,-0.254237270839049,6.92087109884906,0.0286754015796242,-0.0224113257858433,-0.00561229186302561,0.0462306129623548,-2.21583009455268,0.924692263795802,0.632239407441004,0.618323028332867,1.9346025719207,1002.16629955,1045.5623001,989.89466965,763.62488065,1020.43561215,1025.34977115,818.901071799999,404.0259681,1.01825098101565,0.98065037177055,0.827316450424773,0.529092226501369
28.7,-0.207195291274331,7.05181653028862,0.022079572907906,-0.0464245132857001,0.00245678535089841,0.0642060886644655,-1.98226792459305,0.918781885049487,0.597729025378475,0.601577994817469,1.92843952096568,1000.66823225,1052.52512915,980.685002449999,765.16667795,1050.49697865,1031.1018889,791.741814499999,406.9609563,1.05007483839674,0.979664898066888,0.807133259733926,0.531848346778568
28.8,-0.140068116582174,7.18900679998614,0.0263273100258138,0.007394833788739,-0.0008004731999471,0.0470442250721232,-1.87636120473589,0.908568704698253,0.508892002056832,0.568444824440151,1.92763516375127,994.22298225,1059.00577915,965.89195245,768.20412795,1091.52212865,1033.8397889,765.4013145,410.9002563,1.09802694122102,0.976247139235872,0.792310921607213,0.534877948441829
28.9,-0.13348641827707,7.29133642668363,0.0143810135236985,-0.0330487558668597,-0.00744218583995114,0.0537140026522424,-1.80904319062576,0.894793221347017,0.429267857564422,0.528584682148545,1.91823232496582,986.415277064677,1054.19497124378,964.833139552239,772.065389353234,1100.94294925373,1037.58469970149,760.757425522388,408.764431094527,1.11614204289418,0.984356719425881,0.788480791471885,0.529488469285758
29,-0.173365990589636,7.44163415213564,0.0270763270496568,-0.028664950588001,-0.0029129110340905,0.0577208220397697,-1.58223656348472,0.874972299541916,0.329172606446117,0.475027605012114,1.90811486362124,977.998311890547,1044.33487174129,969.915975373134,776.295041094527,1096.23100895522,1041.77992358209,765.815783731343,403.911943532338,1.12091469398021,0.997621072057998,0.789566134953544,0.520334162382692
29.1,-0.20640896570323,7.57261457405057,0.0113733782038123,-0.00963538951134985,-0.000843492390926374,0.0404079222288571,-1.51933924843402,0.862169508248347,0.22609028091713,0.416571719513157,1.89835550818256,982.2217045,1037.59685045,975.40939575,772.39477745,1128.3505044,1037.5641002,747.1734636,406.9620439,1.1484197878426,0.999955716682568,0.766192487113891,0.527009791315226
29.2,-0.224228899436367,7.57992220463423,-0.00404407846108983,0.00405356776737754,-0.00173303400011799,0.0303575761661981,-1.51207093959204,0.835648306991605,0.148100048711429,0.360612907402151,1.87139627459075,992.3662045,1032.32130045,981.09514575,764.68622745,1177.7229044,1029.4083002,717.4290636,413.7139439,1.18657341216852,0.997170571506248,0.731361543780115,0.541100617797769
29.3,-0.213871781786603,7.57805995119324,-0.00272264525292022,0.000700763472970744,0.00144642545844831,0.0230253914355081,-1.5236129433431,0.78731713661124,0.0979844755253582,0.312608490953626,1.81996784823903,992.3744962,1032.5958664,984.1887033,760.43096035,1197.1762504,1007.14521065,710.9791539,411.3581499,1.20642385029847,0.975429307202425,0.722395851079812,0.540932640383975
29.4,-0.211592842704233,7.5793833773904,-0.000228108255683222,0.000969553009071671,-0.00119315831452627,0.0193882677606027,-1.51888439586558,0.727743460702113,0.0645799261037385,0.274146518236072,1.74731451192229,987.6346962,1035.4702664,986.0680033,757.79331035,1202.6146504,978.273860649999,715.4410539,404.7360499,1.2177005492265,0.944808451119346,0.725546186209286,0.534085428839591
29.5,-0.214798659856718,7.57916414987802,0.000695470877896889,-0.000158591139983955,-0.00161053962957793,0.0163356759356265,-1.51981762064547,0.664300894534482,0.0421820496101298,0.240234702221244,1.66034057249777,992.96256185,1041.6528963,984.926183,761.44871325,1186.5209881,976.3178439,717.25076535,410.36210945,1.19527739317916,0.937255829076973,0.728233701638254,0.53884344052905
29.6,-0.211849881158923,7.57766288274198,7.38886128488336e-05,-0.00102820814465828,-0.0015751676430251,0.0100194003132916,-1.5187923101313,0.600666031901009,0.0274301990117661,0.210880966904777,1.56389661879227,1003.00641185,1049.3851963,982.369183,768.05196325,1160.3410881,986.9697439,717.81811535,421.72555945,1.15706825513896,0.940509031790816,0.730704418998995,0.549037672793538
29.7,-0.216026710817208,7.5785770306851,-0.000209006964537389,-1.07871787631511e-05,-0.000918082173511022,0.00571615226081607,-1.52064051484638,0.539768456825276,0.0176008935157189,0.185088914877758,1.4586910029498,1005.9234266,1054.33639445,986.20360635,765.16207325,1143.889205,978.474137149999,715.03099555,418.9548885,1.13714908904744,0.928108723598356,0.725092299050562,0.547476575691167
29.8,-0.219721118844872,7.57706902322231,-0.000784128907499577,0.00014384697442699,0.000290011180980978,0.00457115563102352,-1.52289279503253,0.482803446588996,0.01143147784103,0.161563557702562,1.34741662992082,1005.5020266,1057.98484445,993.03195635,757.82532325,1131.994205,961.00928715,710.67254555,409.5633885,1.1257974722241,0.908375860370491,0.715693945472721,0.540408943980826
29.9,-0.219109028675976,7.57640782978186,-6.73913305953395e-05,-0.000461003364799072,0.000848539170788715,0.00290627091113632,-1.52281068477944,0.429984548464756,0.00762658645715364,0.141124676571659,1.2353802736581,1003.90998895522,1051.58949835821,991.663951791045,762.559304179105,1126.93707179104,933.016329104476,707.220294626866,412.216073134329,1.12254897778295,0.887032759745628,0.713168573650579,0.54052625756221
30,-0.211452552050598,7.58009876006475,0.000256888938767841,-9.74789628129622e-05,0.000892765864975753,0.00249936075312651,-1.51895573944907,0.382252365207654,0.00455137860684687,0.12439425338191,1.1252860018014,1001.76959094527,1040.48934910448,986.456538855721,772.947562885572,1125.08299218905,900.091702238805,704.192533432836,420.510600497513,1.12309621908324,0.864935377579441,0.713862704295497,0.544009206309614
30.1,-0.211090182923779,7.58065105712142,0.000121800104257706,7.49725401582556e-05,-0.000166473254998644,0.00434665351993505,-1.51905839013233,0.339562585493265,0.00219770145239801,0.110700392109152,1.02021157868975,1005.34748715,1043.03619865,986.59314635,779.19936915,1094.23119775,882.0616159,703.0531415,420.9857452,1.08870260115233,0.845806894438629,0.712612449783501,0.540314753618142
30.2,-0.216775277755893,7.57859396388402,-0.000493560562327159,0.000214154595463352,-0.000453547439933479,0.00300137023292032,-1.52073332174233,0.300941384260143,0.000892149016760425,0.0976221093299836,0.923373760238526,1011.72913715,1052.27434865,989.34999635,783.42301915,1049.16144775,871.3345159,702.8396415,417.6269452,1.03717702690688,0.82813410098388,0.710408838018712,0.533101127940993
30.3,-0.216673143755662,7.5785604973657,-0.000216256848738607,3.84383287470125e-05,0.000258265697718771,0.00300119047974658,-1.52125790145523,0.266240378537568,0.00035093534187547,0.085437437069701,0.834330611156879,1000.96975665,1046.61348045,986.7780663,781.52822275,1057.9922219,850.47521525,705.23871355,429.00602275,1.05792649804489,0.812434474827356,0.714723465119527,0.549085018202459
30.4,-0.213125974251183,7.57817109553502,-0.000199448868822497,3.81241243421258e-05,-0.000251805098377689,0.00344654102069097,-1.51983502780312,0.235272084215078,-0.000122367343083187,0.0753371819629968,0.753281670384689,981.805906649999,1033.64743045,981.5933663,776.63347275,1093.2511219,824.647965249999,708.91876355,447.611272750001,1.11411336103262,0.797702318180691,0.722234069249826,0.576442951301189
30.5,-0.20679790658179,7.5813174839598,0.000677127504503158,-0.000162214827154405,0.00120024958203929,0.00298753452571116,-1.51880796395148,0.20789691423134,-0.000599447708749149,0.0672859200200279,0.68037096305469,983.69635915,1025.63960075,979.55971585,774.6878013,1078.20800365,800.987374249999,707.6937029,455.5906003,1.09667091231512,0.780877217562399,0.722459522541293,0.58809802124955
30.6,-0.210860391732622,7.5817750813166,-0.000289383227220878,0.000625347521183012,-0.00186006571391887,0.00543305174157479,-1.5223771234268,0.184175939890589,-0.000779371684033648,0.0607132184692905,0.615473051179562,995.91000915,1020.06285075,979.07106585,774.1881013,1038.50115365,778.389124249999,704.0636029,458.3599003,1.04312705741131,0.763025919378287,0.719112971919235,0.592053773796315
30.7,-0.21612200020408,7.57893581853302,-0.000176647157836337,0.000239890560346238,-0.000271138044107883,0.00682532582927592,-1.52455774003133,0.162637152925298,-0.000125188515337924,0.0531302335441953,0.560896280233363,996.19817745,1026.5622555,978.4982389,772.11661735,974.251002449996,750.876973499999,711.680201000001,458.16811085,0.977613852843678,0.731854848092208,0.727326605970816,0.593392554425766
30.8,-0.209927498312158,7.57955130287576,6.18042595855944e-05,0.0008050637737408,0.00059239250259963,0.00608018771174083,-1.52419687804748,0.143387606010732,0.000235515626488783,0.0468337922947788,0.516716731751019,990.63912745,1038.9827555,977.8841389,769.27446735,897.966952449996,720.955473499999,724.811201000001,456.52446085,0.906231920944603,0.694152919353752,0.741208348454031,0.593448199793225
30.9,-0.205549641973332,7.57979800091305,-0.000341417236292738,0.000450337467563256,-0.00126294416132501,0.00693115234800605,-1.52548012243542,0.126527606042751,0.000732498829082633,0.0423629518516188,0.478985836704106,989.083273631841,1039.53306353234,980.488615920398,766.29401840796,891.082309452738,706.857794278607,739.008386616916,461.711102288558,0.900907372803289,0.679964134573254,0.753669308488745,0.60257324397844
31,-0.207044854850426,7.57672500915475,-0.000773266982734867,0.00184716863597034,-0.0022249920354663,0.0125452912357391,-1.52892864241089,0.111332630373381,0.00124076895656966,0.0383768910549609,0.447403891970978,989.49023880597,1034.26326253731,984.671202985075,763.245759701492,918.225095522389,700.518739552239,753.728336865672,470.246724179105,0.927971616400122,0.677304149140246,0.765433640467486,0.616145131995311
31.1,-0.216353250872771,7.57218361313661,-0.000324781382910397,0.00116346544152735,-0.00311900689673054,0.0091629149657296,-1.53406601068683,0.0971106317432501,0.00265523337144882,0.0331653978132083,0.425502218030176,995.2880786,1031.23838345,985.45344935,769.5649013,920.9114857,692.6083918,756.30294075,470.68822135,0.925406529858543,0.671616180866812,0.767464379817926,0.611802112757849
31.2,-0.221447691249101,7.57245531847556,-0.000171214383864371,0.000478814715756802,-0.000661652315810253,0.00479244543833573,-1.53547993028578,0.0845057036214135,0.00406567160588082,0.0271391304527373,0.406625094201936,1003.8506786,1029.36483345,984.49179935,780.688201300001,911.055185699999,683.8921918,752.64869075,466.97857135,0.907645765681684,0.664375283421056,0.764503155626773,0.598271266653191
31.3,-0.223039415701328,7.57177313850896,-0.000422976448531131,-0.000118959875065558,0.000234962449623902,0.00521923609200005,-1.53525544598615,0.0738664666222919,0.00508189000968327,0.0216089609731501,0.385724484790846,1002.11334525,1031.27127805,984.47372685,781.7178991,915.5971843,680.4565225,749.5958516,462.1498814,0.913780305413386,0.659833433650188,0.761419150859457,0.591179984708356
31.4,-0.22348552706594,7.5724098731773,-0.000213036674332154,0.000317783515770526,-0.000306012129029731,0.0049699127654068,-1.53593035609017,0.0645614246627423,0.0053810433493042,0.0175678334053348,0.364407373567207,995.09359525,1035.11632805,984.93957685,777.5709991,927.5234843,679.7290225,746.8514516,456.7472814,0.932169774078523,0.656675815591556,0.758272176931296,0.587391293157134
31.5,-0.226599071398178,7.57215706770574,-3.55930023387478e-05,-0.000146882359133356,8.80833715328553e-05,0.00184095662974272,-1.537165108264,0.0566382661885007,0.0056701594950306,0.0140109013246325,0.343390263950549,997.5734398,1035.6816613,983.42011335,774.97179755,942.14425165,680.5819074,742.91530165,454.4271888,0.944377038504941,0.657136475632076,0.755434298807856,0.586379852834439
31.6,-0.221351406579506,7.57117748129278,0.0002264169024496,-0.00110194137646934,0.00150394081466492,0.00267157021800972,-1.53293623303403,0.0494991653662778,0.00535104706088405,0.0114814730753355,0.32038047031182,1004.9252398,1034.5649613,980.88246335,773.16634755,958.146901650001,682.2453074,738.36795165,453.6879888,0.953413701967783,0.659452803260513,0.752754943343721,0.586792751644075
31.7,-0.215184382815699,7.57233823315768,0.000140220621496319,0.000452724880824842,0.000328861596150202,0.00202068578220389,-1.52938761768564,0.0433663885066934,0.00382372979563758,0.0110685892018787,0.297295613913205,1002.69329024876,1038.23786960199,982.329122885572,773.890999850746,964.609964626866,678.656705920398,720.514366965173,447.887499303482,0.962072773179353,0.653714017953279,0.733563151351525,0.57877627493415
31.8,-0.216986755417398,7.57205742320462,-0.000190058266368048,0.000315702484169475,-0.000384849194914907,0.00264174479157911,-1.53140725691549,0.0381664299133358,0.00271387370943177,0.0107695606537701,0.274693796320758,995.546225572139,1044.36717308458,985.819172636816,775.913238656717,966.180561641791,672.374566616915,695.8365560199,439.49128039801,0.970538192691708,0.643844093031533,0.705902802652808,0.566436714561397
31.9,-0.219482269313664,7.57204476695443,-1.68008394971211e-05,0.000628016310746858,-0.000981343747063054,0.00286876563232164,-1.53283424198112,0.0335206756912276,0.00228281672719837,0.00975798892039544,0.253606299127664,989.2717383,1042.909525,987.1883622,773.04972975,976.473877050001,672.59441305,674.489593699999,427.494457899999,0.987171664186927,0.644953699704039,0.683247181889945,0.552909134134802
32,-0.225583690867063,7.57167542791211,5.852714137721e-05,0.000495962257927537,-0.000447670297450766,0.0034474459707664,-1.53678728658233,0.0294684979577231,0.00258169173819876,0.00772569272421834,0.234764943322936,983.4650383,1037.384525,987.4205622,767.56697975,991.44342705,676.29996305,654.9282937,413.5673579,1.00818401454853,0.651949414712018,0.663274587316965,0.538744658164751
32.1,-0.225715844075982,7.57105209149387,-0.000111070687039829,-0.000240231721371773,0.000361081004267751,0.00203737696415858,-1.53674215342477,0.0258435676507884,0.00313137059816868,0.00549956987588444,0.218327701430857,985.55636795,1035.878148,984.76300575,766.90813975,977.709475649999,664.38691635,637.62681,419.86783695,0.992239649200624,0.641386523551328,0.647441579358526,0.547435043712357
32.2,-0.224092316754521,7.57118141007088,0.000432751149743344,4.64080073728266e-05,-0.000295651423856959,0.00378290794470633,-1.53525309585885,0.0226061844391592,0.00304710385950537,0.00439811155935175,0.203039019432316,991.88181795,1036.526148,980.55625575,768.83538975,948.587625649998,644.100766349999,621.536809999999,437.012286950001,0.956482851006906,0.621410493292534,0.63382779678945,0.568377881901532
32.3,-0.222944023709658,7.57105276483466,-0.000133821308582554,0.000741227605436023,-0.00189279906033731,0.00823261175495872,-1.53431904724077,0.0198746469312948,0.00253178213668171,0.0040203521274559,0.191211828848781,987.935692299999,1038.92908125,979.54819425,769.72364375,939.85164535,637.7041245,623.421278050001,447.941900350001,0.951424551956262,0.613811822570705,0.636430418150185,0.58194795782726
