192.1,647.5,881.69,831.26,720.24,646.53,935.94,781.74,531.6
192.2,639.99,883.85,835.11,720.63,635.02,935.43,763.03,546.68
192.3,633.41,886.25,834.86,721.89,630.26,933.14,747.04,557.57
192.4,629.39,889.35,823.2,725.61,644.31,925.9,738.63,556.77
192.5,627.23,889.99,815.54,729.24,652.73,923.32,734.07,550.51
192.6,630.24,883.75,819.02,732.62,645.47,933.77,740.21,529
192.7,632.98,881.86,821.64,734.72,646.16,946.14,742,513.67
192.8,635.01,892.11,821.83,733.26,668.99,963.86,731.71,515.56
192.9,635.95,897.94,820.9,730.59,684.66,975.27,727.3,519.61
193,633.86,891.43,816.83,724.57,680.37,969.08,739.32,529.69
193.1,635.86,888.08,812.35,719.22,671.37,969.54,756.33,540.33
193.2,649.26,893.51,806.72,715.75,649.22,988.55,787.26,552.52
193.3,655.31,898.24,803.8,714.35,625.95,1001.5,816.75,562.13
193.4,640.84,901,808.44,718.73,599.58,997.4,842.23,564.55
193.5,629.97,899.1,810,721.11,575.13,987.41,862.93,567.29
193.6,629.08,884.17,802.98,717.9,556.07,960.91,870.28,570.96
193.7,627.25,875.85,798.8,715.44,536.24,943.93,875.25,569.94
193.8,622.78,885.93,802.55,715.05,514.23,953.48,873.55,555.87
193.9,621.45,893.03,806.69,713.1,502.98,959.32,870.46,546.82
194,628.84,891.83,811.92,706.82,521.72,954.78,863.47,551.77
194.1,634.3,888.79,816.25,705.94,541.07,949.35,852.1,554.46
194.2,634.35,880.6,818.07,720.08,562.11,941.41,828.53,550.82
194.3,631.37,876.64,819.61,729.84,575.94,932.92,808.05,545.3
194.4,619.92,884.47,820.41,727.39,569.67,922.88,796.18,534.5
194.5,612.19,890.1,822.23,725.16,565.54,911.73,781.76,523.09
194.6,614.81,889.59,826.94,723.53,567.36,897.49,760.25,509.93
194.7,618.18,889.24,828.23,723.05,567.21,883.46,741.2,501.13
194.8,623.63,889.37,819.98,725.75,561.55,870.05,728.98,504.48
194.9,625.65,888.62,814.58,726.56,547.99,863.46,719.79,506
195,618.13,885.46,817.11,722.11,512.39,875.88,719.07,502.39
195.1,613.32,885.21,818.14,720.48,491.62,890.72,720.15,496.9
195.2,616.07,893.12,815,726.73,512.16,912.35,726.25,486.19
195.3,617.08,896.87,812.48,727.32,527.05,924.57,728.37,481.37
195.4,613.21,889.08,811.7,712.13,526.15,910.59,719.43,492.94
195.5,613,886.07,812.91,703.78,528.82,900.51,713.98,501.35
195.6,622.98,896.39,819.68,714.5,541.44,901.31,718.28,500.91
195.7,627.71,904.3,824.21,721.79,549.76,901.47,722.09,504.33
195.8,617.77,905.49,822.48,719.47,546.08,899.85,724.49,518.54
195.9,613.42,901.8,819.83,719.54,538.75,893.71,727.37,533.74
196,624.64,884.53,814.63,726.26,521.2,875.02,731.59,551.72
196.1,631.75,876.41,812.16,731.23,505.11,861.75,734.85,562.99
196.2,627.43,893.78,817.3,731.33,493.1,863.6,735.41,555.53
196.3,622.66,903.45,819.86,732.04,489.66,865.09,734.3,548.54
196.4,616.65,891.61,815.19,734.46,510.12,865.59,728.54,542.85
196.5,615.96,882.76,813.23,734.76,527.82,870,724,545.09
196.6,630.08,882.23,818.84,729.16,537.82,885.3,722.87,569.44
196.7,636.68,882.07,821.98,727.75,543.96,897.11,728.51,590.28
196.8,622.33,882.92,818.27,738.02,539.35,899.2,752.99,601.33
196.9,614.18,882.5,817.38,742.06,536.72,901,769.07,610.11
197,623.27,878.51,824.36,728.72,539.61,901.99,761.75,612.52
197.1,624.89,877.39,826.52,719.68,541.63,901.8,755.22,609.09
197.2,605.64,884.27,815.21,722.65,541.24,898.37,750.9,589.35
197.3,593.51,887.82,807.3,725.28,548.76,897.72,746.49,574.42
197.4,601.18,882.07,808.83,726.99,578.34,904.82,741.84,572.86
197.5,605.47,879.46,811.4,727.46,604.35,912.73,739.04,567.76
197.6,600.32,885.6,816.85,724.5,620.37,922.92,741.4,552.76
197.7,599.31,888.04,821.86,721.71,632.66,928.38,740.52,541.67
197.8,609.81,880.13,825.61,719.36,634.54,920.64,730.6,541.49
197.9,618.52,875.12,828.17,719.17,641.41,920.42,727.3,542.24
198,622.25,878.17,827.44,725,662.23,941.15,742.48,545.61
198.1,625.91,879.77,822.66,730.15,678.22,963.19,751.53,541.64
198.2,629.37,877.33,806.63,733.45,680.73,988.85,743.51,517.2
198.3,630.93,878.83,796.95,734.7,689.14,1012.1,739.06,504.03
198.4,627.18,891.33,804.98,730.24,714.01,1028.5,744.6,522.26
198.5,624.75,898.54,812.67,728.11,730.82,1041.4,755.43,544.04
198.6,625.99,890.99,819.37,732.5,725.13,1044.5,781.03,575.67
198.7,626,887.05,824.18,732.19,719.77,1052.9,803.1,602.97
198.8,622.59,893.2,823.66,718.77,715.31,1076.5,815.33,618.21
198.9,619.8,897.35,821.53,710.88,708.62,1099.9,831.36,631.32
199,618.72,895.92,814.88,718.43,695.74,1122.7,857.94,638.51
199.1,621.33,893.29,810.04,721.26,684.31,1137.8,886.5,641.48
199.2,634.23,887.29,810.28,710.94,676.96,1131.2,920.55,632.67
199.3,642.28,884.26,811.49,704.17,671.75,1126.3,948.38,623.5
199.4,625.68,896.39,817.71,715.51,677.48,1130.7,944.59,612.48
199.5,611.84,904.83,822.72,725.27,684.19,1133.2,938.62,600.55
199.6,612.14,894.36,821.63,726.97,695.94,1127.1,921.52,583.98
199.7,612.91,886.01,820.43,727.28,706.23,1121.5,901.96,571.35
199.8,616.07,888.48,818.65,720.46,709.12,1119.1,869.83,578.81
199.9,618.74,889.99,816.4,714.45,711.36,1113.6,841.41,580.88
200,618.97,886.7,811.8,712.5,710.31,1091.9,831.91,555.49
200.1,620.68,884.47,808.86,714.21,708.23,1071,823,534.87
200.2,629.98,887.68,814.39,734.53,700.89,1053.8,817.09,538.59
200.3,636.12,890.32,819.46,748.72,693.65,1041.5,810.48,542.58
200.4,626.16,890.08,822.21,731.67,686.88,1053.3,800.32,547.97
200.5,618.94,889.19,825.14,718.01,684.49,1057.9,792.43,553.73
200.6,625.72,884.95,828.98,721.66,704.43,1026.3,796.06,561.35
200.7,630.84,881.02,830.75,725.16,716.81,998.68,799.19,566.04
200.8,627.56,878.71,821.94,727.87,690.73,990.95,799.81,555.79
200.9,624.91,878.01,815.79,729.29,669.2,987.2,801.07,550
201,625.46,885.5,823.26,724.08,670.88,1003.7,805.63,566.87
201.1,626.15,891.92,828.27,721.72,673.12,1017,811.58,581.4
201.2,627.58,892.91,820.8,733.9,678.15,1014.1,824.61,583.97
201.3,628.89,893.69,815.68,744.62,679.89,1012.9,836.45,587.71
201.4,629.63,893.43,822.52,747.81,664.87,1020.3,842.21,597.44
201.5,630.73,893.43,828.7,750.24,653.62,1026.4,849.44,607.15
201.6,633.62,894.78,831.48,748.81,661.57,1026,864.18,616.83
201.7,635.42,894.8,832.57,747.6,664.37,1030.3,880.47,624.61
201.8,631.66,887.98,825,747.5,640.87,1058.7,904.73,622.79
201.9,627.02,883.01,818.67,747.56,618.11,1083.6,924.46,621.24
202,617.94,887.45,818.64,748.43,599.11,1090.9,921.11,621.13
202.1,610.95,890.79,818.38,747.45,583.58,1097.7,919.02,620.21
202.2,614.67,888.51,816.9,737.03,585.79,1101.8,923.34,615.13
202.3,618.5,886.54,815.95,729.3,592.11,1109.7,925.07,610.27
202.4,622.93,886.2,817.65,735.28,619.41,1137.5,913.64,606.49
202.5,625.97,885.74,820.29,739.31,644.19,1164.4,903.55,600.98
202.6,621.93,884.74,827.76,733.45,656.09,1187.6,900.32,586.7
202.7,618.82,886.29,832.98,729.08,668.02,1206.8,898.02,573.77
202.8,620.44,900.85,826.79,732.34,680.08,1205.2,900.44,567.67
202.9,622.71,911.45,820.87,735.19,689.8,1204.1,903.02,561.33
203,628.35,901.83,816.3,735.89,687.62,1205.8,906.43,553.73
203.1,633.64,892.07,812.76,737.53,686.94,1205.7,909.59,546.52
203.2,637.11,881.62,814.54,743.95,693.88,1196,911.49,541.27
203.3,639.11,873.95,817.29,749.1,698.45,1187,908.61,537.63
203.4,633.58,880.48,824.97,747.82,691,1181.5,881.37,542.25
203.5,629.68,886.15,830.67,745.91,685.91,1174.9,858.02,545.28
203.6,634.11,887.48,826.36,740.76,692.89,1162.5,854.47,540.24
203.7,637.02,889.6,823.45,735.1,698.04,1152.7,850.01,536.21
203.8,632.14,895.77,827.75,726.89,693.92,1156.7,840.89,537.38
203.9,626.55,900.45,830.73,721.52,692.55,1157.7,831.08,538.38
204,617.3,897.5,826.98,730.65,705.24,1143.7,817.82,538.59
204.1,611.01,895.27,823.84,738.44,717.2,1133.4,805.05,538.92
204.2,619.79,896.74,823.8,739.39,725.47,1142.2,794.78,539.83
204.3,626.72,897.67,823.47,740.25,730.31,1147.3,785.98,541.89
204.4,624.25,895.8,821.65,740.62,717.66,1133.4,784.69,549.83
204.5,621.88,894.86,819.41,740.22,710.35,1122.3,783.9,557.58
204.6,619.97,898.61,815.03,735.88,730.3,1125.5,785.59,564.36
204.7,618.27,899.96,812.73,733.81,750.25,1132.7,788.72,565.79
204.8,617.62,889.12,821,743.25,770.2,1160.3,799.18,539.96
204.9,616.69,880.02,826.78,751.24,789.04,1182.1,807.3,519.87
205,614.27,879.8,819.78,751.83,802.2,1174.4,803.46,529.01
205.1,611.89,880.3,815.37,750.55,813.19,1166.3,801.37,535.14
205.2,609.71,884.47,824.08,739.76,813.15,1156.2,808.21,525.9
205.3,609.62,886.94,830.99,729.83,813.48,1146.2,813.19,517.59
205.4,620.17,880.71,828.67,724.25,815.64,1136.3,808.72,514.01
205.5,628.66,876.74,825.53,720.44,811.55,1129.6,806.96,510.81
205.6,626.58,884.25,818.18,725.6,775.55,1139,818.96,509.49
205.7,624.64,889.03,813.83,730.28,749.14,1149.2,831.09,508.61
205.8,623.44,879.88,824.77,732.52,771.65,1163.3,843.9,509.89
205.9,622.37,874.41,831.94,733.44,788.6,1171.6,856.48,515.14
206,621.96,887.7,819.91,727.68,777.16,1150.8,867.88,540.66
206.1,622.14,898.95,809.2,722.62,762.52,1132.6,875.21,565.25
206.2,625.33,899.8,805.21,721.18,731.52,1127.9,861.71,585.08
206.3,627.05,899.39,802.68,721.71,699.34,1122.9,856.89,603.13
206.4,621.25,892.58,807.61,732.3,661.05,1116.8,896.25,612.07
206.5,616.14,885.96,812.87,742.14,622.57,1109.2,933.23,620.05
206.6,621.21,882,822.97,741.01,581.29,1079.9,935.4,614.11
206.7,625.05,878.56,832.53,739.47,540.37,1051.7,935.52,607.98
206.8,610.78,882.85,834.02,731.87,504.67,1038.4,905.64,598.96
206.9,597.58,885.99,835.46,725.09,469.18,1023.4,876.19,589.12
207,599.87,872.51,836.12,730.35,436.61,982.26,852.82,567.34
207.1,601.15,860.52,836.5,735.47,406.26,943.46,830.94,546.3
207.2,587.68,870.33,832.62,738.63,408.4,938.99,830.69,535.89
207.3,576.32,880.43,829.01,741.03,410.28,936.08,829.41,525.25
207.4,595.89,894.73,829.38,732.37,408.44,956.04,812.98,511.12
207.5,613.78,907.61,829.94,725.02,407.34,975.26,797.68,498.34
207.6,607,899.9,833.1,736.89,417.12,983.51,798.75,505.34
207.7,600.87,893.24,835.64,747.28,426.33,991.36,799.44,511.29
207.8,604.14,901.96,829.25,736.01,427.16,993.42,794.4,501.92
207.9,607.42,908.85,823.18,725.02,428.78,995.63,788.55,493.42
208,610.9,888.88,821.81,718.14,441.9,999.9,770.96,497.7
208.1,613.97,870.33,820.12,712.19,453.41,1003.7,755.31,501.43
208.2,610.85,872.66,813.84,719.82,441.33,1000.5,768.06,497.19
208.3,607.72,874.7,808.43,727.21,429.48,996.08,779.18,493.78
208.4,604.47,872.43,815.82,731.06,420.99,974.49,766.66,502.73
208.5,601.79,870.59,822.69,734.53,413.67,953.95,755.47,512.41
208.6,607.48,874.98,821.89,732.3,423.4,948.79,763.64,532.97
208.7,612.43,879.41,820.89,729.84,433.04,943.52,771.47,552.96
208.8,606.64,884.18,817.11,724,441.32,936.79,774.3,564.81
208.9,600.81,889.19,813.6,718.94,449.53,930.23,776.83,576.99
209,594.24,897.74,814.04,725.1,456.74,926.27,774.94,593.94
209.1,588.21,904.97,814.78,730.96,463.13,922.68,774.1,610.69
209.2,590.05,892.78,819.69,732.4,457.54,924.5,788.66,624.47
209.3,591.19,881.78,824.01,733.65,453.25,925.98,802.08,637.49
209.4,581.92,888.22,819.56,732.08,467.81,922.48,798.98,639.52
209.5,573.21,893.72,815.9,731.96,482.89,919.16,795.17,640.37
209.6,572.56,885.31,823.72,753.12,505.51,918.33,781.02,624.04
209.7,572.43,876.9,830.63,771.79,527.1,917.11,766.92,608.05
209.8,579.99,868.51,824.27,754.28,533.88,910.08,753.39,597.27
209.9,587.39,861.25,817.78,738.49,541.86,903.67,742.07,586.85
210,592.41,870.44,809.3,747.97,567.63,906.41,762.97,581.71
210.1,596.72,879.56,801.65,756.9,591.36,909.07,781.16,578.05
210.2,590.65,887.8,806.05,757.99,585.34,910.37,759.46,595.98
210.3,585.06,894.83,810.35,758.51,580.09,911.19,739.14,613.61
210.4,586.54,884.17,813.21,750.79,586.15,904.91,738.91,626.92
210.5,587.97,874.01,816.08,743.86,593.39,899.67,738.3,638.8
210.6,588.54,871.26,819.34,748.55,617.76,909.54,732.08,629.8
210.7,588.92,868.96,822.67,752.61,640.03,918.73,726.65,620.86
210.8,586.5,873.11,827.13,747.66,631.67,917.9,732.67,612.53
210.9,584,876.5,831.54,742.84,623.22,919.14,740.32,604.84
211,580.27,868.73,835.35,740.1,613.56,950.62,771.92,606.36
211.1,576.6,861.86,838.49,737.7,604.06,981.82,804.13,607.9
211.2,574,868.11,831.94,740.38,596.97,1008.8,845.32,609.49
211.3,571.99,874.14,826.01,743.21,589.88,1034.9,884.47,611.39
211.4,578.6,876.85,829.17,748,582.82,1047.7,893.73,617.83
211.5,584.67,879.06,831.91,752.48,578.31,1060,901.58,622.24
211.6,582.94,873.87,828.59,752.38,611.11,1066.5,888.79,597
211.7,581.85,870,825.44,751.79,643.16,1072.9,876.2,572.77
211.8,590.1,885.39,824.86,743.83,664.01,1078.1,866.6,563.32
211.9,597.94,898.72,823.83,735.68,682.25,1082.3,855.28,554.8
212,599.77,882.04,816.16,724.6,662.12,1072.9,818.86,559.75
212.1,601.71,866.99,808.92,715.24,642.56,1064.7,785.03,564.05
212.2,605.11,875.85,807.88,731.07,631.17,1072.5,789.09,558.73
212.3,607.44,883.9,806.72,745.55,621.3,1081.6,793.52,552.86
212.4,594.22,879.92,803.64,740.11,633.8,1108.8,803.26,539.02
212.5,582.17,877.02,801.65,734.96,645.48,1135.2,816.11,527.33
212.6,587.19,889.85,815.61,733.87,645.2,1150.8,874.26,547.25
212.7,591.85,901.34,828.45,733.4,643.08,1164.1,930.04,566.86
212.8,591.41,893.29,824.87,742.13,614.24,1143.7,951.18,581.75
212.9,590.98,885.73,821.03,749.71,585.14,1125.8,970.65,596.91
213,590.61,885.24,813.44,740.52,552.21,1146,965.82,615.87
213.1,590.31,885.55,807.12,731.71,521.46,1163.9,960.92,634.77
213.2,591.04,897.63,819.21,728.48,522.61,1149.2,955.16,652.93
213.3,591.77,908.53,830.48,726.23,524.55,1136.6,948.82,669.01
213.4,592.56,902.18,829.88,738.24,537.94,1154.3,934.25,654.73
213.5,593.06,895.91,829.11,749.26,551.82,1171.4,919.61,641.95
213.6,589.4,890.79,825.95,745.74,572.92,1180.7,904.13,651.19
213.7,585.73,885.67,822.79,742.23,594.02,1190,888.65,660.42
213.8,597.72,896.98,822.55,735.8,616.52,1195.4,883.78,644.94
213.9,610.3,908.91,822.42,729.25,639.07,1200.6,879.3,628.53
214,605.18,901.31,816.53,744.39,639.44,1227.7,876.05,616.57
214.1,599.4,892.98,810.43,760.34,638.99,1255.7,872.85,604.77
214.2,600.42,882.37,807.78,735.99,673.29,1268.7,862.47,591.44
214.3,601.69,871.69,805.27,710.14,708.88,1281.2,851.82,578.06
214.4,601.05,873.66,811.09,725.54,711.17,1286.7,853.86,568.49
214.5,600.34,876.1,817.23,742.49,712.2,1291.8,856.38,559.06
214.6,607.19,889.17,809.84,733.27,726.25,1291,862.46,592.31
214.7,614.33,902.63,801.95,723.07,740.79,1290,868.67,627.16
214.8,612.07,903.94,808.3,718.17,748.47,1311.4,877.95,647.36
214.9,609.46,904.8,815.19,713.46,755.9,1333.6,887.35,667
215,607.08,895.22,819.94,732.21,736.67,1327.1,911.48,696.64
215.1,604.71,885.24,824.61,751.84,716.45,1319.6,936.16,726.65
215.2,603.26,896.89,817.97,746.18,710.35,1305.2,975.04,716.77
215.3,601.85,909.35,810.9,739.57,704.79,1290.5,1014.5,705.41
215.4,601.39,891.2,821.46,734.21,695.41,1269,1003.1,706.31
215.5,600.96,871.9,832.67,728.91,685.89,1247.3,989.85,707.66
215.6,598.85,886.4,825.85,731.3,686.54,1256.5,996.68,701.06
215.7,596.69,902.17,818.37,733.98,687.58,1266.8,1004.2,694.17
215.8,597.55,885.91,812.2,743.07,677.39,1259.7,981.69,697.91
215.9,598.53,868.47,806.08,752.41,666.79,1251.9,958,702.05
216,603.43,872.46,818.58,748.38,673.98,1212.9,926.12,693.74
216.1,608.47,877.25,831.76,743.86,681.83,1172.7,893.94,684.96
216.2,599.22,876.64,826,743.68,652.85,1148.6,872.6,676.54
216.3,589.44,875.84,819.53,743.66,622.49,1125,851.66,668.13
216.4,580.7,879.31,817.84,740.18,594.67,1119.8,845.14,663.96
216.5,572.01,882.95,816.32,736.57,566.95,1115.2,839.15,659.95
216.6,580.23,872.19,819.8,739.4,565.4,1102.4,820.65,650.37
216.7,589.08,860.89,823.45,742.47,564.83,1089.3,801.67,640.59
216.8,584.65,877.16,814.01,739.87,578.49,1098.3,827.53,645.68
216.9,579.71,894.47,804.07,737.06,592.69,1108.2,855.07,651.32
217,580.65,893.74,815.2,738.8,585.55,1128.1,889.83,649.57
217.1,581.81,892.33,827.12,740.7,577.61,1148.4,924.87,647.53
217.2,571.17,883.24,820.45,743.31,572.14,1120.9,937.26,656.62
217.3,560.09,873.86,813.08,745.95,566.76,1091.7,948.81,666.12
217.4,565.09,880.11,815.51,745.92,558.36,1089.6,954.48,657.49
217.5,570.68,886.96,818.31,745.79,549.85,1088.5,959.94,648.19
217.6,577.33,888.55,826.02,750.02,560.77,1102.4,965.08,666.08
217.7,584.02,889.94,833.91,754.41,572.42,1116.9,970.22,684.99
217.8,589.14,881.21,828.67,756.92,590.18,1133.3,953.3,671.85
217.9,594.21,872.1,822.94,759.37,608.17,1149.8,935.56,657.51
218,596.77,885.66,821.01,748.69,639.01,1161.9,918.91,656.71
218.1,599.25,900.06,819.23,737.53,670.33,1173.8,902.3,656.42
218.2,604.19,894.75,821.14,735.87,686.76,1200.2,909.28,642.72
218.3,609.22,888.7,823.18,734.56,702.63,1227.1,917.15,628.52
218.4,609.07,883.53,820.66,728.46,711.16,1253.2,919.4,614.27
218.5,608.72,878.4,817.97,722.19,719.42,1279.3,921.44,600.02
218.6,609.73,879.19,818.74,728.1,722.88,1300.2,899.79,604.27
218.7,610.79,880.2,819.63,734.46,726.17,1321,877.24,609.21
218.8,607.1,877.07,819.03,735.27,728.08,1321.3,878.57,604
218.9,603.24,873.78,818.37,735.88,729.93,1320.9,880.79,598.41
219,598.12,875.56,821.65,736.31,729.29,1301.1,890.26,585.75
219.1,592.96,877.53,825.06,736.74,728.56,1280.6,900.01,572.82
219.2,594.03,881.5,821.73,731.06,729.27,1257.8,897.05,585.81
219.3,595.33,885.55,818.14,725.14,730.03,1235,893.61,599.76
219.4,595.04,886.15,821.63,731.21,737.42,1228.6,899.55,603.41
219.5,594.7,886.62,825.39,737.72,745.06,1222.9,905.83,606.68
219.6,600.15,879.5,822.69,735.03,746.25,1210.4,888.2,609.91
219.7,605.81,872.09,819.76,732,747.21,1197.6,869.67,613.14
219.8,607.6,875.89,822.14,741.11,720.41,1191.4,854.19,606.42
219.9,609.26,880.1,824.72,750.67,692.59,1185.4,838.81,599.31
220,608.18,887.33,823.13,745.59,690.87,1180.8,825.31,594.7
220.1,607,894.67,821.38,739.96,690.12,1176.1,811.87,590.17
220.2,608.28,893.6,819.1,740.62,719.93,1200,811.14,588.64
220.3,609.65,892.21,816.8,741.5,750.88,1225,810.89,587.21
220.4,605.22,889.57,809.11,732.77,763.53,1225.5,814.93,577.1
220.5,600.57,886.88,801.21,723.68,775.51,1225.2,819.13,566.67
220.6,605.39,888.21,810.93,725.38,784.86,1224.9,821.88,566.65
220.7,610.57,889.7,821.3,727.47,794.12,1224.7,824.58,567.03
220.8,608.11,886.51,818.32,729.38,786.3,1225,826.87,572.23
220.9,605.37,883.15,814.84,731.28,777.84,1225.3,829.14,577.61
221,609.75,889.61,820.6,736.63,765.99,1224.4,846.17,582.44
221.1,615.25,897.62,827.82,742.52,753.62,1223.3,865.52,587.18
221.2,613.02,896.82,820.72,732.16,733.06,1213.7,883.13,597.39
221.3,609.57,894.64,811.36,719.23,711.21,1202.6,900.46,608.47
221.4,608.4,890.18,814.19,717.69,738.5,1205.5,915.96,607.29
221.5,607.59,885.35,818.93,717.93,773.53,1210.5,931.16,604.19
221.6,610.47,882.62,816.87,719.6,747.17,1197,927.86,611.09
221.7,613.93,880.22,813.75,721.49,711.14,1180.5,921.65,619.57
221.8,609.96,872.58,817.73,719.25,721.22,1171.3,904.82,610.56
221.9,604.82,864.11,822.84,716.35,738.56,1163.3,886.32,598.81
222,607.66,871.52,816.49,717.79,740.65,1173.9,885.15,596.01
222.1,611.76,881.43,808.35,719.91,740.35,1187.4,886.72,594.62
222.2,610.55,885.78,807.88,722.11,749.67,1206.5,876.94,583.07
222.3,608.5,889.26,808.63,724.32,760.5,1226.4,865.38,569.91
222.4,612.46,891.16,812.2,721.75,766.54,1226.2,854.27,573.29
222.5,617.36,892.82,816.23,718.42,771.83,1222.8,843.23,579.26
222.6,608.2,898.5,819.47,722.51,782.59,1241.7,847.69,575.58
222.7,596.83,904.81,822.58,727.77,794.2,1264.1,854.59,570.37
222.8,603.59,898.46,815.85,727.81,813.81,1296.4,853.43,575.37
222.9,613.21,890.11,807.57,727.02,834.67,1330.3,851,581.98
223,618.88,887.23,806.51,729.35,841.54,1350.2,869.15,564.51
223.1,623.93,885.2,806.6,732.17,846.21,1367.9,890.55,543.25
223.2,618.05,888.38,809.45,727.62,858.64,1377.1,889.93,542.27
223.3,610.44,892.38,812.74,721.91,872.29,1384.8,885.84,544.47
223.4,612.03,891.41,819.5,719.9,869.77,1386.1,896.97,549
223.5,615.07,889.65,826.8,718.47,864.71,1386.3,910.48,553.9
223.6,613.77,899.93,824.43,728.2,854.57,1393.3,886.76,562.24
223.7,611.79,912.11,820.54,739.68,843.63,1401.4,857.19,571.12
223.8,613.71,905.89,817.9,726.88,859.04,1393.7,853.25,560.52
223.9,616.23,896.76,815.45,710.24,878.6,1383.5,853.35,546.86
224,607.96,897.71,808.67,716.71,874.1,1365.2,851.86,551.42
224.1,597.98,900.24,801.21,726.81,865.82,1345.7,850.11,558.85
224.2,605.9,895.98,797.1,727.06,862.67,1330.1,841.4,550.06
224.3,616.65,890.65,793.52,725.75,860.33,1315.1,831.59,538.71
224.4,618.54,888.38,799.38,724.54,831.79,1294.4,820.53,539.51
224.5,619.03,886.58,806.74,723.34,799.13,1272.8,809.27,542.22
224.6,613.74,893.73,804.32,721.58,793.52,1251,820.87,533.12
224.7,607.54,902.28,800.36,719.73,792.18,1229.2,836.06,522.15
224.8,605.8,901.81,807.47,724.45,781.11,1231.7,835.08,530.61
224.9,604.77,899.92,816.32,730.2,768.52,1238.1,831.56,542.12
225,607.43,896.26,817.65,728.2,747.94,1233.2,829.97,542.64
225.1,610.68,892.31,817.8,724.98,726.09,1226.6,828.68,541.43
225.2,611.16,892.6,809.22,725.19,693.41,1240.3,841.27,539.09
225.3,611.21,893.57,799.27,725.95,659.02,1257.2,856.04,536.57
225.4,615.61,898.44,806.44,721.62,665.71,1286.5,869.4,540.56
225.5,620.69,903.92,816.3,716.48,678.87,1317.7,882.53,545.56
225.6,610.92,901.69,814.87,718.9,690.37,1306.1,898.6,547.3
225.7,598.8,898.25,811.66,722.51,701.62,1287.9,915.13,548.53
225.8,597.11,902.33,806.58,726.51,701.77,1304.9,937.19,555.69
225.9,597.07,907.59,801.2,730.57,700.18,1327.6,960.13,563.79
226,602.87,906.23,806.63,725.18,693.86,1344.2,972.71,555.93
226.1,609.59,903.83,813.77,718.3,686.79,1359.8,983.67,545.55
226.2,602.51,897.87,813.77,725.82,703.01,1358.7,982.42,542.92
226.3,593.27,891.35,812.65,735.6,722.89,1355.1,979.26,541.51
226.4,600.84,893.56,815.01,737.05,725.74,1355.8,973.76,539.07
226.5,611.06,897.14,817.91,737.18,725.9,1357.1,967.9,536.46
226.6,606.59,893.47,817.46,738.95,739.54,1342.1,946.18,538.15
226.7,599.81,888.64,816.47,740.97,755.29,1324.5,921.97,540.52
226.8,605.06,893.24,809.14,732.93,773.5,1341.3,913.1,561.24
226.9,612.2,899.32,800.81,723.29,792.09,1363.5,906.64,584.84
227,607.62,892.93,803.87,723.17,805.23,1365.7,896.34,578.96
227.1,601.19,884.57,808.73,724.54,817.51,1364.8,885.44,568.44
227.2,599.86,882.7,813.74,726.25,833.08,1341.1,873.99,574.92
227.3,599.33,881.86,818.77,728.01,849.18,1313.8,862.46,584.08
227.4,592.1,885.83,820.23,732.51,834.42,1290.5,867.79,591.44
227.5,583.81,890.56,821.12,737.43,814.81,1267.8,875.77,598.52
227.6,585.53,888.77,815.04,734.7,770.46,1278.6,877.94,613.86
227.7,588.84,885.95,807.87,730.77,722.22,1294.6,879.19,630.5
227.8,600.09,884.12,816.64,735.74,723.95,1307.4,899.49,637.51
227.9,612.59,882.46,827.92,742.12,733.55,1319.8,922.8,642.99
228,609.07,889.07,825.03,739.49,729.4,1321.6,927.86,651
228.1,600.6,898.24,817.75,734.07,721,1320.1,927.29,659.78
228.2,610.55,896.8,807.23,732.64,704.94,1298.7,939.08,659.04
228.3,626.19,892.07,795.7,732.44,686.51,1271,954.69,655.35
228.4,617.5,888.29,801.43,734.38,664.94,1280.2,962.2,654.7
228.5,601.3,884.8,812.49,736.98,642.39,1300.8,967.22,654.99
228.6,596.85,890.56,813.47,731.87,626.14,1290.5,957.96,649.83
228.7,596.04,899.16,811.33,724.38,611.84,1270.8,944.29,642.99
228.8,599.67,900.46,810.51,726.44,619.91,1242.7,920.01,629.43
228.9,604.68,899.49,810.09,731.44,634.9,1212.1,892.45,613.79
229,611.29,889.43,806.95,730.95,640.51,1199.9,865.27,605.38
229.1,618.39,876.55,802.95,728.76,643.23,1193.4,838.21,599.2
229.2,616.43,866.57,802.67,727.87,651.75,1190.2,843.66,608.15
229.3,611.69,857.49,803.52,727.4,662.06,1188.2,859.15,621.77
229.4,614.12,869.12,805.1,727.6,671.76,1169,854.4,612.45
229.5,618.77,887.15,806.91,728.02,681.28,1144.6,843.4,596.04
229.6,617.06,886.03,810.4,727.58,685.3,1146.9,851.63,592.99
229.7,613.39,879,814.41,726.89,687.61,1157.5,865.79,594.06
229.8,609.7,874.66,814.44,724.43,707.41,1174.5,867.82,591.44
229.9,606.01,871.16,813.24,721.42,732.6,1193.5,866.09,587.67
230,604.48,876.86,807.73,729.63,765.96,1220.2,867.63,575.76
230.1,603.61,885.4,800.9,741.3,801.85,1249.3,870.17,561.33
230.2,608.02,892.74,804.29,732.27,811.54,1266.5,887.51,559.32
230.3,614.06,899.71,810.83,716.86,813.14,1280.2,909.4,561.14
230.4,607.27,894.19,807.72,720.63,808.95,1281.1,924.83,579.04
230.5,596.52,884.82,801.62,730.33,802.96,1278.2,938.26,601.91
230.6,595.99,887.06,811.28,732.3,768.76,1264.6,944.79,619.66
