Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
59.2,-2.90054691604532,2.92730934661129,0.00765059728161023,-0.00374899732573277,0.00147876976664691,0.0194034630370106,0.936799096071885,0.753252786840987,-0.236535895016452,0.0408519305419641,1.34497739160335,595.752995,975.3150472,892.1062196,798.8501458,691.967505,1240.759445,917.9644032,616.6718547,1.16151428867555,1.27190154342485,1.02888791228554,0.77194671974588
59.3,-2.94355799283517,2.90371036548939,0.00575249922773166,0.00626738170076649,0.00526847902481039,0.0202391394683683,0.926431032077096,0.703856512921173,-0.198776821446102,0.0540033440314801,1.28084265564014,591.933309850746,968.361846268657,887.994360597015,801.582433134329,692.83606238806,1204.72710059701,901.215995820896,619.340747462687,1.17067302891541,1.24410080088768,1.01492363595931,0.772682227882929
59.4,-2.98792887043038,2.90757365786798,0.00174874469941919,0.00523508900022214,0.00357061694734802,0.0181942692844981,0.886753634080974,0.65509075738703,-0.162152171849411,0.0664759990956805,1.21793887272303,577.137389452736,970.447169651741,894.861375522388,813.123428159204,690.434122089552,1188.87078218905,895.69355800995,622.080100696518,1.196969745464,1.22511526283664,1.0010345636559,0.765154885340705
59.5,-2.98258704889931,2.89532718709957,0.000921059039402179,0.00110451632608014,-0.00384662235996893,0.0130196676812857,0.876868715316818,0.603360837897517,-0.128482455198512,0.0748139831688761,1.15592005934583,566.566834,971.3074092,900.8486592,822.3138284,684.005652200001,1175.1413254,886.776318200001,623.7108052,1.20768213357782,1.20986149743743,0.984394198891734,0.758480311302022
59.6,-2.9839871740462,2.88880700823486,0.000470855018584511,0.000280226727293185,0.00237373977484733,0.011278284013313,0.87436261357624,0.550555332280633,-0.102617902700162,0.0739265049445824,1.09226920434474,577.535334,965.9227092,902.3514592,819.5219284,657.051702200001,1172.2536754,860.553868200001,619.6901052,1.13895245723149,1.213630670678,0.953728953047184,0.756152776708218
59.7,-2.99966650643501,2.88545580118781,0.00303976988666577,0.000573715400221671,-0.00173586821584546,0.0085859720263904,0.875070536341618,0.499527950208716,-0.0833276839482002,0.0725118955646802,1.02697828750036,585.8211138,961.8493696,902.3162098,816.4880628,635.1376116,1166.6359256,836.9083502,617.3972682,1.08422974694392,1.21292838288066,0.927501682596233,0.756180968511008
59.8,-3.00203360971377,2.87435648149739,0.00158048177374192,-9.54828492200998e-05,0.000139649430630945,0.0126909275322066,0.874593900165585,0.452666746689847,-0.0685883572043094,0.0687451046746817,0.960948283942422,580.4315638,964.4607696,894.4406598,812.2207628,638.9145116,1147.1013256,826.3989002,623.9123182,1.10090840022409,1.18943254979249,0.923897262322413,0.768217619262286
59.9,-3.0046802067157,2.87315489172902,0.000250819360326715,-0.000381116025988034,5.41581320992291e-05,0.00821392824927947,0.880321094889574,0.408715401712505,-0.0578810573659424,0.0636575054873428,0.899128011598176,575.0542236,966.64021,886.9619652,809.0160106,643.6809712,1131.1530284,815.478597399999,629.7825038,1.11941708391646,1.17019034924799,0.919389625572745,0.778454060012431
60,-3.00242534949317,2.8666152808468,-0.000117775529559946,0.000593895545742728,-0.000755710030812748,0.00543236079594441,0.882097880495174,0.367662312954231,-0.050051332552284,0.0574940099214908,0.8378184570416,569.7391236,966.61771,881.5062652,811.2276606,653.4917712,1133.4861284,802.463947400001,632.3654538,1.14725445922222,1.17263129996266,0.910277787763269,0.779513820512906
60.1,-3.00510701524501,2.87254911080512,-0.000756681214615638,-0.00088430982471431,0.00158407552502355,0.0047935674189032,0.884685941722885,0.329038051118548,-0.0436864165059563,0.0512865543463995,0.775745968999854,566.642001293532,967.25237880597,878.284168258706,812.193072437811,661.512808358209,1132.57285810945,792.035515920398,634.969378706468,1.16750710868151,1.17094595969744,0.90181322873004,0.781813412262815
60.2,-3.00978103315316,2.87337228062341,0.000962079013389463,0.000592000142737881,0.00092817388816503,0.0040593514612505,0.885555318072218,0.293099232740704,-0.0388686108899305,0.0469472798678781,0.714275581771579,574.851155522388,971.237005671642,886.447999104478,806.805709253731,660.410420298507,1115.11101731343,794.790491044776,637.680224477612,1.14909615565514,1.1482265995592,0.896648212726949,0.790433119406179
60.3,-3.00639650966961,2.87048262510759,0.000724985836783592,0.000544802257317997,-0.000931817965015224,0.00670423660660187,0.883056611043629,0.260756393515658,-0.0342889356507197,0.0427835359486972,0.655782168040909,582.27427,974.0406871,893.6583111,803.4793994,660.9688665,1098.6188746,799.1375605,641.906531,1.13513450497661,1.12789055276106,0.894223742055539,0.798887168388567
60.4,-3.00786651080188,2.86769903669716,0.00074309577589086,0.00129814754476874,0.00040251259464844,0.00662201095711588,0.878560972361451,0.231768202192786,-0.029468863495649,0.0378429312311921,0.603756859530088,585.37927,970.3568371,895.6304611,811.4754994,670.6511165,1087.4537746,812.2308105,654.458031,1.14561512563757,1.12064725327284,0.906854474959468,0.80643117318793
60.5,-3.00523900377356,2.86993263064712,-0.000893942255374192,-0.000308234201796676,-0.000893701236686607,0.00824833348480761,0.881251786686651,0.205794483077949,-0.0249309953670337,0.0335067523996003,0.559194849303078,587.3793277,967.6622292,898.0730734,817.566219,673.8289147,1077.1674987,823.8062365,674.5669347,1.14708383766774,1.1131718093114,0.917306650302435,0.825214036476254
60.6,-3.0020898920789,2.86880356226968,0.000422332209241002,0.000538718826699436,-0.000360534197757928,0.00482303682344681,0.883751715779929,0.181678930371688,-0.0221713630434724,0.0290877315647913,0.521135868651568,583.3093777,970.4020292,903.1001734,813.189719,641.2744647,1071.7090487,827.0434865,736.1924847,1.09904557111578,1.1044210781789,0.915790905537786,0.905737641853291
60.7,-3.00290256350544,2.86907741610018,9.69865272833311e-05,-6.22867092008234e-05,0.00047796111602326,0.00319237226891896,0.88246613227074,0.160369435619809,-0.0196036022107629,0.0250340419676594,0.484561777436522,579.176318308458,973.15596517413,906.574564875622,811.856371243781,608.924807462687,1062.69311323383,833.071823880597,795.003462089552,1.05126088097645,1.09203390273614,0.918968725853756,0.979058696426757
60.8,-3.00461218579947,2.87042835044717,0.000143912996371553,5.39599109145715e-05,-0.000165471664834463,0.00194939861961902,0.882939300524374,0.141475403425239,-0.0173584868843912,0.0221581109826098,0.447656610657872,574.696567064677,975.98755721393,901.51914199005,827.240600099503,577.700180597015,1034.13410825871,854.433017910448,838.352566567165,1.00486921450643,1.05966989686176,0.947930676417802,1.01281249139099
60.9,-3.00493321670658,2.87049378045312,2.32534082033026e-07,-2.35871267009818e-05,-0.000311117590047897,0.00421849882546114,0.884516245793563,0.124848913211895,-0.0154876539566325,0.0197458241818359,0.411038966221149,569.522556,977.3198512,898.1493504,837.8273424,546.117213599999,1005.637132,877.398905600001,875.8633272,0.958708071974572,1.02893072685279,0.976839853690835,1.04555110711124
61,-3.00695406778463,2.86929549195262,-2.85089474953134e-05,-2.20504159398821e-05,8.42523309124822e-05,0.00686081402667038,0.884035231930818,0.1105215422835,-0.0138572637724427,0.0175496455588179,0.378972300831575,560.221556000001,969.7396512,904.7997004,819.895692400001,512.404113600002,977.508882000001,909.903805599998,878.6683772,0.913917266186256,1.00785030337713,1.00543532306729,1.07225504621446
61.1,-3.00469092649008,2.87128069327554,-0.000609121693457309,0.000444515761970871,0.000103110087711026,0.00379443500022565,0.884274983076118,0.0976605744330567,-0.012325016072779,0.0156125620123829,0.353100239985835,553.781656,963.3989096,908.9452352,804.8347544,479.225440800001,950.197385600001,937.2690216,879.037544800001,0.865718090719295,0.986303857679528,1.03118915475861,1.09220972379727
61.2,-3.00478225027931,2.86969545844187,0.00022117193343404,-0.000585036427967462,0.000298838807826708,0.00337496761687129,0.886471850758785,0.0859059042446721,-0.0111252341189712,0.0137251176107806,0.32909523288946,564.349406,964.4260596,898.2010352,806.8386044,449.2236408,927.7410356,934.0816716,864.9267448,0.797258051051511,0.961987168773805,1.04005102909947,1.07204379123099
61.3,-3.01260152306271,2.87061134781458,0.000563656623574006,-0.00322727995330368,0.00238642974612829,0.00790806479490608,0.89497979765254,0.0762582345113522,-0.010698249411715,0.012383859855072,0.307194019924597,574.5347136,967.1193904,888.4352648,808.5128816,421.704768,907.3910384,930.4492104,850.1054992,0.734109743473395,0.938310164868862,1.04728693544376,1.05144117359621
61.4,-3.00888777823771,2.86478505045662,0.00110317660518096,-0.00469323228489154,-0.00129833352007409,0.0112528361066846,0.920829418357962,0.0681316902549605,-0.0135685269971617,0.0118883374185196,0.29296935943333,582.4466136,979.7172404,884.4857148,808.2280316,408.945518,899.5621384,924.1708104,831.0610492,0.702536732206083,0.918435732913004,1.04485736536409,1.02824270583203
61.5,-3.00091375074153,2.85498471117581,0.000641283351633288,0.000863400786272671,0.00113475565917301,0.0060521344277309,0.932890763853651,0.0613352506445944,-0.0197411712527465,0.00831555028151793,0.286852505962383,588.226868059702,989.69028,882.589690447761,807.841145671642,397.138616119403,891.818971343284,915.31594835821,811.662706268658,0.675137162829519,0.901105784843813,1.03720137249919,1.00472217962465
61.6,-3.00264859069748,2.86214461249394,-0.000892583345585723,0.00223585669620918,0.000637548240625178,0.0126328322644588,0.916069870983385,0.0547926243996139,-0.0217313797680482,0.00579319229902516,0.281827808430506,581.335674029851,984.06028,892.90073522388,806.847712835821,390.992894726368,884.585439004975,891.145450845772,790.160666467663,0.672546386914625,0.898901379878698,0.998477199744333,0.979287194893846
61.7,-3.00037800226446,2.85983925106554,0.0007978857176384,-0.00194901892547238,-0.0009750835480292,0.0130883960428789,0.914467357470507,0.0480959411480407,-0.0194408796303171,0.00426923492373988,0.283318759362734,575.8690198,979.3791541,902.6522101,808.0577134,384.8179709,878.0869814,866.604878500001,770.0714476,0.668263422482346,0.896576269208717,0.960126172700126,0.953137744193333
61.8,-3.01677886931562,2.85967150570415,0.00192444514845652,-0.00249594685493425,0.00236798752877389,0.0059580436299201,0.927243266583396,0.0433900219413198,-0.0189479147701093,0.00393235685533469,0.287290178620944,579.6087198,980.8303041,908.7873601,823.5078134,378.4543209,876.3390814,839.6726285,759.1128476,0.653044374049653,0.893471075401315,0.924186669427759,0.922370923867691
61.9,-3.01658450880286,2.85538322096326,0.000755797565267244,-4.4491831047409e-05,-0.002319682647973,0.00731487442058472,0.931671595565418,0.040365298605742,-0.0201058925920132,0.0053558140268563,0.286595585174339,582.9153184,981.3977576,913.1649058,834.941256699999,372.5539893,876.508326100001,816.8823788,749.066533,0.639123179429391,0.89314552076312,0.894583420268096,0.89719649049675
62,-3.00441983114709,2.83948010845152,0.000592066610844996,-0.000111137186539008,-0.00201523358767342,0.00502424452304695,0.926941124373573,0.0380043297660762,-0.0197944343396538,0.00315456713454459,0.283343257103837,583.4229184,976.2541576,906.1836058,820.4163067,369.6479393,889.0674761,820.8605788,744.916033,0.633589607208865,0.910783902845312,0.90592939544872,0.908163901176328
62.1,-3.01260768866882,2.84449746374929,0.000934069613310633,-0.000246745670916237,0.00372822539613751,0.00640063482116035,0.930099978067107,0.035741981805275,-0.0186750412040682,6.54674539922028e-05,0.276997672390794,583.9205421,971.3713216,900.4603045,807.4565504,368.6662901,901.6035982,821.724994,739.3379439,0.631360248843713,0.928189138007898,0.912576892954142,0.915624663355296
62.2,-3.03040715310523,2.84477412478841,0.0035499713952793,0.00168882681891208,0.000310397913648244,0.0171456953471514,0.925263229565085,0.0339155108431044,-0.0175876281720274,0.00195984688505568,0.271191253407514,584.3536921,968.1737216,902.8670545,804.6121504,380.1214401,913.9908982,802.465994,724.5337939,0.650484988976734,0.944087617704961,0.888859601901894,0.900423055373597
62.3,-3.02617002092353,2.83476440682617,0.000776510540982829,0.00363865018744243,-0.00392661356825738,0.0222633375949205,0.919353064600762,0.0335384676858482,-0.0151482980085616,0.00385650964347358,0.27747463904483,584.359613333333,965.648,903.746833333333,802.750986666667,393.115266666668,927.007086666667,786.142366666667,711.221653333333,0.672779028984392,0.959976987650464,0.869899584994369,0.885993696836532
62.4,-3.02279926208409,2.82929828076257,0.00162215393158653,0.00365217918831542,-8.35458777368711e-05,0.0132875969167812,0.91686641680484,0.0325922926550287,-0.0124014351311228,0.00235459564434636,0.296527432279057,581.604488955224,967.464417910448,894.758276119403,807.244170746269,416.053077611942,944.087584179106,788.789132835821,707.551902089552,0.715555260719179,0.975807484126924,0.881684339798253,0.876555144411803
62.5,-3.02988132462299,2.83059972308497,0.00209147104592561,0.00237321857459751,-0.000820712880677358,0.0164846079140912,0.905082600076818,0.0314060368966136,-0.00816756411040895,0.00124864032305758,0.315234829063477,579.7158424,968.3222888,886.6755274,810.4283136,437.1006436,961.889793,791.7383268,704.8837238,0.753978174936142,0.993399746708733,0.892932332677293,0.869787970501528
62.6,-3.04650242984622,2.82501201210356,0.00303743082770289,0.00106251362414641,0.00420431726189066,0.0175099082480216,0.903650479727296,0.0313353282870323,-0.00363698488012447,0.00154232236363759,0.335284595593371,583.9484424,962.4084888,884.9918774,804.3647136,444.7945436,984.790543000001,796.8240268,709.2911738,0.761647007333667,1.02343803435737,0.900388362280828,0.881892793193361
62.7,-3.09178750740489,2.80812526531056,0.0100552936693141,0.00702032602544416,0.00493060365630907,0.0180633592228186,0.884262833150262,0.0352130499748673,0.000258286050656302,0.00527110666443708,0.357090834234394,587.5291682,958.422907400001,883.9522896,801.024804600001,451.2750726,1006.2139322,806.588817200003,712.7650712,0.76808874569019,1.04986214904137,0.912438918669187,0.889912708070632
62.8,-3.25946278658201,2.75660627307409,0.0343122598239586,0.0255069871335083,0.0211113269965222,0.0514546548126757,0.786807236003796,0.0537498427833043,0.0123620565837055,0.0174955526890592,0.387023609243966,586.5047182,968.059257400001,887.4626896,816.926454600001,449.1837226,1017.2004822,849.409117200003,709.6438712,0.765861658402223,1.05075388052362,0.956947583634193,0.86907472580634
62.9,-3.5296853165342,2.66960418260481,0.0433353150947696,0.0366187837878699,0.0112993219482954,0.0619412970077655,0.56429593435534,0.106690905906422,0.052979925766328,0.0469469093435557,0.455583177740308,585.041181393035,975.696692636816,890.075508258706,829.703710746268,448.176176616916,1030.86705681592,887.671392935324,708.346767462687,0.766091288147639,1.05660816762769,0.997309819437822,0.853797498927709
63,-3.76181392794406,2.61372816473586,0.0403199875529977,0.0111345644781246,0.0155430396415877,0.0521168402550397,0.44666716703174,0.186169920682227,0.115379247060066,0.0771122826405993,0.55261192370878,580.475708756219,969.212762288557,886.347349054726,820.408636119403,454.82518159204,1063.46670855721,893.733432736318,719.93602119403,0.783676434999855,1.09752050896327,1.00837953955304,0.877804318160653
63.1,-4.0708817092806,2.60854422984022,0.0516783449131518,0.035446202970008,0.0196771716918717,0.0740267882001432,0.293993065499118,0.278925555670092,0.17010739375547,0.110547556231466,0.659531116041617,575.8910183,963.2603718,882.6414095,812.2879011,461.722192999999,1092.6658712,901.282854499999,731.476077799999,0.80179202876849,1.13434319116294,1.02114237615761,0.900509970168415
