Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
36.4,-15.6223892018,0.8655729263668559,0.0114614453648093,-0.0101852282594109,-0.000428125834869551,0.0255788439473033,0.461542,0.6407744407497479,0.0456544345126168,0.205473309007149,1.62319983861838,2484.7549,3047.3696,2785.1125,2592.9243,2720.8499,4372.1401,2841.1135,1952.2228,3041.4548,4647.415,5366.4214,1601.4558,2882.3406,6042.416,4570.8433,910.1827,1.22404620270595,1.52505787286189,1.92682392542492,0.617625358364685,1.05935303524094,1.38202707639675,1.6088210837053898,0.466228905840051,1.1416996189734399,1.4535424746293202,1.7678225045651499,0.541927132102368
36.5,-15.639486092574401,0.841737735366056,-0.004971197121540071,-0.00956117362056221,-0.00308479871939801,0.0273540300907174,0.550072,0.606930468523363,0.0312764743516884,0.190328985041773,1.5642378209987802,2472.4312,3016.3904,2848.5022,2646.0828,2763.9497,4328.9233,2900.0723,1915.7238,2971.9539,4675.73,5535.9487,1586.4436,2798.0232,6068.7544,4510.3833,904.1248,1.20203704758296,1.5501077048912502,1.94345951356471,0.599544201715834,1.01232782926549,1.40190850690286,1.5552658118213099,0.471949453256258,1.10718243842423,1.47600810589705,1.7493626626930099,0.5357468274860461
36.6,-15.6102147641398,0.844856913434467,-0.00604022972176129,-6.37971189656112e-05,-0.00164399555198048,0.0161715279285381,0.5496479999999999,0.5624079438676209,0.0114513039325321,0.17073071227908101,1.50324564558429,2525.7969,3003.8557,2875.8396,2582.2747,2755.8559999999998,4299.3662,2941.1755,1948.4938,2870.5515,4553.2822,5621.9951,1617.6027,2620.6096,5886.0361,4532.7104,917.7076,1.1364933973907398,1.51581256050349,1.95490565607345,0.6264254922220319,0.9509239960288199,1.3690473958696499,1.5411220445702698,0.470983074208396,1.0437086967097802,1.4424299781865701,1.74801385032186,0.548704283215214
36.7,-15.5969256910381,0.855031748496422,-0.00286530344412107,-0.0014850390993035,0.0012379491439769,0.0175930200719219,0.578158,0.509211267057171,-0.0033349150878749898,0.151108383910453,1.4317915594045,2495.9978,2981.3936,2829.7495,2596.3723,2731.6621,4289.729,2903.0344,1868.5874,2706.6414,4431.9341,5784.0063,1657.7704,2511.6208,5855.229,4895.8965,964.0873,1.08439254233317,1.48653103032085,2.04399940701465,0.6384948722492529,0.919447833610167,1.36494146833052,1.68647553745832,0.515944450872354,1.00192018797167,1.42573624932569,1.86523747223649,0.577219661560804
36.8,-15.583572469346098,0.860258999829056,-0.00022103074228469502,0.00329885008962981,-0.00145037378765794,0.0205225474321921,0.567144,0.45456248308586605,-0.0138557365290272,0.134276636214974,1.35624964198865,2452.0603,3005.5579,2817.3452,2578.5977,2740.1594,4284.4805,2972.8525,1827.9991,2554.1641,4360.5552,5786.9429,1665.7739,2332.9146,5716.6411,4944.3071,910.6631,1.04164000371443,1.45083054297507,2.05404112353715,0.645999916931594,0.8513791569935679,1.33426703657538,1.66315251093016,0.49817480763529903,0.946509580353997,1.3925487897752198,1.8585968172336498,0.572087362283447
36.9,-15.568606433364902,0.8632340523787329,-0.00368004067887456,0.000133994448910056,-0.00150591536856117,0.0223170374968946,0.560952,0.401967152499677,-0.0178106398891784,0.11803124604647999,1.28537572379932,2549.1702,3069.2236,2870.0291,2602.7661,2780.0396,4305.0767,2917.9187,1931.3315,2459.8752,4245.2856,5636.0005,1664.2511,2213.9954,5555.4409,4932.1255,974.2816,0.964970954077527,1.38317899028275,1.9637433292923798,0.639416311746184,0.7963898787628779,1.2904394711481,1.6902888692546498,0.504461093292374,0.880680416420202,1.33680923071543,1.82701609927351,0.5719387025192789
37.0,-15.558545003297802,0.874116447141722,-0.0049671583463792,0.00198832291811519,0.000748383333536985,0.0184713103350029,0.565952,0.35253699151776596,-0.0197203349857677,0.10331169229268,1.21932935606601,2494.208,3015.3301,2851.8198,2611.3508,2700.0884,4287.2085,2929.9795,1881.4385,2332.2036,4090.429,5443.5571,1551.3931,2091.3848,5420.0371,4702.8008,938.7638,0.935047758647234,1.35654434650455,1.90880121528015,0.594096013450204,0.7745616032423229,1.26423454795819,1.60506269753764,0.49896066228048397,0.854804680944779,1.31038944723137,1.7569319564089,0.5465283378653439
37.1,-15.551095230831999,0.8828736560211329,-0.00547642424808903,0.00237557916187273,-0.000827180685110204,0.0227825372647313,0.553374,0.30660090813555296,-0.0190807150322928,0.0914736215441596,1.15836346878092,2477.7070000000003,3063.4390000000003,2875.0715,2600.4309,2782.3345,4274.729,2894.1418,1966.6158,2327.8718,3982.2087,5268.2124,1616.8359,2124.5701,5305.5376,4531.4697,975.1943,0.9395266671967271,1.29991447520254,1.83237613395006,0.621756917286285,0.763592623388741,1.2411401050218602,1.5657386586932298,0.495874333970062,0.8515596452927341,1.2705272901122,1.69905739632164,0.558815625628173
37.2,-15.5429959740051,0.8866293200363001,-0.00103214598827246,-0.00346864022698832,6.72910490679889e-07,0.0211326454624126,0.546146,0.26491482761921903,-0.0164448052581528,0.0809170376940045,1.10531015533529,2474.8452,3029.9795,2843.9924,2588.4851,2711.8977,4201.6533,2943.2273,1894.5811,2492.7217,3990.1865,5087.3247,1548.2596,2176.52,5256.6514,4304.5649,913.4501,1.00722328006616,1.31690214405741,1.7887968687961298,0.598133479694359,0.8025818968023759,1.25109118355862,1.4625322685747,0.482138294317409,0.9049025884342701,1.28399666380802,1.6256645686854199,0.540135887005884
37.3,-15.540360723327801,0.8818884128388891,0.0005386540088601,-0.00159229234776753,-0.0028122269415873802,0.0184272107479451,0.560438,0.22895227283943698,-0.0149755545654793,0.0711358214763578,1.0580457598886999,2494.2373,3124.8374,2798.5906,2528.1091,2763.4172,4211.835,2933.6499,1918.9714,2567.6384,4037.7351,4794.228,1513.194,2294.7444,5267.8384,4155.7217,915.9626,1.0294282745270502,1.2921424647567301,1.7130865800807,0.598547744636495,0.8304009977212271,1.2507228796949499,1.41657042989349,0.47731956818116206,0.929914636124137,1.27143267222584,1.5648285049871,0.537933656408829
37.4,-15.5358166610433,0.8824218495375,-0.0027967166533820103,-0.000703063462820263,-0.0008662121627114,0.013438547244738001,0.556696,0.19877171189134699,-0.0141684449424082,0.0616059018706529,1.01237484913995,2446.7542,3085.2549,2851.7229,2599.1562,2775.5359,4168.1265,2899.2244,1972.3494,2536.571,3937.7483,4587.644,1521.3745,2312.7659,5151.2012,3944.2136,908.041,1.03670855045431,1.27631214522988,1.60872713123705,0.5853340018579879,0.833268234793864,1.2358552937392902,1.3604375018366999,0.46038546719967605,0.9349883926240881,1.25608371948458,1.48458231653687,0.522859734528832
37.5,-15.5364756970101,0.883344268137867,0.00139056955000454,0.000674609454640558,0.0006978450091257401,0.0106925377195291,0.55505,0.172143713553234,-0.0125919315652042,0.053131180760597,0.964289159453485,2517.5918,3033.1016,2773.4355,2516.8809,2758.9573,4347.9805,2904.7534,1938.3672,2580.2256,4064.491,4428.2173,1462.7845,2422.6497,5298.0645,3794.9199,929.1595,1.02487845726221,1.34004446141864,1.59665414969989,0.5811893999433979,0.8781033689792879,1.21851155956196,1.3064516595453501,0.47935164193863794,0.951490913120751,1.2792780104903,1.45155290462262,0.5302705209410179
37.6,-15.534363177135901,0.8895784442221999,0.0009035052623965551,-0.00042656402799244597,-0.000588607095998944,0.0115925951543685,0.553264,0.149100066559026,-0.010423889302771,0.0468203779633772,0.913659166872682,2539.2971,3110.2905,2888.7275,2577.1975,2760.3821,4272.1533,2896.6614,1913.0419,2775.4299,4145.4536,4158.9951,1468.4486,2496.7747,5372.4541,3627.3386,910.4438,1.0929914030146402,1.3328187833258702,1.4397325812143897,0.569785047517701,0.904503293221616,1.25755180648597,1.2522480535695302,0.47591419717466704,0.9987473481181272,1.29518529490592,1.34599031739196,0.5228496223461839
37.7,-15.5317838528538,0.882689952350122,0.0010960243794991302,7.50831245577088e-05,0.000723722617974922,0.0104406003138426,0.557054,0.129492996233116,-0.009164932286263491,0.0406974034851709,0.86233552781139,2548.0254,3004.4373,2763.3418,2516.1013,2782.502,4303.644,2868.6157,1897.2416,2743.7329,3965.7161,4057.583,1472.5256,2534.2866,5323.6836,3620.7461,918.5035,1.0768075153410999,1.31995302414865,1.46836088101732,0.585240983739407,0.9107941701389609,1.23701765294713,1.26219280609808,0.48412574339504294,0.9938008427400279,1.2784853385478898,1.3652768435576998,0.534683363567225
37.8,-15.531068619969599,0.8935939666384891,-0.0011355545630148901,-0.00017819476637323702,0.00195608773173449,0.0122656950970185,0.549578,0.112474689036966,-0.00801329164655712,0.0356588613291144,0.8120164502082491,2460.8105,3110.1245,2748.7637,2624.3403,2763.252,4235.5967,2911.8623,1929.2389,2645.2571,4024.8318,4109.29,1489.3595,2365.3308,5185.9814,3744.9573,896.8199,1.07495359760534,1.2941063291839299,1.4949593520898101,0.567517672917647,0.855995327244855,1.22438035708168,1.28610384495173,0.46485684069505295,0.9654744624250979,1.25924334313281,1.39053159852077,0.51618725680635
37.9,-15.5316609161053,0.8899399929165781,0.00016793024943303602,-0.0016652675829992802,-0.000514511904571995,0.00328479374260113,0.5583640000000001,0.0976096930983781,-0.00685489349634358,0.0323502706665439,0.7630965470884019,2406.3503,3090.8953,2716.0107,2603.1555,2740.4187,4305.4888,2879.9758,1865.8645,2583.3882,3904.5742,4126.5405,1384.6462,2357.585,5235.5127,3677.2446,859.1702,1.07357112553397,1.26325023044294,1.51933882292879,0.531910675332303,0.8603010189647301,1.21600890008122,1.27683177060029,0.460467627740385,0.9669360722493491,1.2396295652620801,1.39808529676454,0.49618915153634396
38.0,-15.5307283154491,0.893823692048322,-0.00036585090282558,0.0007497404581851889,0.0006989531407931611,0.00638271138566445,0.560562,0.0848813750234279,-0.00695900775672827,0.0287664835693066,0.70978373730903,2495.7769,2982.6519,2782.1233,2589.7688,2710.5479,4161.8599,2909.8401,1858.6453,2688.3403,3913.5974,3973.8335,1404.7205,2486.573,5160.8008,3481.5718,845.1292,1.07715569448535,1.31212006335704,1.42834557332524,0.5424115465442321,0.917369141493496,1.24002271196106,1.1964821709619,0.454701712048017,0.997262417989424,1.2760713876590501,1.31241387214357,0.498556629296124
38.1,-15.5301817774982,0.897514854798889,0.000537730691533378,0.000702606266261548,0.0010719405696879099,0.0059989150026794206,0.551562,0.0733567312627189,-0.0062224470111407,0.0261313254370778,0.65792278289148,2481.5007,2970.8647,2777.0325,2547.7483,2783.9922,4176.3589,2837.8484,1913.3815,2832.3005,3870.8103,3760.8438,1426.4707,2503.9563,4977.6089,3343.0085,882.7103,1.1413659887341598,1.3029237918509,1.35426711786772,0.559894672483934,0.899412110421861,1.19185372215017,1.17800813461353,0.46133523293708006,1.02038904957801,1.24738875700054,1.2661376262406299,0.5106149527105069
38.2,-15.532090247384,0.8946039333926781,0.000996943573632362,-0.000677419794613771,0.0003008578073986,0.00382940583321216,0.557678,0.0637570357107509,-0.00505011409746448,0.0236678003792057,0.60848020003335,2557.6697,3022.6047,2797.7239,2608.679,2744.3699,4194.1484,2848.1467,1965.6266,2875.7358,3816.8218,3640.4456,1385.5828,2616.9167,4891.3101,3278.1382,866.7986,1.1243577698871698,1.26275916926881,1.3012168927748702,0.5311434637991099,0.9535583013062491,1.16622246842768,1.15097238495475,0.440978261079698,1.03895803559671,1.21449081884824,1.22609463886481,0.486060862439404
38.3,-15.533105751168002,0.895624296870933,-0.000851590802006559,0.00153087278610905,0.0011346285448698,0.00511651168690924,0.553766,0.0563057282501562,-0.00461675482499921,0.0211212522883046,0.5604816050547261,2490.5068,2972.4768,2790.6025,2524.8638,2764.3755,4213.5952,2877.1565,1865.5686,2844.5925,3786.2566,3776.1956,1436.0107,2599.1343,4834.4043,3295.6807,842.4501,1.14217415507559,1.27377162371797,1.35318290584202,0.5687477875044189,0.9402247632421858,1.14733477482602,1.14546452374071,0.45157819444431,1.04119945915889,1.210553199272,1.2493237147913703,0.510162990974365
38.4,-15.528143919174699,0.9009784627857891,-0.00255320341549154,0.0030343002520793303,-0.000159010198383781,0.0060813554625247295,0.545194,0.0490827076461985,-0.00274558183312377,0.019426462855262002,0.516071169246437,2543.6204,3001.071,2770.9265,2576.3389,2752.8838,4147.4844,2927.3091,1879.5837,2842.1985,3648.4753,3637.895,1488.4272,2608.5581,4742.9067,3297.0337,894.074,1.1173831205316598,1.2157244197155,1.3128803669097702,0.577729583635134,0.947572905184011,1.1435622759666102,1.12630186542309,0.47567660860221295,1.03247801285784,1.17964334784105,1.21959111616643,0.5267030961186739
38.5,-15.5381151897584,0.9081010390356999,0.0021427216415464603,0.0038350348597883705,0.000525330682020388,0.0129106681453513,0.507236,0.0420372648833931,0.00248517869685884,0.0190706854716811,0.4781361169263089,2520.6179,2991.3672,2775.8916,2516.4587,2721.5432,4300.333,2863.4082,1967.8218,3008.2881,3774.377,3532.0007,1476.4829,2715.3523,4872.144,3208.0613,890.197,1.19347248148956,1.2617564971629,1.2723842314303602,0.5867304319359581,0.997725224424143,1.13296900495845,1.12036464098971,0.45237683615457497,1.09559885295685,1.19736275106068,1.19637443621004,0.519553634045266
38.6,-15.5447767592433,0.901432731346445,0.000332467776562001,-0.000973169427314321,-0.00273999279421406,0.00628841278147587,0.509836,0.038388104112175005,0.00993512052508173,0.0193777327051685,0.451449826162121,2548.0645,3050.792,2764.7351,2553.1162,2737.0581,4380.3145,2850.6704,1957.5874,3231.2214,3806.9265,3395.4995,1433.8538,2915.5452,4947.8794,3055.8857,859.5668,1.2681081660217,1.24784859144773,1.22814641446119,0.5616092992555529,1.06521129383406,1.12957172367418,1.07198843472048,0.439094979871652,1.1666597299278798,1.18871015756095,1.15006742459083,0.5003521395636029
38.7,-15.541997849007402,0.902239771481333,-0.0002241336697416,-0.0008634001562763741,-0.000133544912564774,0.00315195860567476,0.50964,0.0352213820088559,0.0140331876803191,0.0178302841864474,0.42621674674553,2492.6733,3093.948,2818.262,2569.7617,2734.7844,4241.0957,2866.8967,1872.1738,3316.1299,3802.179,3152.8057,1403.1156,3049.4675,4937.5986,2920.5598,848.5428,1.3303507924604498,1.2289085013710601,1.11870567747072,0.546010005519189,1.11506687693553,1.16422711234741,1.01871818402107,0.453239330664706,1.22270883469799,1.19656780685923,1.0687119307458999,0.49962466809194805
38.8,-15.540354744618199,0.901050121473222,-0.0009512969408021891,0.000492240265543394,-0.00147616673949363,0.00501231476970358,0.5113340000000001,0.0317026601155288,0.0153662298427996,0.0163046455131545,0.398909828067624,2483.7969,2988.8186,2753.9543,2584.5286,2796.1367,4226.3774,2883.5544,1927.8235,3299.5747,3789.6956,3044.0491,1407.6398,3088.2705,4830.4224,2815.4641,872.0641,1.32843981728136,1.26795771412825,1.1053375504451899,0.5446408292792739,1.10447765304178,1.14292263629841,0.976386677497744,0.4523568158599579,1.21645873516157,1.2054401752133301,1.04086211397147,0.4984988225696161
38.9,-15.5417131414471,0.906230168239367,-4.69986404755043e-05,0.00047264045516968095,0.000188692001256704,0.00829067924559348,0.507376,0.0279868128084727,0.0161560171992636,0.0149103364643742,0.37412502768158706,2549.1133,3044.3655,2738.9377,2515.6863,2784.29,4222.8193,2832.9458,1961.5562,3381.4336,3687.5198,2908.1653,1366.0614,3110.3909,4751.2778,2665.845,824.3663,1.3265136547677199,1.2112605401683898,1.06178585223023,0.543017386547758,1.11712174378387,1.1251435267429,0.9410151793232329,0.420261372067749,1.2218176992758,1.16820203345565,1.00140051577673,0.48163937930775397
39.0,-15.5926013986301,0.8722829835198559,0.0197131156877189,-0.00616324467023564,-0.0024649553904489397,0.0235170252801022,0.5192359999999999,0.0278467271929434,0.0154126002766275,0.0143061636398991,0.35719124259201507,2437.6343,3047.9158,2755.8784,2506.5571,2723.5483,4217.2178,2861.9683,1872.8574,3413.7683,3662.3416,2770.0552,1343.8359,3122.7439,4875.4541,2518.866,872.6346,1.4004431673774902,1.20158883654201,1.00514420375006,0.536128181560276,1.14657188198205,1.15608306974328,0.880116666561261,0.46593755616418,1.27350752467977,1.1788359531426398,0.942630435155662,0.501032868862228
39.1,-15.744538648885698,0.7471140505013779,0.040110894147698,-0.0227638669436082,-0.00435461075307407,0.0506635987674463,0.6027899999999999,0.0523583894073464,0.00518495758000129,0.0105279797532502,0.36558352280907797,2497.781,3033.1626,2772.801,2506.9573,2764.2937,4231.3486,2741.7385,1924.9589999999998,3388.0649,3660.5925,2780.8201,1349.2504,3158.2542,4809.6123,2440.1335,844.7291,1.35642992720339,1.2068566650531698,1.00289205752595,0.538202385816464,1.14251759861841,1.13666179619424,0.889994979462848,0.43882965819012204,1.2494737629109,1.17175923062371,0.946443518494397,0.48851602200329297
39.2,-15.9220969097214,0.528383851032978,0.0565519848759926,-0.0298975500502769,-0.004070584608693121,0.069476322357211,0.8105220000000001,0.114412147794069,-0.0302740988475234,-7.67783483379011e-05,0.41986741248292103,2484.3184,3028.0073,2774.2305,2496.0579,2764.5916,4261.4243,2906.0757,1892.3083,3278.2009,3732.6501,3120.1562,1532.48,3110.3215,4836.6826,2643.9146,962.7335,1.3195574689621101,1.2327084218059798,1.12469248679949,0.6139601168706861,1.12505640977857,1.13499202602285,0.9097886197527478,0.5087614423083171,1.22230693937034,1.18385022391442,1.01724055327612,0.561360779589502
39.3,-16.1296708065134,0.253661632045978,0.0606734280242093,-0.0163811039507466,0.0028076125065579,0.0659229005473399,0.937392,0.21276278368754897,-0.0864401795750195,-0.0141480889284623,0.517656292501444,2502.7886,3028.1123,2747.0266,2628.2754,2712.8879,4242.7344,2807.1365,1930.9991,3075.9089,3621.0527,3469.4971,1685.5449,2935.6616,4764.5811,2884.0781,1063.8307,1.2289926923912,1.1958118924453403,1.26300091160384,0.641312131902159,1.08211680991316,1.12299772995453,1.02740928344596,0.550922421455297,1.15555475115218,1.1594048111999298,1.1452050975248997,0.596117276678728
39.4,-16.3720064595134,-0.0360611902411221,0.0586950259433473,0.0065409583908607296,0.0108598911276996,0.0629174096120332,0.955308,0.339313930518108,-0.134331969225788,-0.0201769230758441,0.640439529360917,2511.9988,3031.2788,2774.6089,2574.1292,2731.2490000000003,4201.2324,2818.7373,1929.0615,2998.9551,3628.6255,3586.0598,1737.0863,2767.2737,4851.4438,3182.6091,1107.0535,1.19385212285929,1.19706095658374,1.29245595658545,0.674824830082344,1.01318982633952,1.1547668250868501,1.1290903554581002,0.5738819109706971,1.10352097459941,1.1759138908352902,1.21077315602177,0.624353370526521
