182.9,837.91,985.18,861.28,682.57,1296.4,1454.9,1056.2,497.45
183,841.28,986.92,863.26,680.42,1320.4,1453.8,1038.6,501.59
183.1,829.82,994.34,872.23,672,1352.8,1481.4,1012.1,513.86
183.2,823.07,999.34,879.33,667.93,1375.9,1508.3,989.81,522.41
183.3,829.69,997.45,881.12,676.24,1372.9,1533.4,979.22,520.36
183.4,833.77,995.02,882.73,677.74,1365.3,1551.5,997.91,517.68
183.5,830.61,991.03,883.84,659.84,1345.1,1549.7,1099.9,513.18
183.6,826.65,988.64,884.49,649.52,1330.4,1546.2,1170.9,507.87
183.7,820.42,990.75,883.84,660.78,1331.3,1537.4,1153.5,500.25
183.8,817.4,990.35,879.56,666.81,1324.2,1533.8,1165.8,493.31
183.9,823.49,982.79,864.91,657.95,1294,1544.8,1262.9,488.34
184,826.58,975.63,854.62,654.65,1251.1,1540.8,1352.2,486.07
184.1,821.16,969.62,856.75,667.2,1172.1,1493.6,1419.5,491.5
184.2,816.76,964.35,859.35,673.51,1111.6,1454.2,1458.9,494.63
184.3,815.3,961.18,863.34,662.09,1103.5,1436.8,1419.2,491.23
184.4,815.85,962.15,867.95,652.92,1103,1431.6,1376.3,487.56
184.5,822.14,974.93,874.33,650.13,1123.7,1461.1,1324,483.14
184.6,826.44,980.64,879.58,652.16,1147,1480.6,1283.8,482.46
184.7,825.11,966.27,881.62,667.89,1177.6,1471.5,1278.1,492.45
184.8,823.59,956.62,882.41,680.42,1201.1,1463.8,1299.9,502.2
184.9,821.07,971.77,876.64,676.1,1187,1464,1466.4,510.7
185,818.67,984.1,873.39,670.62,1166.2,1462,1610.5,516.77
185.1,816.96,981.62,883.39,659.07,1110.7,1449,1636.9,510.11
185.2,817.39,979.27,890.63,651.29,1058.9,1438.5,1654.5,504.6
185.3,829.1,977.58,883.37,663.37,1026.3,1441.4,1626.2,505.12
185.4,837.99,976.81,877.54,674.27,1004.7,1442.3,1594.6,505.15
185.5,832.1,980.83,879.19,678.98,1040.5,1432.5,1546.4,502.58
185.6,828.39,983.49,879.07,681.63,1071.7,1426.6,1497.7,500.27
185.7,836.08,979,869.66,673.5,1079.5,1441.5,1446.7,499.35
185.8,841.02,975.35,862.06,666.02,1089.6,1456.8,1399,499.3
185.9,831.54,976.08,864.03,661.89,1112.1,1473.8,1369,503.74
186,822.44,977.42,865.87,659.33,1136.8,1492.8,1342.8,506.62
186.1,815.3,981.99,867.01,664.93,1172.9,1522.5,1335.8,501.28
186.2,809.24,984.18,867.34,669.56,1198.1,1540.9,1328.4,496.45
186.3,808.77,973.9,863.4,669.11,1165.6,1500.9,1318.4,494.36
186.4,809.46,967.54,860.68,670.24,1134.8,1467.9,1313.8,493.09
186.5,816.17,981.82,864.39,679.74,1113.2,1471.2,1337.3,496.12
186.6,821.73,991.85,867.24,686.67,1089.8,1469.4,1362.6,498.38
186.7,821.2,979.62,865.55,680.12,1057.4,1441.4,1397.2,496.51
186.8,820.06,971.19,863.51,674.38,1031,1414.7,1424.8,495.26
186.9,815.67,982.7,859.65,672.81,1035.9,1394.4,1415.7,497.18
187,812.95,991.49,857.79,672.06,1034.6,1382,1405.2,498.28
187.1,819.03,985.99,866.38,675.58,1001,1410.7,1387.8,495
187.2,824.35,982.58,872.49,676.51,970.72,1437.2,1369.3,493.96
187.3,825.66,990.09,865.49,663.86,958.17,1452,1344.9,504.65
187.4,827.15,994.91,862.73,655.62,954.95,1465.7,1318.1,514.53
187.5,829.6,985.66,882.21,670.48,1000.8,1473.4,1278.9,520.1
187.6,832.82,979.72,897.69,681.88,1045.6,1478.5,1240.3,523.34
187.7,840.02,991.19,892.15,675.1,1085,1470.3,1204.4,514.36
187.8,845.35,999.32,884.56,668.84,1117,1468,1172.1,506.97
187.9,840.85,989.9,866.12,665.33,1110.4,1496.6,1158.2,507.92
188,835.98,980.7,851.86,662.58,1104.1,1518.5,1151.6,509.27
188.1,829.17,972.72,859.49,663.83,1099.4,1506,1182.8,512.8
188.2,823.29,968.26,867,666.36,1092.2,1494.1,1215.4,516.35
188.3,822.34,982.28,873.84,675.67,1072.6,1485.6,1255.9,520.03
188.4,821.58,993.17,878.11,682.74,1049.2,1473.9,1288.1,521.34
188.5,821.77,987.63,868.92,678.02,1006.1,1445.6,1276.6,510.21
188.6,821.95,983.17,862.49,674.32,971.15,1422.4,1265.3,501.67
188.7,822.05,984.37,870.6,675.99,979.19,1425.7,1255,506.77
188.8,822.68,984.7,876.24,676.35,988.91,1432.3,1242.7,510.1
188.9,826.12,980.51,868.95,669.84,1007.4,1456.8,1219.9,504.12
189,827.79,977.28,862.48,663.82,1026.4,1476.2,1198.5,498.94
189.1,820.21,979.1,860.23,660.35,1047.8,1468.8,1184.1,497.88
189.2,813.13,980.1,859.37,658.06,1071.7,1463.5,1165.8,498.4
189.3,808.72,976.81,865.8,662,1109,1470,1127.1,507.2
189.4,805.41,971.69,869.56,665.09,1146.5,1480.1,1089.7,516.05
189.5,807.89,956.96,859.33,663.7,1185.9,1510.1,1059.2,525.11
189.6,811.06,946.6,849.46,661.58,1222.8,1539.7,1036.3,532.31
189.7,817.9,959.17,841.51,655.63,1246.6,1568.2,1053.1,529.75
189.8,823.66,971.78,837.47,650.81,1276.1,1595,1063.8,525.64
189.9,823.68,984.57,854.03,651.9,1335.6,1612.9,1042.1,513.46
190,823.45,995.05,868.21,654.3,1386.3,1627,1024.4,503.08
190.1,821.93,993.43,869.93,663.47,1390.4,1622,1027.7,502.19
190.2,822.1,992.84,871.52,670.72,1390.9,1615.3,1028.6,502.58
190.3,831.22,997.66,872.43,667.78,1373.2,1599.9,1016.8,509.73
190.4,838.08,999.69,873,664.95,1360.7,1587.9,1006.7,514.57
190.5,833.16,987.05,871.87,662.7,1375.5,1593.3,1005.7,507.36
190.6,830.7,977.5,869.72,659.87,1394.8,1598.9,1002,502.43
190.7,841.11,984.13,862.24,653.96,1436.9,1605.2,984.57,509.45
190.8,848.67,990.38,856.93,650.43,1473.4,1613.2,966.79,513.64
190.9,841.3,994.62,863.06,659.38,1480.2,1630.4,947.4,502.95
191,835.48,998.83,868.86,665.93,1487.6,1646.1,929.55,494.72
191.1,837.85,1002.8,872.9,659.87,1498.9,1653.8,919.83,499.41
191.2,839.24,1004.4,875.12,656.37,1503.9,1656,914.22,503.21
191.3,835.51,993.2,867.81,666.38,1475.6,1629.2,930.22,502.39
191.4,832.13,986.07,861.86,674.99,1447.4,1604.4,944.75,501.54
191.5,830.55,1000.3,862.99,676.33,1420.3,1590.3,951.53,500.54
191.6,829.58,1010.9,865.95,677.28,1400.6,1577,958.86,498.81
191.7,831.82,1002.2,878.54,676.17,1420.2,1567.3,969.06,493.24
191.8,832.83,994.45,884.65,674.57,1440.5,1560.8,979.09,487.92
191.9,827.39,991.58,856.8,670.37,1464.6,1571.5,988.21,483.91
192,822.89,987.14,835.28,665.39,1477.1,1576.4,1001.5,480.68
192.1,823.37,974.37,847.06,656.3,1428.6,1551.5,1037,481.47
192.2,823.91,966.37,856.81,649.66,1376.9,1528,1061.5,481.94
192.3,824.82,983.33,855.86,655.79,1308.6,1511.9,1028.9,480.68
192.4,825.95,998.07,856.29,660.5,1249.3,1498.2,999.1,480.81
192.5,828.29,1001.1,863.95,657.7,1237.4,1496.5,983.55,488.28
192.6,829.94,1002.1,869.39,656.35,1224.9,1496.5,967.56,493.28
192.7,828,992.33,863.17,662.61,1208.6,1506,949.22,485.32
192.8,826.22,985.5,857.28,667.83,1201.9,1513.8,931.87,478.81
192.9,825.34,994.31,853.07,667.61,1245.1,1513.5,919.7,479.87
193,824.75,998.05,850.01,666.77,1286.5,1519.9,917.51,481.88
193.1,825.67,975.08,852.93,662.7,1318.9,1561.4,967.69,488.88
193.2,825.56,959.09,855.88,658.87,1341.9,1594.1,1013.1,493.73
193.3,820.05,979.7,858.93,656.32,1316.1,1580.1,1033.4,487.29
193.4,815.44,994.36,862.13,655.6,1284.7,1557.4,1057.7,482.83
193.5,815.53,977.79,866.07,664.51,1223.5,1489.5,1102.7,488.83
193.6,815.61,964,868.91,672.64,1168.5,1439.2,1137.9,492.93
193.7,815.64,964.82,866.01,676.77,1146.5,1481.2,1120.9,487.08
193.8,815.56,966.85,864.5,678.19,1131.4,1517.4,1109.4,482.21
193.9,814.91,975.2,870.23,665.44,1152.6,1523.4,1126.5,482.52
194,814.93,980.42,875.47,655.81,1166.7,1529.1,1141.9,482.54
194.1,818.53,969.21,878.13,662.55,1143.6,1532.9,1148.7,481.08
194.2,821.84,960.85,877.89,669.49,1124.1,1535.9,1150.5,479.34
194.3,823.64,967.49,862.45,677.41,1123,1534.9,1126.3,476.06
194.4,824.78,973.65,851.11,681.08,1121.8,1543.6,1103.5,473.41
194.5,822.4,977.28,861.21,662.48,1119,1602.9,1088.3,474.03
194.6,820.96,979.63,869.06,648.69,1122.5,1643.8,1075.1,475.61
194.7,824.44,975.24,865.11,660.2,1158.3,1587.7,1071.9,482.31
194.8,825.94,973.68,861.56,668.91,1192.4,1542.4,1070,486.4
194.9,817.06,986.94,860.09,662.95,1217,1554,1075,476.82
195,811.78,995.16,858.56,658.71,1246.4,1558.5,1075.7,468.88
195.1,825.38,976.91,856.64,663.47,1300.8,1525.9,1053.3,469.55
195.2,838.04,959.47,854.72,668.02,1353.2,1498,1031.6,470.32
195.3,836.02,954.66,852.58,669.32,1375.3,1543.5,1021.1,472.61
195.4,834.13,950.93,851.26,670.82,1398.4,1586.8,1010.1,474.74
195.5,834.29,964.18,862.77,675.54,1436,1596.2,989.11,474.57
195.6,834.73,976.05,873.26,679.67,1473.1,1603.3,968.92,473.96
195.7,839.71,966.25,867.66,674.56,1503,1574.8,960.88,466.6
195.8,843.79,957.48,862.27,669.24,1530.6,1549.5,954.64,460.16
195.9,833.72,964.93,860.17,660.64,1523.2,1575.1,976.74,468.45
196,824.57,972.94,858.23,652.51,1516.7,1600,999.23,475.94
196.1,829.69,989.92,858.58,651.76,1526,1613,1027.8,470.92
196.2,834.33,1005.8,859.1,651.33,1535.8,1623.7,1054.6,466.17
196.3,831.52,1004.7,862.29,656.04,1554.6,1600.1,1053.5,465.65
196.4,828.38,1003.5,864.84,660.8,1573.9,1579.1,1052.5,465.56
196.5,820.03,1001.4,857.4,666.57,1601.6,1599.1,1052.1,472.26
196.6,812.83,998.59,850.49,672.08,1627.9,1614.2,1051.3,477.86
196.7,823.85,986.26,851.91,673.55,1634.7,1553.7,1045.1,466.23
196.8,834.44,974.43,853.48,675.21,1640,1496.7,1038.5,456.2
196.9,838.43,970.28,857.43,679.77,1621.4,1494.5,1025,471.11
197,841.83,967.36,861.41,683.03,1601.7,1491.7,1011.4,484.88
197.1,836.04,983.57,865.8,665.88,1564.5,1478.8,996.99,480.91
197.2,830.21,998.57,870.15,650.1,1527.6,1464.5,984.56,477.22
197.3,823.57,994.53,873.86,655.69,1496.9,1428.8,1002.5,477.8
197.4,817.63,990.24,876.52,660.67,1464.1,1395.2,1021.7,478.67
197.5,822.66,982,862.7,656.16,1397.9,1393.9,1058.9,484.03
197.6,826.9,974.72,849.37,652.42,1334.7,1390.3,1093,488.17
197.7,818.88,982.49,843.77,660.91,1319.4,1350.1,1077.9,472.96
197.8,811.8,988.7,838.94,667.94,1304.7,1312.2,1063.5,459.11
197.9,819.37,970.55,846.33,652.03,1300.1,1310,1059.7,466.61
198,825.87,954.12,852.79,637.67,1292.3,1309.4,1055.3,474.22
198.1,815.69,964.86,844.93,647.54,1234,1333.6,1040.9,483.44
198.2,806.41,975.21,837.79,657.07,1180.9,1356.9,1027.7,491.47
198.3,811.35,979.42,842.15,661.21,1210.9,1364.7,1032.8,480.74
198.4,815.7,982.96,846.86,665.27,1238,1375.2,1036.2,470.72
198.5,810.89,975.78,857.13,668.1,1218.6,1426.1,1010.9,471.73
198.6,806.87,969.45,866.98,671.06,1200.8,1474,986.75,473.07
198.7,815.39,976.42,870.12,676.01,1205.9,1474.5,978.6,479.58
198.8,823.09,982.74,872.56,680.19,1212.1,1474.3,970.3,485.35
198.9,818.02,978.7,864.02,672.48,1234.6,1462.3,959.54,479.65
199,813.47,974.66,855.77,665.32,1257.4,1453.2,949.33,474.07
199.1,817.02,970.56,852.01,666.7,1285.7,1488.1,947.65,470.35
199.2,820.44,967.54,849.22,667.73,1314.6,1521.6,945.18,467.12
199.3,821.78,981.53,861.79,663.22,1351.2,1533.9,930.1,471.7
199.4,823.36,994.83,873.56,659.06,1385.4,1545.9,920.81,476.8
199.5,828.61,997.29,872.77,660.35,1381.6,1553.3,1002.3,490.27
199.6,833.26,999.01,871.82,661.45,1375.6,1559.9,1079.5,502.85
199.7,828.53,989.37,868.33,659.55,1335.3,1554,1090,501.67
199.8,824.11,980.96,864.55,658.02,1299.7,1550.8,1099.6,500.6
199.9,824.58,991.99,856.3,662.32,1338.4,1590.1,1093.8,501.33
200,824.59,1002.4,849.1,665.95,1374.5,1628.6,1087,502.21
200.1,817.4,1002.9,858.23,659.13,1372,1652.8,1063.8,505.34
200.2,811.24,1002.7,866.48,653.27,1369,1675.4,1041.7,508
200.3,821.18,990.21,861.03,662.68,1357.8,1671.7,1038.2,503.28
200.4,830.77,979.1,856.73,671.73,1344.7,1666.2,1037.8,499.15
200.5,835.09,989.32,870.66,675.03,1301.7,1633.1,1086.7,504.38
200.6,838.89,998.27,883.01,677.17,1263.6,1603.7,1131.2,508.54
200.7,834.63,987.27,870.72,661.25,1301.9,1633.3,1108,495.86
200.8,829.94,976.92,859.46,647.03,1338.9,1662.3,1086.7,484.29
200.9,818.34,976.7,864.46,659.46,1356.6,1680.5,1093.6,489.95
201,807.93,976.89,869.8,670.47,1372,1697.3,1100.3,495.38
201.1,816.06,983.42,880.5,659.08,1351,1693.3,1103.1,497.12
201.2,823.7,989.66,890.45,649.15,1328.2,1689.1,1107.1,498.56
201.3,823.73,991.15,888.55,662.01,1276.7,1682.8,1130.4,495.31
201.4,823.46,992.28,886.7,673.7,1226.6,1676.3,1159.2,492.84
201.5,818.33,987.69,885.48,666.89,1198.4,1667.7,1273.6,502.61
201.6,813.7,983.13,884.31,661.18,1169.5,1658.8,1384.1,511.05
201.7,817.07,978.82,883.99,672.55,1128.9,1645.6,1432,498.78
201.8,820.76,975.49,883.59,682.71,1089.8,1631.5,1474.7,487.25
201.9,829.68,987.48,881.8,673.86,1073.2,1603.9,1436,487.11
202,837.82,998.12,879.88,665.47,1057.5,1576.2,1396.8,487.65
202.1,833.72,987.84,875.94,664.09,1054.7,1548.4,1351.4,498.73
202.2,829.64,978.2,872.23,662.74,1052.1,1520.8,1306.7,508.93
202.3,825.96,978.78,872.16,661.89,1052.5,1498.2,1274.6,505.29
202.4,822.47,979.67,871.67,661.33,1054.4,1476.4,1245.1,502
202.5,822.01,985.45,864.59,665.14,1081.1,1467.2,1257.6,504.26
202.6,822.12,990.56,858.4,668.89,1108,1462.5,1266,505.97
202.7,831.03,985.16,866.23,671.8,1137.8,1528.6,1210.6,498.96
202.8,839.06,980.84,873.71,674.57,1169.6,1592.6,1156.6,491.8
202.9,833.09,993.42,875.81,675.2,1234.2,1624.3,1122.7,482.37
203,827.28,1004.1,877.79,676.41,1297.7,1653.8,1095.2,473.8
203.1,823.95,985.74,877.88,686.64,1343.8,1649.5,1165.3,478.87
203.2,820.57,968.4,877.99,695.27,1385.4,1645.8,1236.4,483.71
203.3,816.53,967.71,878.18,678.63,1355.9,1650.6,1322.8,485.04
203.4,812.84,967.6,878.05,662.78,1323.8,1653.9,1405.3,486.58
203.5,814.62,976.64,872.93,659.4,1251.4,1632.8,1425.5,491.44
203.6,816.29,985.18,868.38,656.68,1181.5,1611,1446,495.84
203.7,816.18,985.96,872.61,664.39,1149.7,1580.4,1470.6,492.93
203.8,816.34,986.1,876.38,670.78,1117.2,1550.8,1491.4,490.69
203.9,820.72,976.14,872.87,656.66,1074.1,1536.5,1454.1,498.96
204,824.52,966.99,869.61,643.97,1032.2,1522.5,1417.8,507.3
204.1,819.36,970.63,870.22,653.51,1007.9,1514.5,1395.5,516.55
204.2,814.48,974.32,870.77,662.6,983.53,1504.6,1372.9,525.01
204.3,813.97,978.71,870.39,664.51,958.9,1465,1345.3,521.11
204.4,813.63,982.46,869.78,665.82,935.3,1427,1319.6,517.73
204.5,816.17,976.22,865.58,657.85,927.86,1411.9,1322,522.62
204.6,818.69,970.64,861.82,650.52,922.74,1398.7,1323.6,527.02
204.7,821.12,975.22,864.98,653.15,954.06,1415.1,1313.8,523.73
204.8,823.42,979.9,868.11,655.9,984.37,1430,1303.7,521.07
204.9,823.68,986.28,870.64,660.6,998.88,1420.3,1291.1,528.47
205,823.71,992.05,872.53,665.31,1013.7,1411.9,1276.8,535.57
205.1,819.89,988.39,864.51,670.18,1033.2,1422.9,1236,538.07
205.2,816.61,984.4,857.06,674.46,1053.9,1434.8,1201.2,540.57
205.3,821.86,975.28,858.49,669.39,1091.5,1461,1258.1,542.99
205.4,827.11,966.15,859.92,664.32,1129.2,1487.1,1315.1,545.4
205.5,824.49,974.94,859.47,661.66,1104.2,1488.9,1367,551.87
205.6,821.53,984.48,858.95,659.1,1076.6,1489.7,1418.8,558.5
205.7,822.16,973.44,862.88,665.43,1081.2,1493.6,1394.5,548.7
205.8,822.93,961.55,867,672.12,1087.2,1497.7,1367.1,538.21
205.9,828.24,976.62,869.03,672.29,1097.4,1502,1332.1,533.15
206,833.74,992.82,870.97,672.18,1107.8,1506.3,1296.8,528.31
206.1,826.52,984.76,867.35,672.47,1119.5,1520.5,1272.6,524.35
206.2,818.76,975.68,863.49,672.77,1131.3,1535.2,1248.9,520.43
206.3,817.49,978.7,872.88,662.66,1209,1540.4,1259.7,516.02
206.4,816.49,982.22,882.81,652.12,1289.4,1545.2,1272,511.6
206.5,813.47,986.04,887.74,663.38,1286.5,1582.3,1227,511.29
206.6,810.37,989.88,892.47,675.55,1280.1,1620.9,1179.7,511.15
206.7,821.15,993.96,876.27,668.05,1313.5,1627.5,1158.3,507.05
206.8,832.5,998.06,859.21,659.74,1348.7,1632.8,1138,502.79
206.9,831.2,999.36,862.39,666.71,1330.2,1705.6,1123.4,500.56
207,829.38,1000.5,866.42,674.31,1309.5,1781.1,1109.1,498.42
207.1,826.61,998.86,855.7,671.62,1331.2,1750.7,1092.2,504.75
207.2,823.81,997.06,844.37,668.51,1354.7,1715.9,1075.1,511.42
207.3,828.75,994.71,851.83,662.8,1390.1,1739.5,1057.2,505.8
207.4,834.01,992.33,860.07,656.98,1425.9,1765.6,1039.4,499.67
207.5,838.05,989.41,862.36,656.87,1422,1772.9,1041.6,488.26
207.6,842.04,986.46,864.39,656.99,1416.4,1779.4,1044.7,476.62
207.7,842.97,1000.5,867.54,666.91,1469.1,1773.8,1015,476.99
207.8,843.78,1015.2,870.74,677.24,1524.2,1767.6,984.02,477.87
207.9,841.58,993.97,867.41,667.12,1559.6,1778,976.48,487.75
208,839.25,971.21,863.81,656.14,1594.2,1789.1,969.93,498.01
208.1,841.05,973.4,859.02,656.87,1602.6,1800.3,983.5,491.93
208.2,843.03,976.64,854.19,658.09,1609.8,1811.4,997.92,485.17
208.3,841.49,979.83,850.04,656.6,1618.5,1817.9,992.58,491.67
208.4,839.8,983.02,845.91,655,1627.3,1824.3,986.42,498.72
208.5,833.29,981.33,855.08,656.63,1635.8,1808.2,1003.6,503.44
208.6,826.58,979.44,864.81,658.4,1644.3,1791.2,1021.7,508.06
208.7,832.24,996.59,863.74,665.85,1599,1772.5,1024.5,508.21
208.8,838.41,1014.5,862.22,673.54,1551.4,1753.8,1026.6,508.18
208.9,835.99,1013.3,857.62,671.48,1572.9,1749.5,1004.9,499.02
209,833.23,1011.3,852.9,669.01,1597.2,1745.9,982.22,489.48
209.1,826.24,996.77,858.36,668.59,1594.9,1755.8,980.6,499.25
209.2,819.08,981.71,864.25,668.26,1591.4,1766.3,979.86,509.83
209.3,826.78,981.74,864.26,673.23,1529.4,1727.2,1006.8,498.85
209.4,835.1,982.4,864.03,678.41,1464.8,1686.1,1034.9,486.98
209.5,828.58,984.6,859.68,672.6,1440.1,1682,1020.1,505.87
209.6,821.45,986.86,855.17,666.34,1417.1,1679.5,1003.6,526.04
209.7,813.24,991.7,861.27,670.23,1406.4,1694,1006.7,511.72
209.8,804.98,996.64,867.82,674.54,1396.2,1709.2,1010.6,495.96
209.9,810.94,992.68,865.11,662.25,1350.4,1652.6,1006.9,495.74
210,817.5,988.35,862.02,649.27,1303.1,1592.9,1002.9,496.16
210.1,820.95,993.9,867.13,660.39,1272,1543.7,1051.2,506.76
210.2,824.26,999.87,872.59,672.52,1241.5,1494.8,1101.6,517.8
210.3,824.16,995.32,863.21,675.45,1235.1,1501.9,1099.6,517.01
210.4,823.91,990.34,853.22,677.99,1229.6,1511.2,1095.4,515.74
210.5,828.26,1001.9,857.61,678.14,1223.4,1528.9,1107.5,521.13
210.6,832.81,1014.1,862.61,678.19,1217.1,1546.9,1120.2,526.8
210.7,830.78,1005.5,859.53,676.75,1207.2,1593,1117.4,514.66
210.8,828.47,996.14,856.11,675.25,1197.2,1640.3,1114,501.78
210.9,826.37,980.99,852.51,673.3,1234.9,1662.9,1108.2,515.85
211,824.28,965.61,848.9,671.34,1274.6,1684.5,1102.4,531.05
211.1,817.63,975.85,861.74,665.29,1279.2,1667.2,1082.2,515.48
211.2,810.79,987.17,875.27,659.06,1282.5,1648.2,1061.4,498.62
211.3,814.13,983.84,867.49,667.18,1284.5,1621.4,1063,501.57
211.4,817.9,979.91,858.82,675.9,1286.5,1594.4,1065.5,505.35
211.5,817.13,983.37,856.47,672.33,1228.8,1553.1,1076.8,507.33
211.6,816.17,987.15,854.38,668.25,1168.6,1511.2,1088.6,509.23
211.7,819.16,995.96,864.87,666.5,1164.4,1478.5,1116.9,505.14
211.8,822.3,1005,875.89,664.84,1162.5,1446.1,1145.9,500.8
211.9,820.15,985.31,873.37,660.82,1156.9,1487.6,1130.7,500.13
212,817.78,964.45,870.27,656.69,1151.1,1532.2,1113.7,499.63
212.1,817.01,968.93,871.99,663.87,1190.6,1529.1,1113.4,502.09
212.2,816.31,974.48,873.9,671.51,1232,1524,1113.7,504.68
212.3,819.42,975.2,862.12,669.3,1261.2,1528,1091.9,509.41
212.4,822.69,975.72,849.76,666.67,1289.9,1532.5,1069.2,514.23
212.5,822.01,973.93,855.86,662.45,1324.4,1543.2,1051.3,526.4
212.6,821.18,972.04,862.73,658.16,1359,1554.2,1033.6,538.88
212.7,820.99,976.74,864.71,662.35,1341,1559.9,1013.4,533.31
212.8,820.84,981.71,866.48,666.9,1320.7,1565.4,993.15,527
212.9,833.06,980.65,860.65,665.26,1324.1,1545.5,989.67,519.94
213,845.79,979.34,854.5,663.36,1328.5,1524.5,986.89,512.85
213.1,837.62,966.33,852.56,666.48,1310.8,1519.4,975.28,516.57
213.2,828.58,952.83,850.8,669.81,1292.1,1515,963.31,520.74
213.3,826.18,973.03,856.92,662.63,1280.7,1543.5,975.17,512.53
213.4,824.05,994.64,863.37,655.02,1269.5,1573.3,988.03,503.81
213.5,821.81,988.09,859.97,661.63,1266.2,1547.9,1034.7,511.52
213.6,819.56,980.37,856.17,668.84,1263.3,1520.2,1082.7,519.92
213.7,819.63,961.22,865.69,666.78,1215.9,1504.4,1159.4,525.7
213.8,819.79,941.6,875.76,664.34,1166.7,1489,1237.2,531.38
213.9,816.68,960.57,878.61,666.76,1115.9,1474.7,1350.1,528.53
214,813.43,981.15,881.16,669.39,1065,1460.5,1464.4,525.33
214.1,815.47,976.14,871.04,666.57,1048.2,1435.4,1469.2,540.27
214.2,817.73,970.06,860.39,663.52,1032.7,1409.8,1469.5,555.97
214.3,822.34,972.29,870.98,667.73,1045.5,1488.6,1408,552.38
214.4,827.05,974.87,882.45,672.25,1059.4,1571.8,1344,548
214.5,824.66,976.42,875.65,670.66,1075.6,1586,1367.3,550.17
214.6,821.98,977.92,868.09,668.82,1091.8,1597.3,1394.2,552.62
214.7,824.28,964.54,868.61,663.48,1109.7,1586.3,1388.3,543.68
214.8,826.79,950.55,869.46,657.99,1127.5,1574.3,1381,534.28
214.9,823.26,972.15,868.85,674.74,1085.5,1537.6,1415.6,537.2
215,819.49,995.23,868.16,692.42,1040.9,1499.9,1452.1,540.63
215.1,815.83,982.84,873.73,680.62,1010.7,1488.6,1425.8,536.34
215.2,812.18,968.98,879.55,667.59,981.02,1478.4,1396.9,531.74
215.3,812.8,968.04,890.8,664.82,974.33,1474.8,1442.1,526.59
215.4,813.61,967.63,902.27,662.48,968.6,1471.4,1490.4,521.43
215.5,810.11,980.46,887.87,668.62,968.14,1459.9,1524.6,527.7
215.6,806.44,993.83,872.39,675.11,967.91,1448,1558.2,534.45
215.7,810.27,987.6,864.54,669.02,950.55,1464.9,1622.3,548.11
215.8,814.42,980.56,857.02,662.41,932.48,1482.9,1687.7,562.06
215.9,817.27,983.37,866.86,665.25,884.29,1459.3,1699,557.34
216,819.92,987.79,879.54,669.63,831.2,1428.9,1701.5,549.58
216.1,825.24,989.27,886.52,673.1,853.2,1466.1,1687.9,548.53
216.2,831,990.27,892.57,676.43,887.42,1514.3,1671.6,548.57
216.3,819.79,989.83,886.65,675.51,904.36,1491.5,1640.7,569.58
216.4,805.83,989.16,878.78,673.89,918.48,1457.2,1607.3,594.01
216.5,812.4,982.82,881.71,683.89,918.61,1428.5,1596.6,590.91
216.6,822.31,975.57,886.41,695.78,916.45,1400.8,1589.6,583.32
216.7,825.69,980.31,897.37,689.31,890.13,1419.5,1540.7,570.61
216.8,828.01,987.01,909.35,679.85,859.89,1445.8,1485,557.07
216.9,831.84,989.53,901.61,674.5,884.32,1475.8,1510.3,553.75
217,835.92,991.37,890.66,669.82,917.65,1506.4,1548.8,552.09
217.1,835.14,996.41,882.23,674.15,935.14,1518.2,1625.4,555.3
217.2,833.57,1002,874.22,679.95,950.05,1526.9,1708.2,559.31
217.3,831.04,991.77,875.58,674.69,964.3,1511.5,1698.9,568.03
217.4,828.37,979.02,878.47,667.64,978.44,1492.2,1674.5,577.53
217.5,821.69,973.81,880.72,669.61,981,1490.9,1682.8,565.45
217.6,814.35,969.83,882.87,673.05,981.67,1492.5,1696.5,549.86
217.7,815.73,975.7,883.29,671.85,981.44,1477.9,1667.9,549.08
217.8,818.53,983.18,883.42,669.89,981.06,1460.8,1632.4,550.7
217.9,820.64,980.74,887.04,670.55,966.68,1430.8,1677.5,548.34
218,822.64,976.69,891.23,671.63,950.02,1398.8,1735.8,545.34
218.1,820.9,974.59,891.94,668.78,935.86,1400.9,1691.2,543.21
218.2,818.56,972.81,892.08,665.29,922.11,1408.5,1629.9,541.23
218.3,819.33,966.71,901.04,676.44,956.71,1420,1586.2,535.62
218.4,820.6,959.92,911.43,689.97,999.17,1432.2,1545.5,529.41
218.5,816.51,970.46,907.33,681.12,990.5,1421.9,1579.6,545.09
218.6,811.56,983.82,900.86,668.63,973.51,1408,1625.9,564.34
218.7,818.91,983.05,897.54,664.8,946.8,1413.1,1719,559.96
218.8,828.27,979.98,894.74,662.39,918.5,1421.2,1819.7,551.74
218.9,823.7,982.13,893.74,676.9,929.05,1414.2,1788.2,561.21
219,816.85,985.14,893.03,694.17,945.92,1404.6,1735.2,573.56
219.1,819.18,982.26,882.99,679.83,991.97,1411.9,1701.9,566.13
219.2,823,978.42,871.43,660.34,1042.8,1421.8,1671.9,555.5
219.3,821.03,979.39,867.42,659.1,1074.2,1457,1631.9,544.91
219.4,818.1,981.14,864.64,660.82,1102.4,1496.3,1590.3,534.32
219.5,814.44,973.74,879.69,663.98,1090.4,1531,1633.8,539.15
219.6,810.65,964.85,897.65,667.38,1071.9,1565,1691.2,546.49
219.7,809.13,955.49,882.42,665.15,1030.1,1548.4,1684.2,536.01
