Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
71.3,4.78607131051227,-2.65687264348416,0.0526665813424896,-0.0689032588667646,-0.0153738133335546,0.0963546404227664,0.20695732484614,1.07680223588032,-1.01667739629199,-0.365806625333372,1.85426774227981,844.1974245,985.7682025,871.0509615,674.3723875,1270.4366075,1623.298945,1039.833319,503.1224255,1.50490169730424,1.64687934777157,1.19374590170052,0.74606094265042
71.4,4.5374452360098,-2.89464991139139,0.0612153492369774,-0.0595465596823059,-0.0178610120826663,0.0944067847507487,0.577880045872396,1.08097421141791,-1.11904334945568,-0.395688572550979,1.9347119410736,842.6613745,990.335952500001,872.5076115,672.9736375,1265.5398575,1571.80844499999,1064.228219,502.5134755,1.50183173615568,1.58739470236792,1.21969600878147,0.746707247715872
71.5,4.38619950560472,-3.2187090536667,0.0540084975582055,-0.0616858168481283,-0.0206330058771026,0.0928123115881885,0.922061244333062,1.11250899564314,-1.21164414525865,-0.424496286210984,2.02393613473336,840.099023,996.287635500001,874.8269605,671.277768,1260.143775,1528.676041,1083.3388125,502.7011635,1.49999710004363,1.5345529376831,1.23834034421268,0.748882319225045
71.6,4.36061657100211,-3.59569066969821,0.0616562971637205,-0.0634435749682841,-0.0265836049254768,0.100641077575407,1.29067635912678,1.15991869997187,-1.2937286858851,-0.454438197813311,2.11645051012213,835.252322999999,1005.3196855,879.066510500001,668.920568,1253.636275,1504.147141,1090.6875625,504.6620135,1.50091205836768,1.49649693975954,1.2407234459719,0.75446012894766
71.7,4.43961590470869,-3.95680193052476,0.0562516617506102,-0.0529141160946287,-0.0162724597096151,0.0849070938436905,1.66148794796051,1.21774710189462,-1.37193476068993,-0.48326199992096,2.21118433586468,833.435875621891,1011.49347064677,882.08601840796,669.628507960199,1238.31069004975,1492.08822835821,1084.89455074627,506.049254228856,1.48594678544579,1.47513536971486,1.22992651088868,0.755765043705831
71.8,4.55233324492494,-4.28890620471748,0.0519546028791603,-0.0233061485671712,-0.00447123774349305,0.0669157400430635,1.89454983993024,1.27915679531357,-1.43094549407336,-0.499705391271428,2.29021212789639,838.364184079602,1011.30531144279,882.389948756219,677.158856218906,1203.35775472637,1507.78509402985,1049.85052089552,506.159751741294,1.43563519136355,1.49093236494897,1.18979336476907,0.747559321285085
71.9,4.6448761703167,-4.58441509181397,0.052923800655985,-0.00484571008679013,0.00410876797633489,0.0589462659916995,1.94559729217175,1.33283320664306,-1.44026126355227,-0.4923768369133,2.33300664864873,842.22956,1013.622545,881.83281,678.393704999998,1191.59298500001,1529.22352000001,1027.586545,506.24127,1.41476771669722,1.50858133618013,1.16530282238007,0.746389433804318
72,4.72840709811303,-4.8654065991843,0.0398493326576576,-0.00555144783927882,0.00573886155414411,0.0515081381245439,1.96626352274233,1.37876343304301,-1.39576946993745,-0.463680568849706,2.3406726243386,843.61476,1021.785695,879.26651,664.939054999999,1233.933935,1564.05892,1035.142695,506.25517,1.46260318733462,1.53055158473773,1.17731168869584,0.761636494516823
72.1,4.7953571077551,-5.07534350291966,0.0375745447599107,-0.00784854447335559,-0.00250152713421103,0.0533690834912314,1.99523940271421,1.40501519882596,-1.32083407175909,-0.421831216256082,2.31870835906534,843.329559999999,1025.252495,879.622555000001,659.842240000002,1257.57614,1590.093175,1048.4159,509.387825000002,1.49116214222138,1.55099122339653,1.191808470352,0.77199589856471
72.2,5.00526772523266,-5.2162584068072,0.0405630931655014,-0.0574612245770908,-0.0263102357083844,0.0864635978378791,2.18994679795768,1.41307980588041,-1.24118140734916,-0.389210130979234,2.28718383007411,839.14676,1017.761145,886.797405000001,674.247040000001,1237.58794,1595.591425,1075.0289,519.797575000001,1.47474256035667,1.5678594389581,1.21211038780239,0.770950770395156
72.3,5.26733092590167,-5.21559769555684,0.0395677942798071,-0.0815567484177218,-0.0320849805814861,0.104718990614355,2.63807504770291,1.40845638381689,-1.21533773287311,-0.386831720531396,2.28533295206164,837.4065,1013.39962,891.78863,685.49002,1214.31291,1602.024625,1097.087105,528.511455,1.45019268648836,1.5808361755919,1.2302105622096,0.770990634752646
72.4,5.58146283747357,-5.07798224039956,0.0498704434968337,-0.0879223824478808,-0.0327611384193056,0.11227776327214,0.324856735843999,1.40053278903608,-1.25075474906534,-0.411738743834173,2.32472227435467,841.3655,1016.34102,891.68473,689.35542,1183.36861,1610.639375,1108.517455,533.268305,1.40667213127832,1.58473279472757,1.24317333618275,0.773562148339902
72.5,5.84052349621886,-4.83966363256411,0.0535949474094207,-0.079052462097444,-0.0309653520797462,0.104660491623406,-2.63727493831167,1.40357327336514,-1.33137086784239,-0.451139223908366,2.39769280276147,841.72147,1014.025145,888.492075,689.78681,1149.628925,1605.35568,1115.149725,535.869835,1.3656349004421,1.58304376888547,1.25516173152164,0.776891552204648
72.6,5.9876220883303,-4.54635751522978,0.045420311079456,-0.0551560263734833,-0.0196962055324727,0.081567437696878,-2.22180218037668,1.41789471287351,-1.42916194844685,-0.48943105609202,2.47990287866817,833.670369999999,999.442294999999,878.092324999999,682.205509999999,1109.366675,1567.64228,1110.586475,533.442285,1.33039209314479,1.56832157142855,1.26487657671393,0.781989366716867
72.7,6.09893821221021,-4.26683023499316,0.0534073126825998,-0.0334122506315523,0.00554650400794668,0.0693392921308469,-1.97926467570464,1.4323486939129,-1.50081336153905,-0.514272052655459,2.53603250266776,826.704943283582,990.567285074627,874.015694029851,679.895510447761,1081.00520447761,1540.19001940298,1105.02433432836,531.300552238806,1.30762448111199,1.55488058789188,1.26445800369591,0.78154523583047
72.8,6.18733414930404,-3.98062540719872,0.050485453925968,-0.0145135460061768,-0.00232335255822078,0.0735143084027159,-1.87857781685633,1.44816693304513,-1.52115931034004,-0.512098129957289,2.55889141544994,822.272754228856,995.010568656716,884.693007462687,689.885211940298,1080.41221940299,1536.68041741294,1097.13144875622,529.825726368159,1.31396565802969,1.54442910350243,1.24039478818718,0.768169899013972
72.9,6.22850121755653,-3.70971954230557,0.0472574221373514,-0.0075417243530388,-0.000111841067206579,0.056155411591277,-1.83723289499443,1.46150346831869,-1.48871522049493,-0.497565955561521,2.55815560442411,822.825763500001,997.0045605,890.142544999999,693.473583499999,1080.1285005,1542.34166,1089.4611195,533.837534000002,1.31285504273752,1.54704442714932,1.22392629379756,0.770144053078443
73,6.31999269170354,-3.4204841609018,0.0509193250729917,-0.0076015865082909,0.00612324416733856,0.0562875415204486,-1.78336454512945,1.47271513723993,-1.42209164055069,-0.471447378182021,2.53038076865249,835.5839135,993.0020105,882.793045,681.3897335,1080.6019505,1570.45566,1082.3356695,551.282134,1.29350038444877,1.58165090150584,1.22605177180302,0.809697995161823
73.1,6.42915575188441,-3.13028847788663,0.053695047375105,-0.00461990090576377,0.00767200957541973,0.0555172400398009,-1.74221621555016,1.48605989978362,-1.3378551308097,-0.429706338522095,2.48580122055995,843.5747245,989.271292,878.6317905,672.663605,1079.8323155,1588.33092,1075.1465065,562.8782315,1.28006949615134,1.60555292417612,1.22368739397944,0.836788804095813
73.2,6.4963200693844,-2.81590739841638,0.0550885251602583,-0.00443586320048517,-0.00261801258108569,0.0560912561231678,-1.72310813649949,1.5018534909757,-1.2417742503394,-0.379769274788764,2.43101641617992,839.8937745,986.206092,882.2762405,672.158105,1076.0192655,1581.13892,1067.8013565,560.1555815,1.28114163093612,1.6032474961663,1.21033061050547,0.8333664249744
73.3,6.55318196316488,-2.48234081234938,0.0545996135459984,-0.0126525969492051,0.00360114843344853,0.0581548545312321,-1.66771119770652,1.5230914213638,-1.14345509864594,-0.334127326482721,2.37650798786921,840.397626,989.4146505,885.6415655,670.4476985,1068.8870785,1576.511564,1071.0779205,553.7081425,1.27209702977857,1.59363401136502,1.20933685584636,0.825817357552467
73.4,6.57001066709159,-2.22118940150762,0.035227148210376,-0.0152462578317835,-0.00746232459601974,0.0484405619044175,-1.57435523305458,1.54217443831554,-1.05686082854391,-0.290892597230835,2.32270283725203,851.147026000001,1007.9831005,888.3235155,665.7873485,1053.6287285,1578.163164,1100.3593705,538.141392499998,1.23828386821048,1.56612838752257,1.23861120621675,0.808165018774085
73.5,6.45540820937266,-2.08167927134108,0.0207096457874337,-0.0447947745352332,-0.021515439632329,0.0646230014674823,-1.41899134266348,1.53717594422109,-0.986451185414988,-0.26467254461827,2.2621734687366,854.906657499999,1019.035577,890.969462,664.337066500001,1046.403016,1580.2074675,1116.724322,524.991951999999,1.22426355109106,1.55074026708961,1.25341052539276,0.790336725945326
73.6,6.2138710102574,-2.04207333151818,0.0309339356608169,-0.114948904608106,-0.0340362324292291,0.127011862696075,-0.910302721807593,1.5024218830857,-0.968932137266355,-0.271668000670401,2.22664137595217,841.553407499998,1011.686877,893.527262000001,670.745916500001,1058.843416,1583.2132175,1101.466122,517.760751999999,1.25870157727698,1.56501913776263,1.23277097509294,0.772077649062187
73.7,5.89072299315603,-2.12665313302617,0.0426434013052176,-0.103729994190225,-0.0337028634686866,0.123313117337893,-0.235509049204026,1.46355920607602,-1.05350168631841,-0.313689242682925,2.27135257786495,834.340789552239,1003.21695721393,892.171782089551,677.186350746269,1074.92527761194,1583.70862686567,1088.18051094527,515.014814925374,1.28827026590249,1.57869833066876,1.2197324804282,0.760498625863328
73.8,5.65339608189205,-2.36149596042301,0.0400307785224644,-0.0608583388602659,-0.0396113568239358,0.0924180108501332,0.206299418357285,1.43626345969246,-1.18414404957937,-0.376440254509767,2.36028930111746,842.162132835821,992.001982089552,881.235513432836,683.704111940299,1099.92244179104,1578.05802985075,1079.72434179104,523.25003880597,1.3059174729146,1.59090934697326,1.22530346680108,0.765274216857001
73.9,5.47140866388548,-2.63984154325124,0.0456696593286256,-0.0439151508398479,-0.0296957740294243,0.0798922121933448,0.510733926862185,1.41679748095827,-1.29270109948819,-0.4466889864035,2.43803544743543,846.903618,986.986046000001,873.173562,686.558168,1133.69644,1578.804928,1064.273218,527.361206,1.33876692517553,1.59962381429712,1.21884260025727,0.768113264936206
74,5.26218440247237,-2.85352053843271,0.0494718518220268,-0.0234379005517254,-0.0031515703798052,0.0657644236217877,0.725620474347596,1.40798448812656,-1.36289939664169,-0.499212045221054,2.48649666309354,843.725468,997.910496,872.502712,679.991268,1190.03944,1596.002528,1030.835068,520.867656,1.4107078652191,1.59934715567078,1.18144268335628,0.76597263123535
74.1,5.07589921890058,-3.07583829782803,0.0523641758353387,-0.00512070082514489,-0.0129748890034129,0.0640337319864893,0.775939855160918,1.40791224335631,-1.37971489063025,-0.516282596595773,2.50030066539561,843.52516,1005.13084,875.523578000001,674.341858,1241.084588,1600.422944,1010.355486,514.527042,1.47117530753429,1.59222605023601,1.15401377433204,0.762994173787662
74.2,4.91796895930756,-3.37819669872557,0.060473800098714,-0.0357467540168407,-0.010544537351913,0.0754830285464323,0.917560289660329,1.41697651635387,-1.35083775620998,-0.520202999221624,2.49291826279915,850.98216,1002.82634,888.037428000001,671.051708,1278.506688,1571.987744,1023.197936,508.579692,1.50213946997644,1.56750493872244,1.15222459984802,0.757861312419552
74.3,4.74010018782856,-3.69941068350451,0.0600559488881986,-0.0186472921324397,0.00254919956196231,0.0641625359407144,1.08742494883194,1.44105159819015,-1.31942061011226,-0.514565746081514,2.48371978712798,855.808924,1003.563886,892.444773999999,670.21706,1315.035182,1563.447202,1031.701114,506.152894,1.53664659000582,1.55777663493043,1.15620611645913,0.755192969574916
74.4,4.59852076386908,-3.95033565637309,0.034197946943327,-0.00815517304543908,0.00477403462377859,0.0404201933620401,1.15602871254864,1.47128168548455,-1.27387491789482,-0.491224462924995,2.46183063575261,853.872224,1012.123836,876.006823999998,675.696560000001,1349.265832,1606.06435200001,1029.046164,512.778944000001,1.5802641724024,1.58660126527954,1.17502655302914,0.758861960076355
74.5,4.48676544091218,-4.06559164034938,0.0187204354838168,0.00773480098982437,0.0141651253308915,0.0309611105859595,1.15096183576681,1.47765085098725,-1.20567441825081,-0.451688478772482,2.40707588703408,851.366494,1017.240178,865.685628,678.070958,1386.647812,1637.137452,1027.109036,520.327706000001,1.62886987722349,1.60940421430453,1.18649126751444,0.767449294605618
74.6,4.4269609528138,-4.11294918994045,0.00388823406337956,0.0084096018998237,0.00181372921954009,0.0221753452896807,1.07509307585995,1.44792704898379,-1.1083805479869,-0.398789286244711,2.32010388791967,847.397543999999,1013.501528,871.093228000001,672.460807999999,1432.13321200001,1638.525852,1027.017736,530.249156000001,1.69030218256477,1.61672283992467,1.17904126806762,0.788683799492142
74.7,4.42042354817212,-4.11316015308952,-0.000487670220339988,-0.00906435731412415,0.00230088516533487,0.0177367287709873,1.09458635783915,1.38091668185133,-0.999711859074578,-0.348888547845355,2.20678163486601,843.834676119403,1010.88970199005,876.369509950249,671.329014427861,1460.22033781094,1637.81754179104,1050.82571940299,536.883891542288,1.73043669390507,1.62017521468854,1.19882181855661,0.799843384076872
74.8,4.4227879824249,-4.11740159225233,0.0024523805427719,0.00155644763108865,-0.00240789773211788,0.0138401128440768,1.10525284725781,1.28750079578131,-0.902491509763074,-0.304439570236656,2.07661824602647,841.316019402985,1011.17542338308,881.308116915423,681.712994527364,1443.56904427861,1631.71769104478,1136.08900298508,535.067075621891,1.7158054492429,1.61368580153633,1.28862378316622,0.785096030742722
74.9,4.39780197795308,-4.16490583482609,0.0204871272639261,-0.00230080934582299,0.00616184584488101,0.0266054522449029,1.09852141300873,1.18513707310193,-0.808937898032322,-0.268625810071021,1.93794858156399,840.261804,1011.6048735,882.038434499998,687.282569499999,1431.675824,1631.641014,1210.86605800001,534.550179,1.7038525501295,1.61291769096852,1.37320144835552,0.777839289006118
75,4.29543201222515,-4.35581855458414,0.0465251968538676,-0.0168972783696507,-0.000797090181911259,0.0579144424681008,1.14433059304682,1.10525321979604,-0.724711580557485,-0.233474639545659,1.81571758303435,843.167004,1012.4229235,871.390784499999,679.835419499999,1432.647024,1647.849214,1257.291458,537.547879,1.69914110379609,1.62761828738817,1.44365415585283,0.790834941588797
75.1,4.23557712062781,-4.6581379485691,0.0535756771072837,-0.0503183476108752,-0.00532895869708391,0.0805172016166789,1.3771641432046,1.07175039551664,-0.673356952337912,-0.206368888376095,1.74683221640167,846.849831000001,1011.487553,864.487521500001,676.039007000001,1433.7197575,1658.0284355,1283.011368,535.459602499998,1.69303505158846,1.63920637741282,1.48419957588643,0.792180840734578
75.2,4.30471979121386,-4.9610408847999,0.0540961907614452,-0.0709987567492206,-0.0159502063804361,0.0969101985580639,1.74824261072974,1.07617594295559,-0.679450624115936,-0.193262221579571,1.74062740687671,852.635131,1005.811453,867.7079715,682.113107,1435.0670075,1651.9070855,1252.749768,519.620352499999,1.68315839831349,1.64237917236955,1.4438845520367,0.762029258365805
75.3,4.50488003548763,-5.23212851554426,0.0582553352884153,-0.067211857315056,-0.0166470063093309,0.0966638091069445,2.1870873283829,1.10452274985013,-0.743829832325199,-0.194766657697929,1.78987356506592,855.338138,1001.2445535,872.5402945,687.112661,1431.51558,1650.6403085,1223.9736945,506.783921,1.67359857641547,1.64859912799303,1.40297949354897,0.737568707546521
75.4,4.81335678915996,-5.42695908781337,0.055735023506814,-0.0475772515458141,-0.0141009336951745,0.0798574137278705,2.51380486869931,1.15333806135018,-0.835667027062024,-0.204766253064299,1.87109299591371,849.707538,999.6766035,881.730644500001,689.206961,1414.71958,1662.4988585,1199.2140445,502.066221,1.66489537268475,1.66305770319696,1.36047915622517,0.728495019805479
75.5,5.12796132400234,-5.48276048257081,0.0482782274499714,-0.0483588999101746,-0.0221314039596549,0.0794571034138999,2.79617189575746,1.20798892366928,-0.919679687952744,-0.220755269869023,1.9503249771973,846.931729,1001.505375,883.3365865,688.388798,1403.327765,1674.392468,1171.61498,500.267869,1.65697086531097,1.67190809042731,1.32623245276955,0.726831202863003
