Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
189,-33.6097309125402,28.1048765498131,0.0738200559182167,0.000365782511373867,0.00405003723998567,0.0760639023360525,1.7836879516777,0.853788074205609,-0.267140696724852,-0.0760408775836157,1.70647702064473,817.336442099999,895.753564099999,906.8104164,669.32419645,958.69524835,962.205612849999,1048.5457255,478.627360600002,1.17304640062333,1.07418959077668,1.15630129683745,0.715077873518819
189.1,-33.5229175524582,27.706392218426,0.0743483113122228,-0.00265061917929291,0.00396201058531584,0.0774179658375467,1.79219897495583,0.971862161168187,-0.253130914989366,-0.0711297715480368,1.74741951927915,810.5217421,891.7848641,906.7156164,669.85904645,961.28679835,958.84566285,1052.0672255,490.9831606,1.18607212972719,1.07520096237812,1.16030585801704,0.732956774008726
189.2,-33.4364556942134,27.3069653315378,0.0638064954800856,-0.000174495435828219,0.00275333919468537,0.0661883495730235,1.79712145479934,1.09185894265289,-0.237084069391633,-0.0643585716332651,1.79538821993068,812.48715725,906.176817499999,898.12629915,665.88989865,968.73568075,958.0753112,1040.60666175,489.3062947,1.19228996987653,1.05789909269823,1.15858145480775,0.734760432074745
189.3,-33.365327780338,26.9346169486471,0.0592479170658014,-0.0008703924056001,0.00316345621804599,0.0632906983528033,1.79174576636085,1.20281060565702,-0.218047761672146,-0.0557676935338791,1.8397104793577,819.036407250002,930.154317500006,885.102249149997,659.569348649998,978.720430750002,958.6569112,1021.32441175,480.303394699998,1.19495361533575,1.03103642886383,1.15386613107276,0.728171688083844
189.4,-33.3020166594199,26.5748295216668,0.0527891063693328,-0.00278756798416348,-0.0003231012667491,0.057056715862818,1.81389371723301,1.30074812337123,-0.199956473723554,-0.0445857570793288,1.87831277819114,825.96980515,934.6580747,893.213396399999,653.80698585,980.60726155,974.224484099999,1030.92033395,474.38658795,1.18731842350905,1.04250075402975,1.15411649150378,0.725572076281106
189.5,-33.2137285219996,26.2388115820941,0.0592021609941033,-0.00158957516393159,-0.00206567314869393,0.0616432485142837,1.83392681057674,1.38023737941375,-0.186073830356934,-0.0343653432186336,1.9055532336595,833.103755150002,928.995174699999,912.358596400005,648.336035849999,978.266411549999,997.615784100006,1055.59268395001,470.080937949999,1.17430651754372,1.07397445092643,1.15695928674294,0.725055070780555
189.6,-33.1134323275816,25.9417336171876,0.0494538355475207,-0.00412618966650028,-0.000390633397762777,0.0562236840335479,1.85468496133913,1.44556157357746,-0.174082715054891,-0.0299787298581433,1.92495857186627,832.323515999999,923.713236149999,915.625683199999,652.589080050001,965.727673249997,1003.95836115,1095.17466345001,482.321011700003,1.16020280241444,1.08688798737675,1.19637749976675,0.738820683994802
189.7,-33.012185749135,25.6498803927658,0.0621183736870858,-0.00618386730160421,0.0005476445342776,0.0648074287174481,1.87864320316116,1.49042871382172,-0.164806305560679,-0.0286869023077459,1.93221757619313,827.411516,918.63018615,910.6032832,661.91873005,947.86492325,1001.40031115,1142.54051345,503.1991117,1.14552908645832,1.09011182058036,1.25489064171007,0.760042824178866
189.8,-32.871149737811,25.2952174532643,0.0605314718623442,-0.0126034435948662,-0.0025696826797192,0.0646155161038428,1.92691918563976,1.53365578017611,-0.159934738336137,-0.0287348289001106,1.94065518641187,825.5993077,917.64031185,910.950675600001,669.879126350002,925.351664449994,977.522808249991,1185.19859710001,509.32279845,1.12081797005967,1.06530055460768,1.30093616789856,0.760420699178112
189.9,-32.7138851073753,24.9537852284562,0.0572789192942473,-0.0165344652446592,-0.00780647031756547,0.0631058355635964,2.01701258686452,1.57985202654289,-0.165686959421736,-0.0305129545114209,1.95534997200397,825.4054077,918.78736185,914.1014756,677.12467635,900.410514450001,942.515058250001,1225.3988971,507.74364845,1.09086662785924,1.02585300398134,1.34047272574012,0.749916408335062
190,-32.5577010216738,24.6946135922482,0.0474015838797705,-0.0158094519277472,-0.00546224876169096,0.055047407681359,2.11942575117664,1.61709755639619,-0.183289073057421,-0.0339145420004825,1.96695603201466,823.076717599999,929.623913550002,919.957505950001,677.6616979,874.734641349996,928.7476912,1244.6391232,508.73829595,1.06266123289115,0.999355215136854,1.35294268013477,0.750752144065342
190.1,-32.4066675105261,24.4810131057719,0.0347795447401899,-0.0120392537397482,-0.00380206356528661,0.0396418197435591,2.20809617183204,1.63688752697854,-0.207167305082042,-0.0371782272421491,1.96715360549231,819.6335176,945.51906355,927.22585595,674.6963979,848.67519135,926.0692912,1252.9367232,511.07664595,1.03536734462123,0.979618108622941,1.3512819724559,0.757508167641364
190.2,-32.2573453021254,24.3308799626179,0.0376741499246887,-0.00830544426604742,-0.00579120812632803,0.0409123739591927,2.26461218086732,1.63299893497499,-0.228409179793773,-0.0406110317707537,1.94519049082282,815.86152195,948.688025,931.356801,673.3616405,833.7241988,913.447590400001,1270.31501585,510.02283925,1.02186738726591,0.962804094565027,1.36389285486509,0.757425505361628
190.3,-32.035460363682,24.1160683605348,0.0492742382368766,-0.00992122579565762,-0.00447487155646837,0.0519331594521541,2.31668437021677,1.62119594210615,-0.243168246604512,-0.0463557448091177,1.91411059549679,811.917871949999,945.213024999999,933.849801000001,672.8781405,824.572598799998,895.634790399996,1292.43406585001,507.198089249999,1.01556882763314,0.947516139430104,1.38395450652879,0.753772570253086
190.4,-31.8263080439581,23.914462155944,0.0488114779015054,-0.00799224151313416,-0.00195434610131771,0.0514735831136274,2.37356902290811,1.61454951148161,-0.25433146583419,-0.0517439788177178,1.8876585564713,809.8706853,940.89906885,938.06220285,677.35140985,836.042553449999,885.0794752,1284.50732325,498.6744227,1.03234931048492,0.940663282075981,1.36947625071394,0.736437427686508
190.5,-31.6451584533831,23.7807676356178,0.026958104970152,-0.00152988528728776,-0.00598937125304973,0.034229369029465,2.4052667111755,1.60504818631238,-0.26101922721676,-0.0559316737891399,1.86051057339762,808.8135853,936.147118849999,943.172252850001,684.412459850002,858.278403450005,878.313075199998,1260.89457324999,487.175522699997,1.06117866939791,0.93821413634866,1.33696574487604,0.711959214864049
190.6,-31.4541118116003,23.6706413824603,0.0478112488405604,-0.00112616006833569,-0.0119905635342741,0.0510094854290566,2.41063918432485,1.57813629717745,-0.258108158346486,-0.0635284038136614,1.82204435877999,813.343449050001,933.1086577,943.76043465,682.593103649999,842.756496299995,876.6543246,1293.18884405001,485.797116400001,1.03658709864103,0.93950522641427,1.3703635443637,0.711798155228993
190.7,-31.116619996214,23.4981522389751,0.0632320734781167,-0.0162657602517086,-0.0231322685111028,0.0735479325647021,2.45736737913873,1.56254926409516,-0.249685042761306,-0.0788810562684893,1.79635546298978,820.79009905,930.9647577,941.98788465,676.13755365,807.5223963,877.6621246,1354.67049405,489.7023164,0.984106062318324,0.942748981437223,1.43817009381579,0.724332352128591
190.8,-30.7498103566134,23.415284824085,0.0635108518177321,-0.0414728628413523,-0.0262870770319527,0.0867368342582564,2.65028004608168,1.56836605548519,-0.258099653755381,-0.109540785790488,1.80170244849238,819.523450799998,924.833787499998,944.258019900001,673.85388795,771.170180849991,850.30651189999,1359.31868754999,492.443608050001,0.940756729647656,0.919120433961602,1.43969815467653,0.730787375033505
190.9,-30.3729909858458,23.3592600089672,0.063367440863833,-0.0361296369342378,-0.0102540072163775,0.0767760893978722,2.91253324155966,1.58638018431688,-0.303981579251485,-0.148788645458388,1.83779864679361,813.7078508,916.6212875,948.6387199,673.74823795,734.234230850001,808.143211900002,1334.29583755,494.57725805,0.902174785641625,0.881462663111561,1.40662420398959,0.734068643478482
191,-29.9852584921013,23.3240607274638,0.0718460218076457,-0.0272095606094339,0.000722829072552533,0.0783838906401178,1.01096103641888,1.61376982581231,-0.367515171885684,-0.175213277019563,1.88457622664309,812.44181155,923.174139800002,949.4670209,675.69768395,716.543256249999,809.678985750004,1308.94527595,491.652270849999,0.881975327113242,0.876886818600018,1.37858634174913,0.727666877835966
191.1,-29.6004310439901,23.3545204789437,0.0603070970694198,-0.0193096794026155,0.00283594865682151,0.0717409407819187,-3.04475055701756,1.65121208838006,-0.42512575714951,-0.187487741046,1.93439887901527,813.55096155,937.4355398,948.4407209,678.72003395,708.89950625,834.02873575,1283.42362595,486.08632085,0.871372813057982,0.88958205587555,1.35317767028059,0.716209890440014
191.2,-29.290258383485,23.3917394740079,0.0605892935448976,-0.0179838680846868,0.00806306396867081,0.0686985156645217,-2.94545890862051,1.68129234263334,-0.466839654039505,-0.188730342350254,1.97461283253747,818.6462948,933.861360800001,937.384593200001,676.4452886,717.559605449999,841.74751625,1268.94752565,478.3194537,0.876417495600442,0.901502605623633,1.35393170281071,0.707055091432772
191.3,-28.9347078128617,23.4789359596471,0.0587506319303205,-0.00833288222583058,0.000520043682336534,0.0673822994818262,-2.88530823378479,1.70588567246116,-0.491345279699599,-0.180078622304938,2.00322254944681,825.822694800002,920.975760799997,921.092193199996,671.405088599999,734.731455450004,840.78376625,1260.23797565,469.403553699998,0.889631110308841,0.913018714242474,1.36834449861561,0.699102195952663
191.4,-28.6196084325358,23.5429607687694,0.0505872044457759,-0.00060821100467416,0.00259553797935679,0.0576927916271557,-2.86832873472132,1.72774855284731,-0.495650810466945,-0.165657250582585,2.02541287349188,818.433569050001,915.8892764,917.69312255,671.79338395,725.132460750001,840.4171307,1282.9914658,467.1784103,0.885794487876063,0.917597803240453,1.39794132605426,0.695425894368018
191.5,-28.2782266453544,23.6143814906569,0.0611821265104339,0.00256481651198614,0.00279640815235173,0.0643447267903745,-2.88159778274861,1.74130210354178,-0.479190330889277,-0.146522421450969,2.03591503488816,803.440219049996,914.8744764,921.025272550001,675.015733950001,701.557210749994,840.3622307,1322.17086580001,468.4463103,0.873056447879479,0.918555282299388,1.43546528111906,0.693982274223465
191.6,-27.9169340607637,23.668124637509,0.0565371255750134,0.00797431740372955,0.00156175163631013,0.0599213388349946,-2.91182531569708,1.7574987309818,-0.446347039826966,-0.123746833292973,2.04383338186285,795.995601949999,915.6732592,921.28864125,670.852089949999,704.379300950003,855.768117500004,1322.6929771,468.6519727,0.884999938118641,0.934537958795976,1.43567406833572,0.698675400443501
191.7,-27.5620611641796,23.7218806337301,0.059960412657543,-0.000747369447845199,0.00794778545303706,0.0634142109764187,-2.92689430887488,1.77369781911943,-0.403527079766265,-0.100111157437287,2.04816352300947,792.49195195,917.4188592,919.94989125,662.83243995,720.98265095,879.2456175,1303.0332771,468.3030727,0.909828915223633,0.958364840347525,1.41640172530597,0.706572337931498
191.8,-27.1959552043736,23.802354646896,0.0688704817113387,-0.00680501791651276,0.00199479382964953,0.0740974566226265,-2.90692989333048,1.79093031072736,-0.362481929563752,-0.0790612106333221,2.05238532052906,794.884942650001,915.536143849999,913.178966699998,663.606307900001,753.83758580001,890.321454100001,1255.26284659998,466.319326749999,0.948085701313933,0.972492090680364,1.37410348423251,0.702775414427915
191.9,-26.8669778020609,23.9190325939452,0.0479324521971321,-0.0106400607873303,-0.00595240003421301,0.0567971696919397,-2.85231947224627,1.81133226111896,-0.331920354269603,-0.0655007854864153,2.06126263989124,800.35639265,911.75919385,903.5720667,668.9710079,795.176985799998,894.9227541,1192.8166466,463.48207675,0.99335274384554,0.981555454395208,1.31978411221693,0.692873476738475
192,-26.7451086892173,24.0973420525668,0.0198836261973383,-0.0298263788704763,-0.0287321828672023,0.0520352601279187,-2.73599454636969,1.81014137187959,-0.316372863605776,-0.0694513186520294,2.05700317303533,798.574595499999,917.766550650002,900.94221105,667.129239149999,824.388691400003,933.931538300009,1145.02075819999,453.792842349998,1.03254685720231,1.01708603640879,1.27096034046489,0.68011163186917
192.1,-26.7134468683147,24.3871467065172,0.0340725499508114,-0.0645469837935636,-0.0351415143558911,0.0862903974583443,-2.44094923749005,1.77213407509603,-0.334948452895482,-0.107949486675708,2.04801816738441,793.0060955,928.88200065,901.95486105,661.52518915,847.2688914,990.903438300001,1104.8733582,440.52639235,1.06857047633232,1.06643435948242,1.22500565682609,0.66585671521495
192.2,-26.7140245389411,24.7492698691654,0.0515000933093777,-0.0639063918094542,-0.0238520090552119,0.0927899924360833,-2.05963628251042,1.72708932756877,-0.406546903083309,-0.176191773223911,2.07101337494577,795.81917445,923.759662800001,905.63617935,658.5413537,861.84944035,1000.47788005,1100.57756125,438.98489575,1.08294693347528,1.08304370520842,1.21520863585322,0.666620496396441
192.3,-26.7019777441697,25.1274256085373,0.0563175348919511,-0.044916197746908,-0.0106659606204769,0.0757662324019428,-1.74920172982526,1.70142671091673,-0.508713141024402,-0.244995130204363,2.12088350874631,803.008024450002,910.160062799997,910.710729350001,656.9254537,872.096990350002,985.307530049996,1114.99881125,443.564645750001,1.08602205643017,1.08256101253223,1.2242884463787,0.675225089385619
192.4,-26.7351454849404,25.4535850981422,0.0587766237904781,-0.0235687317442196,-0.00921080603783716,0.0669918433412996,-1.5670412835282,1.69081640977329,-0.602660350161516,-0.29286583197153,2.16279107968201,805.9400729,909.82670535,911.09600755,654.4471098,873.25566805,961.653798950001,1121.37430785,443.71516455,1.08352851459197,1.0572087967308,1.23080743491842,0.677998970122458
192.5,-26.7847780180164,25.8470545272962,0.0723222077716664,-0.0177478582366398,-0.00473529299767482,0.0774951794347331,-1.45680368168496,1.69285712151385,-0.664475687044466,-0.319068566216217,2.18777578271915,806.6497729,916.419255350002,909.033157549999,651.518509799999,869.669318049999,933.571148949993,1123.54935785,441.553314549999,1.07812773984047,1.01887294861282,1.23598949508506,0.677728810824976
192.6,-26.8392759765704,26.2180220361749,0.0587862657876712,-0.0157449292959515,0.00199962805129694,0.0636849490668403,-1.35299659869517,1.71211200478743,-0.697572601484381,-0.324923613247486,2.20827062285646,805.31978355,922.600063450001,912.912905400001,648.30828675,839.334264249993,900.557024099994,1150.58098450001,442.04587595,1.04210074858249,0.976362678394149,1.26011085689456,0.681874650528241
192.7,-26.9078637221233,26.4983400037258,0.0396653950374296,-0.00944892922376805,-0.000673337953535668,0.0437848270318494,-1.2771086794199,1.72828638678565,-0.709890470586778,-0.314141564762767,2.21305276370426,802.92493355,928.56591345,919.8951054,644.95103675,795.034514249999,864.9683241,1190.5894845,443.92422595,0.990084728006819,0.931673067565826,1.29411986020101,0.68832595089704
192.8,-26.9841900581979,26.6895804544259,0.036857155496481,-0.00841018407277649,-0.00105687362029308,0.040884272400029,-1.21990022454595,1.72152335546995,-0.703260404107807,-0.296353417041402,2.18638478252902,803.653790050001,924.170052199998,915.290256299997,642.9871195,770.481556249997,839.969807099995,1189.81306699999,448.093206450001,0.958776331964135,0.908783218856969,1.2998368003988,0.696909428101528
192.9,-27.1048721936433,26.9439245186636,0.0496133404306817,-0.00781022392231261,-0.0067419900427897,0.0562019112478817,-1.16595558419778,1.70002125110042,-0.683955534190855,-0.276202474553655,2.14043256806227,806.01344005,914.3646522,904.6361563,641.7506195,756.237806250001,820.500107100001,1167.744067,453.45805645,0.938278765776585,0.897274372289639,1.29078330277882,0.706606050899072
