190.1,819.63,945.52,927.23,674.7,848.68,926.07,1252.9,511.08
190.2,815.86,948.69,931.36,673.36,833.72,913.45,1270.3,510.02
190.3,811.92,945.21,933.85,672.88,824.57,895.63,1292.4,507.2
190.4,809.87,940.9,938.06,677.35,836.04,885.08,1284.5,498.67
190.5,808.81,936.15,943.17,684.41,858.28,878.31,1260.9,487.18
190.6,813.34,933.11,943.76,682.59,842.76,876.65,1293.2,485.8
190.7,820.79,930.96,941.99,676.14,807.52,877.66,1354.7,489.7
190.8,819.52,924.83,944.26,673.85,771.17,850.31,1359.3,492.44
190.9,813.71,916.62,948.64,673.75,734.23,808.14,1334.3,494.58
191,812.44,923.17,949.47,675.7,716.54,809.68,1308.9,491.65
191.1,813.55,937.44,948.44,678.72,708.9,834.03,1283.4,486.09
191.2,818.65,933.86,937.38,676.45,717.56,841.75,1268.9,478.32
191.3,825.82,920.98,921.09,671.41,734.73,840.78,1260.2,469.4
191.4,818.43,915.89,917.69,671.79,725.13,840.42,1283,467.18
191.5,803.44,914.87,921.03,675.02,701.56,840.36,1322.2,468.45
191.6,796,915.67,921.29,670.85,704.38,855.77,1322.7,468.65
191.7,792.49,917.42,919.95,662.83,720.98,879.25,1303,468.3
191.8,794.88,915.54,913.18,663.61,753.84,890.32,1255.3,466.32
191.9,800.36,911.76,903.57,668.97,795.18,894.92,1192.8,463.48
192,798.57,917.77,900.94,667.13,824.39,933.93,1145,453.79
192.1,793.01,928.88,901.95,661.53,847.27,990.9,1104.9,440.53
192.2,795.82,923.76,905.64,658.54,861.85,1000.5,1100.6,438.98
192.3,803.01,910.16,910.71,656.93,872.1,985.31,1115,443.56
192.4,805.94,909.83,911.1,654.45,873.26,961.65,1121.4,443.72
192.5,806.65,916.42,909.03,651.52,869.67,933.57,1123.5,441.55
192.6,805.32,922.6,912.91,648.31,839.33,900.56,1150.6,442.05
192.7,802.92,928.57,919.9,644.95,795.03,864.97,1190.6,443.92
192.8,803.65,924.17,915.29,642.99,770.48,839.97,1189.8,448.09
192.9,806.01,914.36,904.64,641.75,756.24,820.5,1167.7,453.46
193,803.59,906.2,901.08,643.48,758.4,821.36,1137,449.57
193.1,798.66,898.88,901.23,646.76,769.12,832.84,1101.8,440.85
193.2,797.98,896.36,894.72,646.77,765.96,839.74,1091.8,429.25
193.3,799.5,896.34,884.72,645.09,755.54,844.24,1094.9,416.14
193.4,795.98,887.38,884.28,643.53,750.42,852.75,1118.6,412.31
193.5,789.82,873.76,888.84,642.03,748.06,863.35,1153,413.31
193.6,794.88,874.01,893.36,642.46,721.32,841.6,1195,424.83
193.7,805.8,881.5,897.86,643.91,681.85,802.98,1240.9,441.84
193.8,802.62,879.88,898.49,645.2,668.96,788.02,1238.1,441.41
193.9,792.08,873.5,897.11,646.41,669.93,785.42,1209.9,431.89
194,798.02,868.36,892.14,646.96,693.95,803.39,1189.2,424.41
194.1,812.58,863.86,885.3,647.16,730.01,832.09,1172.5,418
194.2,815.71,874.63,887.44,655.41,742.56,851.89,1167.3,415.97
194.3,812.86,893.37,894.29,667.86,742.83,867.04,1168.1,416.23
194.4,805.36,893.52,888.17,662.08,751.86,880.31,1138.2,411.65
194.5,795.42,883.96,875.27,646.78,765.46,892.6,1092.3,404.54
194.6,797.73,877.98,883.99,645.36,755.07,863.64,1110.7,402.28
194.7,806.43,873.87,904,651.17,732.17,813.15,1162.6,402.56
194.8,803.48,878.11,900.91,648.7,733.8,794.34,1160.2,406.63
194.9,794.44,886.7,885.78,641.91,748.24,792.08,1129.4,412.68
195,797.7,893.42,882.39,640.08,784.37,829.88,1100.6,408.15
195.1,807.37,899.17,885.13,640.84,831.84,888.6,1072.7,398.1
195.2,806.38,908.4,890.01,639.63,848.3,914.26,1058.2,398.76
195.3,799.81,919.44,895.99,637.4,848.58,922.67,1050.6,405
195.4,798.54,914.07,895.31,643.86,841.88,916.41,1064.5,407.32
195.5,800.03,900.12,891.15,654.86,831.54,902.49,1089.7,407.58
195.6,802.16,894.87,889.38,653.34,818.29,882.48,1106.7,411.81
195.7,804.63,894.16,888.87,645.28,803.53,859.29,1119.5,418.1
195.8,812.17,890.83,891.86,645.01,803.43,840.43,1097.8,414.89
195.9,822.37,886.12,896.68,648.81,810.98,823.81,1058.1,406.73
196,818.87,890.28,892.24,650.43,815.41,824.36,1039.6,405.27
196.1,808.23,899.06,882.96,650.9,818.21,833.88,1032.1,407.31
196.2,805.35,894.91,880.13,647.23,814.37,844.84,1027.2,411.73
196.3,806.53,883.99,880.68,641.41,807.05,856.55,1023.7,417.4
196.4,805.92,883.45,878.2,642.61,816.58,856.22,1052,423.92
196.5,804.38,888.31,874.15,647.47,834.9,849.61,1096.8,430.9
196.6,798.81,885.59,875.76,656.14,826.72,843.99,1161.3,447.39
196.7,791.14,878.91,880.33,666.8,804.69,838.89,1236.1,468.85
196.8,790.99,871.36,882.29,659.67,776.81,835.27,1260,475.55
196.9,794.77,863.34,882.87,643.27,745.87,832.42,1257.4,474.54
197,800.77,871.95,883.26,638.36,737.39,823.89,1237.7,471.74
197.1,807.93,889.23,883.55,639.46,740.64,812.4,1209,468.01
197.2,801.87,885.85,886.28,647.47,747.85,809.01,1187.8,468.26
197.3,788.89,871.69,890.28,659.09,757.11,809.85,1170.5,470.59
197.4,798.41,878.04,892.41,657.07,772.88,813.01,1159.1,470.82
197.5,819.68,895.11,893.55,647.94,792.03,817.36,1150.8,469.95
197.6,819.85,903.02,888.02,646.37,809.51,826.27,1145,465.56
197.7,809.01,906.14,879.01,648.75,826.12,837.54,1140.5,459.33
197.8,805.64,888.61,884.31,649.17,838.71,844.63,1123.6,454.42
197.9,806.18,860.32,897.1,648.56,849.21,849.53,1100.2,450.2
198,809.23,866.45,898.69,649.69,850.89,844.18,1113.2,449.14
198.1,813.58,890.56,894.43,651.72,847.97,833.48,1145.1,449.72
198.2,809.79,893.5,890.01,650.7,834.79,816.54,1134.9,448.07
198.3,801.75,885.4,885.5,648.08,816.27,796.33,1102.7,445.24
198.4,804.64,880.92,886.39,647.2,809.7,781.02,1100,450.92
198.5,813.22,878.34,890.1,647.22,809.38,768.26,1112.8,461.04
198.6,815.1,880.06,895.73,648.4,792.91,751.92,1212.2,478.05
198.7,811.66,885.21,902.89,650.5,763.59,732.74,1380.6,500.54
198.8,807.11,891.6,915.3,649.31,727.88,715.24,1490,515.07
198.9,801.66,898.97,931.88,645.5,687.1,699.09,1552.6,523.26
199,801.78,905.8,929.13,645.1,679.19,703.69,1542.6,509.41
199.1,806.31,912.2,911,647.43,697.43,724.81,1474.8,478.02
199.2,812.67,913.65,903.15,650.64,749.05,798,1400.1,463.57
199.3,820.48,911.17,903.48,654.56,827.22,912.62,1319.9,462.58
199.4,819.15,913.16,907.24,658.37,892.16,974.94,1246.8,456.94
199.5,810.54,918.73,913.72,662.08,946.58,995.67,1179.3,447.6
199.6,803.46,913.14,913.46,665.1,951.11,986.6,1164.4,454.54
199.7,797.58,898.69,907.86,667.56,915.98,953.83,1191.3,474.43
199.8,798.7,886.28,908.73,665.4,882.2,916.11,1179.8,479.51
199.9,805.39,875.49,914.76,659.56,849.49,874.44,1137.7,472.83
200,804.29,884.53,909.79,654.27,848.25,884.84,1095.4,465.48
200.1,797.01,909.32,896.06,649.4,872.05,936.66,1052.8,457.61
200.2,794.77,912.35,889.77,650.31,873.55,970.1,1025.5,456.08
200.3,796.54,898.06,889.4,655.79,857.31,988.93,1010.4,459.59
200.4,791.25,886.38,892.78,654.73,844.47,999.21,1001.1,461.55
200.5,780.35,876.76,899.15,648.46,834.33,1002.7,996.31,462.28
200.6,784.12,873.16,898.84,649.93,830.73,1009.3,978.14,457.67
200.7,799.56,874.35,893.21,657.55,832.34,1018.3,949.29,448.82
200.8,802.34,878.46,888.27,658.06,836.73,1013.8,966.08,444.96
200.9,795.04,884.89,883.88,652.91,843.33,998.38,1019.2,445.07
201,786.76,884.64,883.04,644.03,842.63,993.33,1045.3,447.33
201.1,777.68,879.08,885.04,632.19,836.12,996.53,1050.1,451.31
201.2,777.43,876.64,886.01,630.02,828.92,991.73,1064,444.95
201.3,784.2,876.66,886.18,635.54,821.16,980.58,1085.2,430.38
201.4,787.14,876.24,889.17,639.72,808.93,955.93,1100.9,429.2
201.5,787.06,875.47,894.43,642.82,793.14,920.54,1112,438.68
201.6,792.28,877.23,890.17,646.76,795.54,910.29,1096.4,437.96
201.7,801.73,880.99,878.35,651.35,812.42,920.03,1059.4,429.15
201.8,800.05,875.31,873.08,649.05,841.6,926.01,1014.4,422.19
201.9,789.54,862.11,873.04,641.27,880.56,929,962.99,416.7
202,785.99,860.86,871.06,637.84,905.22,939.43,946.82,412.43
202.1,787.98,869.12,867.54,637.87,918.5,955.79,958.7,409.11
202.2,786.52,874.99,867.35,638.65,907.22,945.3,954.81,403.56
202.3,782.3,878.95,869.82,640.02,876.39,913.46,938.38,396.23
202.4,777.29,873.34,866.94,640.8,863.25,899.98,926.29,398.86
202.5,771.65,860.1,859.79,641.1,864.16,901.12,917.65,409.42
202.6,773.9,860.3,859.49,645.98,862.09,893.09,950.06,415.77
202.7,782.42,871.19,864.62,654.51,857.66,877.76,1015.1,418.77
202.8,787.3,873.78,872.54,654.16,830.53,847.85,1039.1,420
202.9,789.29,869.77,882.65,646.74,785.37,806.33,1030.4,419.82
203,789.55,870.28,883.5,643.35,775.37,798.75,1025.3,418.14
203.1,788.43,874.37,876.96,643.16,793.36,818.14,1022.9,415.27
203.2,791.36,880.19,877.66,643.67,812.5,849.85,1016.5,410.67
203.3,797.52,887.36,884.13,644.73,832.58,891.33,1007,404.7
203.4,809.33,897.74,884.64,648.85,869.73,940.29,1012.4,401.94
203.5,825.64,910.67,880.42,655.42,920.46,995.17,1029.7,401.72
203.6,829.13,905.57,878.9,652.39,1005.6,1059.2,1006.6,401.98
203.7,822.43,886.12,879.52,641.73,1118.2,1130.4,951.3,402.62
203.8,820.22,878.04,881.71,637.45,1160.9,1164.7,916.48,394.4
203.9,821.58,878.99,885.14,638.25,1148.2,1169.5,897.9,379.13
204,819.02,881.05,884.54,641.84,1120.7,1146.3,874.49,371.88
204.1,813.34,883.98,880.72,647.65,1081.7,1100.7,847.23,371.01
204.2,807.29,890.28,875.83,645.01,1045.2,1066,825.78,377.01
204.3,800.95,899.24,870.08,635.63,1010.9,1040,808.96,388.49
204.4,806.23,904.89,869.26,634.08,983.96,1006.7,811.2,404.03
204.5,820.75,907.89,872.36,638.75,962.95,967.48,828.62,422.83
204.6,822.76,910.88,873.59,642.58,946.05,952.28,860.96,437.33
204.7,814.83,913.87,873.34,645.73,932.41,956.16,905.17,448.41
204.8,806.79,908.89,875.24,646.69,916.24,951.33,920.21,456.77
204.9,798.67,897.58,878.87,645.91,898.05,939.57,912.04,462.96
205,798.05,887.96,886.5,646.88,879.74,915.4,940.57,472.28
205.1,803.39,879.71,897.32,649.23,861.34,881.36,998.27,484.08
205.2,806.4,881.23,897.72,649.97,830.01,847.94,1058,484.17
205.3,807.54,890.53,889.83,649.44,788.4,815.02,1119.3,474.96
205.4,802.37,892.79,888.97,648.94,780.76,824.85,1141.3,475.13
205.5,792.16,889.43,893.72,648.46,800.16,868.7,1131.9,482.75
205.6,795.11,886.51,894.55,647.84,801.41,885.4,1110.3,476.56
205.7,808.51,883.93,892.26,647.1,788.24,880.52,1078.9,459.39
205.8,809.64,875.48,893,646.48,791.07,867.55,1054.3,452.41
205.9,801,862.36,896.14,645.97,806.61,848.14,1035,453.55
206,795.43,859.66,894.74,646.77,820.75,830.73,1019.9,449.38
206.1,792.29,865.27,889.72,648.61,833.77,814.89,1008.1,441
206.2,793.32,871.16,887.8,648.19,842.95,812.5,1009.4,439.58
206.3,797.65,877.27,888.35,645.96,849.08,820.79,1021.3,443.7
206.4,802.95,877.91,888.21,647.69,859.83,826.18,1012.3,436.71
206.5,809.01,874.22,887.54,652.56,874.27,829.25,986.71,420.88
206.6,811.89,881.98,888.06,650.63,879.44,813.95,1032.1,424.45
206.7,812.23,898.85,889.53,643.29,877.25,784.03,1133.9,443.44
206.8,810.06,902.47,888.69,644.58,842.1,769.96,1205.1,450.55
206.9,805.89,895.56,886.01,652.74,780.74,768.49,1252.1,448.21
207,799.12,892.33,883.22,652.69,744.88,773.15,1273.7,447.86
207.1,790.27,892.02,880.32,646.12,729.3,782.69,1275.2,449.08
207.2,786,884.27,881.41,648.08,712.5,779.88,1248,447.07
207.3,785.38,870.59,885.65,656.83,694.72,767.27,1197.8,442.47
207.4,789.52,869.05,888.43,650.86,693.96,761.34,1179.8,439.47
207.5,797.46,877.17,890.05,633.17,706.74,760.73,1187.2,437.75
207.6,804.35,873.63,891.42,632.78,736.3,768.74,1194.2,431.44
207.7,810.4,860.81,892.62,646.14,779.21,783.61,1200.9,421.5
207.8,810.77,870.93,892.52,649.48,823.42,841.01,1175.2,416.78
207.9,806.64,899.31,891.4,644.86,868.67,932.21,1123.9,416.21
208,803.43,906.57,893.71,638.4,905.53,978.78,1076.9,407.62
208.1,800.96,897.04,898.76,630.5,935.71,989.85,1033.2,392.64
208.2,802.32,889.77,903.32,629.94,981.29,1007,1006,381.2
208.3,806.73,884.31,907.51,635.23,1039.1,1028.9,991.71,372.57
208.4,807.84,880.4,898.01,638.17,1082.2,1030.5,971.27,366.73
208.5,806.34,877.71,877.64,639.24,1113.4,1016,945.9,363.11
208.6,806.04,874.86,874.81,633.4,1157.2,996.66,919.52,358.55
208.7,806.69,871.88,885.94,622.07,1211,973.4,892.33,353.24
208.8,810.25,879.77,884.55,624.31,1287.8,985.35,861.44,353.01
208.9,816.12,896.31,873.19,637.34,1382.9,1025.3,827.61,356.84
209,815.19,889.31,868.23,637.18,1455.9,1036.9,809.91,355.74
209.1,808.83,863.61,868.36,626.53,1511.5,1026.1,805.04,350.73
209.2,808.18,857.28,871.53,624.03,1513,1003.8,791.85,366.49
209.3,812.06,866.35,877.13,628.02,1471.4,972.42,772.04,398.76
209.4,813.69,866.69,880.11,628.1,1413.8,942.85,766.66,420.38
209.5,813.51,860.08,881.01,625.07,1343.3,914.72,772.75,433.52
209.6,815.39,862.76,877.47,628.76,1295.5,947.43,783.38,445.84
209.7,818.91,872.83,870.4,637.8,1265.8,1028.5,797.63,457.52
209.8,812.98,868.09,869.12,641.97,1246.6,1096.5,809.59,474.89
209.9,799.55,851.59,872.46,642.25,1235.9,1154,819.74,496.81
210,798.82,846.96,874.03,642.95,1212,1184.3,825.75,511.24
210.1,808.19,851.78,874.18,643.98,1177.8,1193.1,828.49,519.72
210.2,813.12,865.81,873.2,645.72,1165.1,1221.1,831.89,516.8
210.3,814.52,887.17,871.32,648.04,1169.6,1264.4,835.83,504.82
210.4,813.16,902.67,869.73,649.4,1194.5,1301.6,833.49,491.32
210.5,809.61,913.5,868.37,649.99,1235.8,1333.8,826.16,476.63
210.6,812.9,908.38,867.03,647.33,1225.5,1332.5,831.32,472.42
210.7,821.63,890.56,865.69,642.07,1174.2,1304.6,846.42,476.55
210.8,816.84,878.32,866.83,632.48,1113.5,1257,874.16,480.75
210.9,801.29,870.51,869.93,619.46,1045.3,1194,911.96,485
211,794.58,873.34,871.93,623.11,985.05,1156.8,955.86,491.55
211.1,794.88,884.63,873.05,640.03,931.2,1140.3,1004.6,499.92
211.2,795.08,894.03,873.74,643.84,896.93,1127.9,1028.6,501.62
211.3,795.2,901.92,874.09,637.24,878.23,1118.8,1032.9,498.03
211.4,802.78,900.97,873.12,637.49,886.82,1115.7,1018.2,498.86
211.5,816.31,892.98,871.09,643.19,917.12,1117.5,988.41,503.19
211.6,819.82,892.37,873.66,646.92,941.74,1151.2,970.29,498.66
211.7,815.37,897.64,879.89,649.09,961.85,1210.4,961.5,487.07
211.8,811.08,902.81,884.25,650.9,987.82,1245.3,946.27,475.37
211.9,806.92,907.9,887.11,652.42,1018.4,1260.8,925.91,463.58
212,813.22,901.16,888.56,646.58,1051.1,1256.7,910.91,456.75
212.1,827.84,885.02,888.88,634.87,1085.3,1237,900.17,453.87
212.2,830.4,889.63,883.73,632.6,1085.3,1217.2,888.9,447.86
212.3,823.37,910.75,874.22,637.85,1058,1197.2,877.22,439.37
212.4,819.1,926.82,874.63,642.48,1038.3,1171,866.24,433.66
212.5,817.01,938.86,882.92,646.61,1024.7,1140,855.81,430.17
212.6,815.29,933.2,887.47,641.39,1002.6,1090.1,869.91,426.08
212.7,813.88,913.44,889.05,628.72,973.67,1025.2,903.52,421.52
212.8,811.72,901.19,889.74,627.11,941.49,978.95,941.03,419.76
212.9,808.68,897.83,889.37,638.64,905.42,954.77,983.19,421.36
213,811.33,897.28,886.39,645.06,896.04,951.92,1003.8,418.95
213.1,820.73,900.03,880.31,645.41,918.39,974.43,998.85,411.79
213.2,823.03,901.11,880.8,647.78,934.3,1000.8,978.4,407.76
213.3,816.92,900.18,889.1,652.55,942.55,1031.8,939.54,407.46
213.4,813.03,901.64,890.97,658.71,957.35,1068.1,911.68,408.86
213.5,811.79,905.91,885.2,666.51,979.92,1110.4,896.9,412.28
213.6,811.44,904.41,884.87,665.46,980.37,1124.4,896.13,419.16
213.7,812.14,896.06,891,653.88,954.51,1104.4,912.02,430.15
213.8,812.27,895.45,894.67,645.63,924.85,1095.6,927.36,442.48
213.9,811.7,904.03,895.42,641.33,890.67,1100,942.05,456.39
214,811.57,899.54,896.59,637.46,872.99,1100.2,979.2,466.28
214.1,811.96,879.52,898.26,634.11,874.92,1095.3,1043,471.37
214.2,808.73,875.27,897.35,636.01,869.68,1097.4,1087.7,473.18
214.3,801.19,889.75,893.39,644.15,855.93,1107.9,1109.5,471.09
214.4,798.22,890.61,888.54,649.64,843.07,1105.3,1115.5,467.63
214.5,800.66,875.27,882.65,651.96,831.26,1087,1102.6,462.54
214.6,807.25,872.58,880.81,652.83,828.74,1061.2,1082.3,459.41
214.7,818.76,884.92,883.77,651.97,837.27,1026.3,1053.3,458.59
214.8,823.07,890.4,884.1,650.52,845.51,1014.1,1047.8,451.9
214.9,818.81,887.73,881.3,648.36,853.41,1028.7,1070.5,438.25
215,816.26,886.82,883.35,648.82,842.58,1019,1082.2,437.72
215.1,815.71,888,891.18,652.38,809.52,980.35,1080.8,452.79
215.2,810.74,882.63,897.13,650.5,808.75,962.53,1067.6,454.36
215.3,800.49,869.49,900.84,642.17,846.36,969.45,1040.1,439.86
215.4,800.86,872.25,899.9,637.89,875.28,971.98,1023.6,433.26
215.5,813.85,893.9,893.44,638.42,893.88,969.29,1020,436.04
215.6,815.21,902.66,887.96,641.29,892.78,964.37,1037.5,439.5
215.7,802.74,896.12,883.63,646.92,868.28,956.79,1080.3,443.76
215.8,797.83,881.89,878.24,646.13,832.82,933.46,1151.6,452.89
215.9,801.88,858.51,871.59,637.71,784.34,891.4,1256.8,467.82
216,802.69,854,873.23,638.99,740.82,861.59,1331.6,473.51
216.1,799.67,871.9,884.72,651.83,703.2,846.32,1370.4,468.22
216.2,803.09,879.15,891.37,653.58,696.36,845.73,1363,462.35
216.3,814.15,873.72,892.29,642.16,726.12,862.59,1300.8,455.79
216.4,809.7,870.02,891.62,638.97,736.97,861.04,1251,447.16
216.5,786.81,868.35,889.09,645.53,725.36,837.62,1215.7,436.08
216.6,778.92,874.14,885.14,652.61,726.67,835.02,1174.6,428.03
216.7,788.86,888.79,879.48,660.29,743.34,857.17,1126.6,423.56
216.8,794.03,895.07,877.23,658.04,766.66,879.5,1067.3,418.2
216.9,793.55,891.41,879.02,643.97,797.91,902.04,994.63,411.79
217,796.2,886.78,883.46,638.35,839.16,941.19,950.67,402.53
217.1,802.59,881.01,891.05,642.76,892.29,1000.1,940.85,389.9
217.2,810,888.79,893.95,646.31,941.57,1049.5,919.96,384.56
217.3,818.63,912.64,891.28,648.86,986.29,1087.6,885.93,387.87
217.4,821.6,921.2,883.7,649.72,1004.7,1093.5,873.29,389.44
217.5,817.85,911.59,870.31,648.57,991.73,1061.1,886.05,388.94
217.6,812.38,895.93,868.73,646.89,961.1,1019.4,905.35,395.55
217.7,804.88,873.1,881.21,644.58,909.44,966.61,932.43,410.61
217.8,802.92,859.89,883.67,640.22,871.18,924.31,968.13,426.1
217.9,807.56,858.13,874.23,633.44,848.85,894.48,1014.1,442.11
218,805.96,866.99,868.24,632.04,834.82,876.72,1053,448.01
218.1,796.93,888.49,866.37,637.03,830.65,873.29,1083.7,441.88
218.2,797.08,903.26,868.61,641.08,831.2,874.65,1093.3,435.93
218.3,808.15,910.07,875.74,643.99,837.38,881.71,1077.9,430.17
218.4,813.83,907.43,880.54,643.9,829.53,888.21,1059.1,423.81
218.5,813.11,893.59,882.58,640.26,805.03,894.05,1036.4,416.73
218.6,812.85,889.37,886.47,635.38,811.63,909.96,1019.1,411.32
218.7,813.14,896.56,892.55,629.01,855.17,937.83,1008.3,407.92
218.8,814.31,898.21,890.59,632.34,871.25,946.43,999.7,408
218.9,816.51,893.29,879.08,647.2,854.7,932.15,993.85,412.23
219,816.9,891.16,875.55,653.26,855.68,949.5,985.19,419.82
219.1,815.14,892.35,881.48,648.85,877.49,1004.4,973.18,431.4
219.2,816.76,892.46,881.71,648.59,888.45,1033.1,972.21,438.14
219.3,822.39,891.26,875.17,653.24,886.51,1030.7,984.34,439.11
219.4,817.93,886.57,873.94,656.02,895.83,1041.1,1004.4,439.6
219.5,801.48,877.74,879.03,656.57,918.54,1066.7,1033.9,439.5
219.6,791.54,876.05,878.56,649.89,928.76,1085.4,1044.3,439.89
219.7,789.34,882.85,871.46,634.63,924.11,1095.7,1032.1,440.86
219.8,790.32,888.07,872.3,633.12,911.17,1086.4,1030.4,436.73
219.9,795.07,891.43,882.56,647.98,888.36,1053.9,1041.3,426.54
220,797.06,891.02,884.16,655.77,860.58,1018.5,1072.3,422.27
220.1,795.78,886.13,875.46,655.18,826.9,979.65,1127.2,425.04
220.2,793.99,881.61,871.36,658.18,811.22,961.4,1141,424.35
220.3,791.6,877.53,872.7,665.47,816.94,967.6,1105.9,419.57
220.4,794.26,867.92,873.57,663.24,834.77,973.22,1098,417.4
220.5,802.95,851.73,873.88,649.7,866.97,978.15,1122.2,418.34
220.6,810.94,846.43,874.31,640.72,879.13,962.34,1141.7,411.75
220.7,818.12,854.06,874.89,637.16,867.46,921.9,1155.7,396.21
220.8,816.78,859.71,876.45,639.23,858.45,888.69,1142.4,391.24
220.9,805.31,863.03,879.17,648,852.6,864.07,1096.6,398.81
221,799.41,862.17,886.31,647.11,839.52,846.32,1082.2,402.28
221.1,800.13,856.35,898.72,634.75,817.85,836.74,1105.2,400.86
221.2,799.99,859.89,903.98,633.17,791.73,823.02,1102.7,398.76
221.3,798.83,874.55,900.75,644.43,760.32,804.37,1069.9,395.85
221.4,796.77,883.35,898.4,651.32,762.9,812.17,1035.5,386.27
221.5,793.63,885.21,897.1,653.03,805.86,851.38,999.07,368.76
221.6,796.23,888.41,891.53,651.5,839.66,878,989.56,366.18
221.7,805.65,893.21,880.91,646.13,862.6,889.63,1012,381.35
221.8,810.05,889.39,875.83,641.98,874.49,893.63,1023.6,390.83
221.9,808.46,875.34,877.34,639.29,873.25,888.53,1022.4,393.56
222,802.44,871.43,877.12,632.63,856.81,867.36,1041.1,392.81
222.1,791.18,879.57,874.87,621.27,822.3,827.07,1083.4,387.93
222.2,788.05,882.43,871.93,620.22,791.04,813.08,1110.1,384.98
222.3,794.59,879.01,868.18,631.45,763.65,830.32,1118.4,384.32
222.4,799.85,881.48,871.7,638.46,782.83,844.21,1113.6,383.44
222.5,803.61,890.93,883.87,640.46,857.34,854.11,1093.1,382.3
222.6,806.72,897.27,887.52,637.91,879.04,861.39,1080,383.64
222.7,809.08,899.89,881.04,629.94,837.99,865.56,1075.6,387.94
222.8,809.14,902.71,877.73,625.17,826.15,893.67,1062.6,387.64
222.9,806.45,905.77,878.18,624.17,848.99,950.23,1039.3,381.86
223,800.71,896.37,878.93,628.27,850.3,973.31,1006.8,379.41
223.1,791.32,872.18,880.02,638.43,826,956.6,963.12,380.9
223.2,790.84,866.39,881.92,648.11,814.99,947.71,953.3,384.87
223.3,800.93,882.45,884.79,657.25,819.78,948.12,983.66,391.77
223.4,807.07,883.18,885.28,659.1,807.1,941.6,1025.3,402.58
223.5,808.51,865.67,882.96,652.29,773.66,926.87,1080.4,418.02
223.6,805.64,866.17,880.2,647.51,756.67,905.4,1119.4,426.12
223.7,797.65,888.07,876.95,645.13,759.23,875.95,1139.4,425.51
223.8,795.39,891.86,879.29,642.74,769.24,861.31,1170.8,429.51
223.9,799.95,874.13,888.27,640.32,788.1,864.28,1215.8,438.98
224,797.82,865.71,902.68,642.25,789.25,852.67,1440,499.78
224.1,787.74,868.37,923.54,649.34,769.37,823.74,1877.2,621.57
224.2,786.48,869.73,932.78,653.88,739.29,806.14,2156.1,701.78
224.3,795.69,869.54,928.22,655.38,697.09,801.99,2246.8,732.57
224.4,797.13,875.2,924.25,657.47,654.01,842.36,2240.8,736.04
224.5,789.34,887.8,921,660.26,609.87,935.61,2120,707.05
224.6,788.39,897.2,919.31,663,596.68,1004.8,2010.5,682.33
224.7,795.57,902.77,919.49,665.69,620.25,1045.4,1914.3,662.66
224.8,798.53,909.21,915.85,661.32,625.61,1096.9,1810.8,638.12
224.9,796.49,916.69,907.67,648.54,609.36,1161.4,1698.4,607.78
225,797.46,920.85,902.37,648.92,597.29,1200.8,1599.2,585.19
225.1,802,921.07,900.47,664.92,590.19,1210.4,1515.8,571.81
225.2,802.81,919.09,896,668.33,595.82,1238.9,1423.8,551.96
225.3,799.19,914.49,888.48,656.77,616.57,1289.8,1321.8,524.45
225.4,799.35,909.33,885.7,655.47,628.94,1310.3,1239.3,510.72
225.5,804,903.52,888.58,666.35,631.36,1294.7,1179.9,513.36
225.6,805.15,902.25,892.42,666.33,631.78,1283.4,1131.8,526.98
225.7,802.16,906.38,897.4,653.34,629.84,1277.2,1097.2,553.67
225.8,802.29,909.01,902.22,649.1,644.01,1284.5,1060.6,564.26
225.9,806.12,909.86,906.86,655.25,677.33,1308,1021.9,555.73
226,804.56,913.5,915.8,660.16,728.04,1348.7,993.8,540.81
226.1,796.58,920.44,929.85,663.58,799.42,1409.8,978.28,518.3
226.2,797.64,921.09,935.75,663.18,851.33,1460.6,966.42,502.82
226.3,809.45,914.28,931.96,658.24,880.13,1499.3,958.89,495.69
226.4,816.34,917.93,928.07,660.89,885.79,1500.5,957.29,486.34
226.5,817.39,934.01,924.07,672.55,863.95,1457.3,962.73,474.36
226.6,816.67,945.81,923.41,677.15,847.7,1424,978.97,466.87
226.7,813.84,952.54,926.74,673.36,838.09,1402.4,1008,464.73
226.8,814.01,947.88,924.07,671.76,821.48,1365.7,1034.7,465.5
226.9,817.74,929.7,914.29,672.76,796.55,1310.8,1058.4,469.71
227,817.73,923.2,913.37,673.72,777.2,1276.9,1072.3,475.51
227.1,811,937.71,928.41,674.59,767.89,1280.6,1068.6,484.15
227.2,808.9,943.89,937.65,677.07,771.74,1297,1059.8,482.6
227.3,815.14,935.04,936.44,682.47,799.29,1336,1042.1,462.69
227.4,813.63,927.92,932.1,686.33,813.97,1341.7,1023.2,452.51
227.5,798.14,923.91,922.14,687.42,805.44,1287.4,1002,459.89
227.6,792.61,921.36,915.31,684.17,800.57,1261,998.38,466.04
227.7,805.04,921.44,914.13,673.08,802.27,1284.9,1026.2,469.95
227.8,811.45,914,911.17,669.89,802.56,1294.2,1073.7,481.04
227.9,807.04,892.98,905,680.89,800.29,1277,1156.6,505.06
228,804.02,887.19,903.75,686.54,793.5,1246.2,1241,528.59
228.1,803.51,908.83,911.38,682.54,778.59,1190.9,1328.1,551.22
228.2,804.45,919.63,915.08,680.73,758.64,1136.3,1398,570.42
228.3,807.97,910.88,911.68,682.85,729.62,1083.1,1437,583.43
