Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
127.6,14.0779567797977,4.80828204648881,0.0679510221917424,0.0155873776251017,0.00529713613057129,0.0758115150658247,1.80306279445265,2.09717510882275,1.13925053029536,0.659133774935232,3.0384081183609,442.7053,734.6684,860.8839,836.93575,480.7194,1297.0634,1495.98155,982.00635,1.08647736242769,1.76552098982863,1.73823895736885,1.17326912129732
127.7,14.1595098070001,4.45485731699384,0.0528845344464331,0.0181957500234451,-0.00639053201504166,0.0656989073024323,1.69162312148731,2.12490737832384,1.1434098936365,0.647777489138375,3.02619588103814,434.60055,737.4133,862.09625,846.52325,479.32235,1323.812,1510.5033,971.2065,1.10295674210178,1.79519325388991,1.75249320920565,1.14760206867078
127.8,14.2795258580039,4.23511577319806,0.0305992351121169,-0.0315370419396154,-0.0153052758169304,0.0584507249909325,1.73367278742788,2.12268340572247,1.11646244356712,0.60405907928361,2.98270771432309,432.2067,724.6902,882.694,849.78315,478.28095,1346.4616,1499.973,964.492,1.10674731011893,1.85929300086024,1.69957046693901,1.13504834574892
127.9,14.4973049848192,4.09308563140839,0.0373749388685407,-0.0657088748726283,-0.0283558065615691,0.0889920745151393,2.05261117646758,2.08298462488335,1.01931105969795,0.528378845820464,2.92200339711629,429.92705,724.4866,887.10925,840.3183,482.8475,1373.07695,1475.7077,945.4658,1.12306145907649,1.89574952349572,1.66346196827756,1.12518009999935
128,14.794284557169,3.93107951157963,0.0543223191209167,-0.0567697167178383,-0.010248292227435,0.0856219035291927,2.43198501755994,2.03042991366789,0.845036930755646,0.43038880458021,2.88089051754632,441.6291,739.68415,871.21155,834.5011,497.0154,1394.76915,1447.35135,915.8801,1.12545289344292,1.88563567757132,1.66140257437454,1.09737152378269
128.1,15.1015837305569,3.724828770508,0.0579661996760127,-0.028512316544972,0.0097980141202843,0.0687264573116086,2.67188038352921,1.99138270604684,0.640745492942396,0.342666205120178,2.852337487507,443.8913,737.6863,872.89025,842.74115,519.4453,1427.15275,1436.20885,887.7605,1.17089976374976,1.93470976900157,1.64570060753224,1.0540231650064
128.2,15.3682603391478,3.53216265447032,0.0529185516855898,-0.00743908489809879,0.0159088972766989,0.0608554250002275,2.74699971298684,1.96356605453581,0.461602939636687,0.286025683022186,2.81127370460645,443.3786,731.5218,892.4148,847.9201,526.29955,1449.48235,1412.1953,884.6497,1.18743581817623,1.98153187934169,1.58271015716402,1.04358831246501
128.3,15.6308119263083,3.3491839651669,0.0544245427109111,0.00511142328113393,0.0162775816521374,0.0606581324432457,2.73986994481274,1.93713265943505,0.330218227057229,0.25536061160629,2.75279374623105,439.31895,729.04095,894.21255,832.5933,528.3151,1446.3046,1402.14435,881.43635,1.20365182611717,1.98387112023693,1.56814006044076,1.0586471352674
128.4,15.8394650958207,3.11904098412921,0.0487479095263074,0.0253813210120409,0.0267479815456379,0.0661531093765889,2.62828657497828,1.91079986566543,0.249846942557232,0.246542579874906,2.68569799407007,443.9341,737.1349,883.3559,830.979,525.91305,1437.1483,1528.46895,891.5827,1.18677391460445,1.94984515830378,1.73134790199825,1.07289208737844
128.5,15.9839867545044,2.88554032290789,0.033270767995127,0.0269201372687542,0.0120045099256211,0.0531989199247255,2.45707618247255,1.87928094422107,0.223758789894215,0.258471690009029,2.61972619967897,447.0678,738.88295,885.302,839.7052,483.2195,1406.2347,1645.09425,899.7166,1.07975738271082,1.90306605578652,1.85833116631923,1.07163067901778
128.6,16.0364609815418,2.79519676168212,0.00583357571393347,0.00429086046015801,-0.000765339479018278,0.0275774647541748,2.37246809095946,1.82668192458162,0.229229045858713,0.272281628184827,2.54313089093839,441.7309,736.052,883.22345,838.0308,468.47115,1346.308,1633.47005,890.4882,1.06020768304329,1.82919352201542,1.84945949669253,1.06270678142121
128.7,16.0502038783743,2.7960921248667,0.00185352595576228,-0.000514521652063875,0.00118571254512936,0.0184376889084115,2.36903429666795,1.73360047461744,0.231810142108559,0.271100536945575,2.435146434318,443.8092,738.365,873.90505,832.99725,480.34655,1298.0836,1594.177,901.6245,1.08231410963802,1.75807450511757,1.82424390121939,1.08234701386026
128.8,16.0450316872084,2.77856197174432,0.00825197600552906,0.00348142659489113,0.0101870774436037,0.0201285055763739,2.36174929114533,1.61193993772095,0.224788203302526,0.259015424553168,2.29847284235734,436.76255,737.2063,884.6055,847.37775,475.8087,1266.706,1537.57595,911.5335,1.0894567765427,1.71819289017611,1.73876286700341,1.07590589222996
128.9,15.9945220192249,2.60690913283961,0.023349881947805,0.0634144405280475,0.0364057534318263,0.0831564964323084,2.1467428891285,1.48820535383723,0.226729331700407,0.25734954016641,2.16261025506335,438.2197,731.1315,891.12625,851.38605,479.96425,1254.53925,1485.1521,896.1628,1.0952864622803,1.71599049019737,1.66656026750112,1.05252936275755
129,15.7818460360054,2.29663143491212,0.0530395020188103,0.114668906350291,0.0460456705632982,0.13867079038989,1.55456182230424,1.39214529879199,0.302332209036248,0.292710254079435,2.10796274911656,449.2078,725.0473,884.08215,833.93185,481.5715,1252.99915,1428.87565,865.33475,1.07234242318626,1.72814289550797,1.61604353079371,1.03756709447106
129.1,15.3837345419937,2.04465364901439,0.0582500701692968,0.111252974934352,0.0494728281880793,0.139007626115382,0.87525147998724,1.35068087855441,0.473132007885701,0.363715947923565,2.16599400056578,449.10615,722.8834,882.1567,828.5712,472.20125,1231.06435,1363.69425,849.4859,1.05141470415504,1.70298927625208,1.54595364951743,1.02527635334337
129.2,14.8897403090567,2.0697682253763,0.0713291270916051,0.101539356686366,0.0486887201075354,0.137461513929964,0.250737176330718,1.35878516594466,0.693518676001514,0.45375297867676,2.2952443027389,440.43665,726.1283,885.55875,842.35895,462.5103,1191.6486,1409.58695,838.2913,1.0501147706061,1.64129765831489,1.59165945695589,0.995416710518214
129.3,14.3934078727483,2.33571376748852,0.0861863132927082,0.0856784663176719,0.0381941812288221,0.131037125480686,-0.325579047253049,1.40921858085051,0.924721758354134,0.547387577451101,2.45913182080592,437.7293,721.72995,880.8599,846.93225,454.58695,1166.3694,1546.0469,844.0846,1.03849382914353,1.61626923962296,1.75570898205465,0.996755635135921
129.4,14.0500575818403,2.74855843726796,0.0858080084431036,0.0544124853882419,0.0278560667720842,0.10983548743044,-0.749431390336693,1.49300652759806,1.13404299681639,0.627232645157699,2.62579554029458,436.6775,718.7271,876.71645,842.51155,454.43395,1143.6723,1640.1617,852.40315,1.04067299785422,1.59152938044917,1.87074785292567,1.01173339828229
129.5,13.8217946389972,3.22919240160839,0.0849968308084574,0.0235814926393919,0.0213715674900934,0.0931476839592181,-0.972288003277382,1.59280437135541,1.2834141730923,0.683629231206564,2.76128206076697,436.2819,722.1778,881.5613,841.7982,456.49105,1137.57445,1676.2753,857.8601,1.04632042792132,1.57524716983747,1.90148076739074,1.01908382350992
129.6,13.6187395458884,3.65509215266619,0.0749654921200902,0.00169302510274894,0.00471085943196714,0.07865013382684,-1.04271976227409,1.69415679301874,1.35347634378761,0.711377074425827,2.84952427833328,441.11095,721.8764,879.13705,837.8912,461.0579,1166.8886,1667.78055,878.59965,1.04514957381421,1.61644616537274,1.89702976582259,1.04863508139421
129.7,13.4151176652039,3.94836046895569,0.0531718186697804,-0.0154223574827564,-0.00790053216045729,0.0604551956611962,-0.99975479788986,1.77701835399282,1.34624107074161,0.703623221810912,2.88565845705616,445.99885,717.5733,889.9937,838.4974,476.9259,1217.6206,1627.4698,870.05265,1.06934303813534,1.6973470688734,1.82978014455725,1.03774849075912
129.8,13.1289064862397,4.09644511781818,0.0469257250503891,-0.0404830163093714,-0.0262739794227796,0.0722144298754981,-0.831923734619193,1.82450354952028,1.26990672748988,0.655204794310543,2.87511341478821,440.7652,726.75345,892.17275,838.04955,494.5053,1272.4807,1574.6061,851.85275,1.12234257038507,1.75116018597382,1.7648605713678,1.01647595907331
129.9,12.7969219826442,4.1248866002576,0.0444224343049777,-0.0624077941540414,-0.0266451559277847,0.0828589688883098,-0.500505517196671,1.84172932023181,1.12407597762961,0.564405440205173,2.85106690672346,438.2766,734.6565,880.27835,839.56925,503.34575,1297.2759,1503.57005,849.10425,1.14852230690863,1.76607134408021,1.70821352064765,1.01140224953928
130,12.4461624158057,4.06062278517038,0.0533565717925259,-0.0595335297249958,-0.0217081381618572,0.0853225756561877,-0.126829660959893,1.84094048004057,0.917900089328626,0.450357506890371,2.83425583734963,436.38005,724.77105,873.27435,830.85675,508.0364,1320.1766,1441.22935,843.6237,1.16447182436717,1.82163761363786,1.65032612729548,1.01554974068771
130.1,12.1120556356847,3.98545819111702,0.053077126454847,-0.0335680207004337,-0.00136117568244244,0.0669656794602868,0.136593381143518,1.83726649300321,0.690024881352102,0.338526531859462,2.81947428211485,435.16515,724.77595,878.6757,822.85835,511.92735,1324.27105,1388.96255,849.5839,1.17649962763875,1.82724895869086,1.58183197859704,1.03242142500758
130.2,11.7882009010677,3.91577316064883,0.0582367128099477,-0.0132122308477974,-0.000949400191822344,0.0655174493822887,0.235939093481507,1.8318757131865,0.48979387457851,0.25274950647782,2.78659420621775,435.3074,732.3613,887.4136,837.8613,523.81925,1314.50085,1339.7907,856.90235,1.20363455967976,1.7949371038536,1.50971454083516,1.02288033029247
130.3,11.4691893143071,3.84707978531809,0.0560112117135007,-0.00726424815930676,0.0058690677835231,0.0598972070786835,0.291761306881629,1.82751740085039,0.336032726034005,0.192400514487941,2.73817106638955,424.4875,727.6157,881.74765,830.49525,541.30175,1300.79735,1306.7185,853.94665,1.27575804243212,1.78778583894077,1.48197531117659,1.02864439602572
130.4,11.1988121700502,3.86176459089512,0.034592887970075,0.0129575384632468,0.0196321484397009,0.0502940392015486,0.275584218199574,1.81783882158267,0.225156490613553,0.159364059621691,2.67426401892942,421.3387,723.1791,865.9574,832.6129,551.3348,1319.8007,1286.0524,850.09045,1.30852412091043,1.82478158687652,1.48556002949312,1.0216003428379
130.5,11.0864845498983,3.97960557301397,0.00782114715327509,0.0461610182712496,0.0267377474531737,0.0616344860763746,0.0838353518130291,1.77993875433012,0.170054238776688,0.158114254706235,2.59555988670244,437.4338,735.0659,858.361,847.7161,555.8677,1325.19725,1289.6268,838.90525,1.2717499945966,1.80338339513018,1.50249375267858,0.989598259484183
130.6,11.0694647724469,4.09328918819178,0.000888442584695544,0.0240151306482629,0.00624005980358276,0.0599077089569118,-0.167622439594304,1.69730526304932,0.183291717745836,0.182607764426499,2.52187231774948,442.77535,735.6904,872.13155,839.93835,567.9649,1316.7343,1296.31685,830.4953,1.28344579332419,1.79018160565851,1.48643419065119,0.988771069168488
130.7,11.0964712720609,4.14506575177412,-0.00396063957522066,0.00435332242523407,0.0154081503783991,0.0737814842572224,-0.168123043719549,1.58255584436148,0.210445211255715,0.20400779462611,2.45743414360228,436.47725,725.861,873.82225,841.38835,585.98785,1322.09875,1273.47985,820.0185,1.34253753299329,1.82137236547902,1.45729170846533,0.974733755978318
130.8,11.0651902571082,4.33273891148872,0.0236154370932443,0.0912114369297573,0.0236358035542221,0.113034761696069,-0.505852403992049,1.45288700454726,0.239741399919195,0.228869148741925,2.42126817251676,434.3294,723.5951,870.322,841.151,576.30965,1287.57245,1284.15465,813.4677,1.32676359898844,1.77944661940346,1.47549843599356,0.967161344290324
130.9,11.0770874869934,4.49121230067603,0.00444724273621001,0.0552172170206661,0.0293374726975681,0.0856049099230332,-0.926802239986649,1.34539922388315,0.341570318700213,0.265042547052077,2.43965991642594,445.19515,718.82455,881.8004,839.20475,558.98155,1271.88695,1459.76365,845.2898,1.25688596944997,1.76956035196758,1.65358995394151,1.00705779136384
131,11.1597929029114,4.57511625435497,0.0016021661431946,0.0298437704307369,0.00956679183136649,0.0694856229031687,-1.15253929604874,1.23997534184391,0.455513798237842,0.308044392525646,2.46316686881575,446.72785,712.6674,884.13885,852.9337,553.28145,1248.7353,1761.4507,905.6047,1.23920507463246,1.75217136868134,1.99437409129386,1.06152071769032
131.1,11.1737565541097,4.60324535890571,-0.00342557374580252,0.0185903537943778,0.0161529437668944,0.0640536455955757,-1.26306625389577,1.13538409357949,0.540542491797602,0.331889941074933,2.46983631968635,436.8613,718.1867,884.0705,847.97625,535.7006,1223.55855,2005.70105,944.44975,1.22640070941028,1.70376458304013,2.26795113987619,1.11424046853605
131.2,11.1262103523439,4.68850788271024,0.00695893670488246,-0.0295068102110591,-0.0161127014232598,0.129549075775236,-1.32337819201575,1.03780856008785,0.595344606789427,0.335531197087202,2.47117169014245,438.37865,723.18805,894.03495,841.21405,521.3626,1217.9685,2073.22975,947.24335,1.18929828637988,1.684152358185,2.31897775561166,1.12618470329579
131.3,11.0985023186166,4.64471362304223,-0.0174221656931029,-0.0592599828179264,0.00694024946281355,0.107401531117891,-0.988920149967015,0.947283986467657,0.574014452608619,0.306793758252176,2.52538177949733,436.9782,717.0386,887.8854,844.6426,515.4742,1192.7581,2037.5408,941.1927,1.17960033091153,1.66336826353377,2.29480878929362,1.11433156624433
131.4,11.1257079462868,4.61997373050387,0.0109870564924539,0.0363522771944227,0.00892623956919867,0.0549148834892176,-1.06258129681812,0.842515093257938,0.497368606560641,0.271049075275215,2.58031971002443,434.99535,720.7476,883.03395,837.5953,512.4846,1174.06705,1973.64685,937.30755,1.17815623191202,1.62923397082222,2.2352106149523,1.11904106824935
131.5,11.1397500551253,4.75699294096172,0.016028481981273,0.0368893086408013,0.0145108164965589,0.0814067881032729,-1.32387075327739,0.7601114205453,0.47486427199496,0.247228043226329,2.59387574717308,432.2622,731.6882,891.5926,834.63715,521.44135,1159.01255,1893.2833,941.18265,1.20638944166782,1.5840905559941,2.12387481591299,1.12764595805689
131.6,11.2643376179131,4.76491883128961,-0.00961373171340513,0.0228036685627236,0.0262509434019191,0.053465761093784,-1.46323360838922,0.697967387248139,0.486287078991508,0.243465114891517,2.59619704720721,431.86415,728.3247,879.3376,844.12375,514.1216,1158.5716,1803.3671,956.7427,1.19059353456696,1.59095641914831,2.05040325462872,1.13345520066473
131.7,11.3678387299786,4.78201033321626,0.00780961161321933,0.0249444450616607,0.0152720295297356,0.0504481814269477,-1.62462501081284,0.628050986684684,0.505355713157963,0.258451296592429,2.56822878022422,447.73425,719.236,866.6934,835.64735,482.74395,1170.9581,1692.3047,982.6233,1.08063041534273,1.62809704901804,1.95314326873397,1.17685541895936
131.8,11.4912096454662,4.84576125208818,0.0175078865811459,0.0489213363187406,0.0226079738299295,0.078545753646349,-1.87133273330898,0.570952604572498,0.536237460236333,0.277400742388778,2.52274283997597,449.83175,710.43005,871.4267,830.74065,470.8453,1151.1738,1596.97995,1017.15415,1.04789690185323,1.62027604903317,1.8325368718778,1.22439045036054
131.9,11.6888542543332,4.90073174368964,0.026566223014363,0.0552630799910338,0.0277317931934026,0.0821479763882717,-2.2077079789871,0.537747409616715,0.595856835301479,0.304680935287334,2.49497260993064,433.326,706.41055,875.58885,839.4085,472.5106,1148.27875,1540.4036,1047.32405,1.09041647460021,1.62547708643233,1.75946599488716,1.24779271305125
132,11.9707159354993,4.91309280270451,0.0360588232923809,0.0677714234828254,0.0209423592363489,0.0835081535470267,-2.56522848321085,0.532603503723494,0.678987115356024,0.345002862894788,2.48690521704723,440.8517,715.1979,872.769,843.94145,458.1743,1156.4602,1509.2617,1075.1817,1.0406013417407,1.61728717181731,1.72927739648528,1.2739709891504
132.1,12.2765242827809,4.93892335993407,0.0534789745798067,0.030478029233388,0.0142954390047942,0.067182977255393,-2.82981643315576,0.559650014462379,0.774197408342391,0.384850671329786,2.48609486989834,448.10475,725.33745,869.6265,857.4485,443.0181,1173.78815,1470.93735,1102.8072,0.988614940584137,1.61816061433601,1.69168184585749,1.28609306153489
132.2,12.6115170131521,4.96668036867913,0.0579240269589441,0.0105813162216876,0.00686642457097086,0.0637747027777484,-2.93953759407274,0.619012624396404,0.83950321272,0.409969856400879,2.47251958459049,443.11965,724.5476,872.3321,860.10605,454.38725,1238.87055,1413.79385,1152.4367,1.02546411681036,1.7101391849851,1.62060981684572,1.34001804475963
132.3,12.8734136673577,5.02518962459821,0.0394784082070157,-0.00509334748204397,-0.00391565712146731,0.0481067585213668,-2.95933431669296,0.695640186045586,0.859507216717534,0.414950443328806,2.44292947866027,441.9115,733.81465,870.31255,849.9169,484.8201,1336.5099,1375.20255,1226.5825,1.09715544126185,1.8204908439018,1.58012856326617,1.44369801129179
132.4,13.0096774734488,5.16811003113073,0.0245015039302696,-0.0412509683918456,-0.0210282976494058,0.0588421138039677,-2.83559995931213,0.760409330269141,0.831467995397963,0.390612006388808,2.39084358790633,443.3339,733.49765,868.1118,854.68865,497.4346,1399.66,1350.72185,1272.60835,1.12206495946925,1.9089074439584,1.55587699159629,1.48916489776521
