111.45,441.95,717.65,902.67,858.81,441.88,1458.1,1612.2,980.48
111.55,445.4,740.98,885.38,856.51,450.33,1545.6,1563.9,993.24
111.65,426.87,741.49,881.71,852.48,463.4,1555,1499.1,975.86
111.75,427.72,738.93,903.48,854.29,471.18,1550.9,1525.2,939.48
111.85,460.21,749.64,895.72,860.53,475.81,1560.4,1601.3,931.86
111.95,455.69,726.66,872.08,861.9,479.39,1538.5,1576.3,952.43
112.05,422.32,734.51,886.71,841.69,473.16,1495.6,1627.3,945.98
112.15,441.78,743.06,881.98,856.01,493.75,1501.5,1639.1,935.35
112.25,440.89,730.05,896.95,835.61,494.35,1443.7,1630.5,936.59
112.35,440.01,726.61,887.39,855.45,546.42,1450.8,1661.1,944.2
112.45,452.73,751.28,897.27,841.84,577.11,1428.7,1609.5,907.91
112.55,468.05,721.21,887.32,845.51,558.49,1407,1658.5,890.05
112.65,445.11,741.82,895.12,851.79,535.46,1368.6,1751.4,899.01
112.76,450.4,739.78,881.35,837.97,518.56,1304,1766.4,962.78
112.86,435.68,728.1,903.93,861.14,508.33,1241.4,1732.6,956.91
112.96,445.27,741.25,909.62,857.3,480.12,1239.9,1699.7,980.4
113.06,435.64,712.6,898.35,853.08,475.38,1250.6,1671.6,1008.9
113.16,429.59,737.28,901.06,860.32,483.95,1344.8,1654.4,1059.2
113.26,445.85,751.44,897.29,859.63,482.77,1324.7,1619,1049.4
113.36,424,726.73,897.1,866.03,474.81,1351,1587.8,1100.6
113.46,443.69,728.41,889.25,866.25,486.57,1456.6,1535.1,1053.9
113.56,439.79,721.89,881.6,831.95,488.41,1496.9,1471.3,1046.3
113.66,437.57,730.55,878.07,854.82,499.55,1531.5,1427.7,1068
113.76,444.65,750.02,883,837.17,511.93,1601.2,1418.2,1042.8
113.86,423.96,738.9,879.81,839.15,505.43,1608.5,1397.4,1035.5
113.96,451.29,749.01,882.87,854.32,516.03,1602.4,1377.1,1009.5
114.06,443.77,743.13,888.41,853.93,509.58,1644.4,1401.2,1031.2
114.16,446.86,741.33,881.03,837.83,517.21,1688.7,1448.5,1012.1
114.26,448.2,745.02,886.66,849.01,496.74,1647.3,1550.6,1029.8
114.36,452.36,732.97,885.67,845.45,487.88,1691.4,1542.2,1008.1
114.47,443.92,728.08,879.84,852.04,471.9,1692,1539.2,973.21
114.57,423.75,741.9,875,839.25,467.21,1598.6,1519.2,967.71
114.67,432.13,739.33,880.2,835.38,452.76,1576.3,1606.3,991.59
114.77,433.16,737.38,895.15,847.35,426.18,1508.2,1754.8,1003.2
114.87,452.46,738.76,902.67,849.73,413.23,1467,1755.6,1015.5
114.97,432.61,719.99,881.53,848.23,416.83,1450.2,1735.7,1020.8
115.07,427.95,733.18,893.66,842.71,452.33,1412.7,1665,1009.7
115.17,438.58,747.83,903.86,846.04,454.78,1399.5,1608.8,999.16
115.27,438.29,739.66,885.35,844.75,457.2,1483.6,1527.2,979.87
115.37,433.75,745.93,897.71,828.2,465.2,1483.3,1473.7,970.72
115.47,447.89,730.82,883.17,850.15,466.23,1480.7,1481,933.52
115.57,443.57,744.27,887.45,834.23,461.69,1494.7,1471,951.6
115.67,449.27,724.77,891.33,819.66,459.5,1479.7,1484.6,944.48
115.77,430.98,723.32,874.93,846.32,436.11,1410.9,1465.4,945.65
115.87,437.7,734.37,885.09,840.08,435.14,1391.1,1484.3,932.38
115.97,440.86,729.56,886.75,845.81,405.23,1330.3,1527.7,898.95
116.07,421.92,733.88,892.38,828.36,396.04,1280,1657.2,916.31
116.18,431.81,745.94,897.83,836.46,411.31,1269.7,1716.7,909.25
116.28,440.17,714.82,892.28,846.21,397.12,1301.9,1684.1,882.57
116.38,425.81,737.35,912.59,835.75,416.08,1274.3,1634,856.48
116.48,438.36,740.77,870.26,839.52,419.63,1273.1,1584.1,880.69
116.58,437.7,734.52,907.05,830.74,418.83,1309.4,1511,842.03
116.68,436.66,719.09,897.11,834.86,418.98,1311.4,1478.8,854.38
116.78,437.93,727.48,896.62,863.13,438.57,1302.4,1519.5,862.5
116.88,429.01,707.48,882.37,852.24,426.89,1296.2,1530.5,894.89
116.98,436.13,729.6,892.05,858.76,438.81,1300.2,1491.9,921.17
117.08,448.02,727.14,898.02,849.17,471.82,1284.1,1501.1,954.71
117.18,451.52,712.45,889.05,851.21,488.83,1321,1441,932.68
117.28,430.2,711.89,886.43,850.25,456.54,1272.1,1389.5,912.91
117.38,440.11,736.91,882.2,842.03,481.32,1299.1,1485.3,942.04
117.48,440.22,749.03,898.58,848.41,490.64,1299.4,1460.7,915.85
117.58,427.07,745.06,884.26,835.23,476.26,1296.9,1383.3,904.01
117.68,427.48,729.95,870.29,839.33,486.85,1275.4,1397.1,889.31
117.78,427.97,720.39,883.02,841.42,483.72,1244.3,1591,874.27
117.89,441.2,714.43,884.21,834.37,481.34,1252,1549.5,890.43
117.99,431.33,729.84,903.87,835.09,486.23,1248.5,1535.9,874.18
118.09,446.11,733.37,880.59,828.44,434.96,1195.8,1445.9,880.77
118.19,444.69,709.88,878.77,827.75,451.26,1161.5,1441.3,873.18
118.29,433.03,728.22,881.49,836.6,448.84,1185.3,1476.4,861.15
118.39,438.82,711.18,894.37,843.37,445.38,1188.8,1514.8,880.67
118.49,436.19,724.07,874.85,824.4,465.5,1227.8,1450.8,885.5
118.59,439.3,746.16,873.12,815,458.93,1204.5,1418,851.18
118.69,449.81,709.74,881.23,826.09,480.56,1257.8,1384.5,838.5
118.79,437.97,740.11,882.91,838.73,477.29,1197.6,1341.2,847.24
118.89,457.88,735.9,873.33,835.52,466.55,1185.6,1413.6,816.19
118.99,425.81,713.11,884.96,812.76,453.11,1191.7,1405.3,796.42
119.09,443.17,736.63,897.92,841.86,457.9,1153.4,1409.4,775.59
119.19,445.55,728.69,868.26,832.96,470.18,1200.4,1349.1,798.98
119.29,447.27,741.81,898.67,836.77,476.38,1214.1,1376.4,783.63
119.39,437.81,734.82,873.46,843.49,467.41,1249.2,1378.8,786.87
119.49,433.34,734.51,889.2,834.71,469.75,1288.2,1430.4,801.4
119.6,432.34,726.6,885.63,828.22,467.05,1280.6,1465.9,833.61
119.7,444.23,729.36,888.89,840.51,471.56,1260.3,1478.8,850.61
119.8,435.32,739.1,888.71,838.48,428.02,1245.8,1481.9,860.68
119.9,435.93,729.88,885.58,817.5,416,1222.9,1601.1,873.9
120,438.87,727.34,888.29,826.64,438.16,1189,1666.8,906.81
120.1,447,727.33,905.4,860.53,437.95,1128.5,1609,910.04
120.2,429.04,756.99,891.91,828.85,485.19,1128.3,1556,898.42
120.3,435.37,744.63,881.51,845.78,461.6,1185.3,1488.9,892.84
120.4,448.93,734.31,880.17,846.03,507.59,1176.5,1418,878.91
120.5,440.09,712.12,892.11,850.48,490.46,1113.9,1404.3,865.11
120.6,440.03,719.12,890.41,833.23,474.76,1118.5,1429.5,872.28
120.7,427,720.92,883.66,824.87,463.54,1127.9,1635,888.53
120.8,434.56,710.39,886.81,845.6,457.59,1116.5,1596.9,900.92
120.9,447.25,751.02,886.57,835.67,444.45,1134.9,1545.5,906.67
121,426.57,726.49,872.53,858.35,474.91,1224.5,1485.8,953.78
121.1,440.18,715.16,893.28,845.94,482.84,1255.9,1416.3,957.72
121.2,426.21,732.12,884.78,846.63,507.39,1320.2,1381,950.15
121.31,439.97,715.49,878.06,849.9,497.31,1366.3,1301.8,924.53
121.41,445.96,739.67,869.95,843.85,524.67,1383,1292.4,929.43
121.51,449.02,722.31,884.6,833.98,536.68,1400.2,1274.7,910.6
121.61,439.21,736.56,876.24,854.23,549.8,1398.9,1242.8,906.72
121.71,441.24,753.83,888.78,858.34,556.62,1432.9,1314,892.44
121.81,453.51,737.72,881.67,847.01,532.47,1413.8,1468.9,896.74
121.91,452.57,725.32,871.9,842.89,503.83,1372.2,1506.1,878.84
122.01,429.49,723.3,893.04,830.83,490.95,1326,1527.5,883.57
122.11,442.34,718.4,875.2,836.62,498.52,1296.8,1510.1,869.12
122.21,425.87,719.16,851.81,839.95,473.81,1275.1,1385.5,862.73
122.31,443.97,707.8,883.97,836.56,511.89,1294.4,1367.9,887.68
122.41,425.57,724.76,872.54,850.87,484.72,1350.4,1369.1,873.68
122.51,445.76,733.57,885.15,852.53,493.7,1351,1453.3,862.68
122.61,428.02,737.61,891.1,841.87,499.21,1352.8,1513.3,861.16
122.71,443.86,708.1,895.46,847.98,475,1384.1,1508.3,859.43
122.81,421.71,740.45,884.74,835.55,491.45,1412.9,1532.4,869.54
122.91,433.37,714.97,873,819.74,473.19,1410.7,1500.3,879.03
123.02,439.21,738.97,893.8,831.21,483.09,1382.6,1445.3,871.87
123.12,441.72,738.59,882.83,838.49,469.75,1374,1501.5,896.69
123.22,445.77,742.4,875.46,818.51,454.98,1328.3,1561.8,895.97
123.32,432.66,717.32,890.87,851.43,437.3,1273.5,1708.5,904.4
123.42,431.98,714.49,880,841.14,439.7,1282.9,1777.4,891.18
123.52,423.85,724.56,874.31,828.56,445.25,1278.7,1726,874.07
123.62,442.23,727.67,895.46,855.36,445.17,1334.6,1673.5,880.79
123.72,439.68,705.41,873.49,834.88,481.85,1353.8,1639.1,867.67
123.82,429.08,716.17,889.95,834.57,487.16,1375.9,1589.6,855.4
123.92,441.04,727.11,882.7,840.38,458.76,1331.6,1600.4,856.02
124.02,427.75,728.88,892.01,827.77,476.73,1346,1623.7,845.95
124.12,424.34,746.51,877.27,831.56,454.99,1318.2,1584.2,855.42
124.22,432.43,714.22,883.23,851.92,444.96,1278.4,1537.6,829.19
124.32,432.84,701.3,872.18,842.87,450.37,1258.5,1525.7,829.91
124.42,438.75,727.19,880.79,845.06,468.63,1246.9,1488.5,848.24
124.52,442.67,722.06,878.86,825.12,459.22,1245.6,1527.8,863.11
124.62,435.2,724.65,886.73,836.14,433.91,1220.3,1688.1,852.05
124.73,431.14,730.62,875.97,856.25,440.35,1243.5,1672.2,866.81
124.83,431.6,743.1,879.42,843.87,436.45,1179.7,1609.1,833.88
124.93,425.74,722.77,897.36,833.13,458.44,1149.4,1532.9,843.74
125.03,450.38,720.34,893.42,831.39,457.79,1121.6,1430.3,858.84
125.13,438.18,715.83,880.89,855.63,479.46,1057.1,1421.1,825.77
125.23,439.07,730.74,879.95,841.47,453.55,1020.2,1385.4,808.2
125.33,435.03,708.2,877.71,850.24,443.34,1016.1,1392.9,809.89
125.43,435.29,722.16,873.06,828.73,464.31,962.76,1369.5,850.13
125.53,434.08,709.79,886.04,860.99,464.6,932.27,1346.7,874.14
125.63,430.2,697.21,860.12,824.04,448.86,939.89,1354.7,901.48
125.73,439.75,723.25,866.35,834.82,425.46,952.43,1388.1,912.36
125.83,439.34,716.77,888.09,816.54,434.43,1049.6,1373.6,909.84
125.93,433.18,718.32,875.89,834.61,449.27,1074.9,1390.5,925.67
126.03,453.3,727.77,870.86,836.95,457.89,1153.9,1375.1,926.78
126.13,429.55,729.42,881.89,843.6,473.9,1203.7,1356.7,918.8
126.23,444.37,732.5,880.49,867.55,486.57,1265.4,1323.4,911.61
126.33,432.53,729.27,868.47,830.56,483.96,1309.4,1309.6,914.98
126.44,440.5,730.14,869.73,835.72,506.04,1345.9,1417.6,935.09
126.54,435.43,736.87,863.79,843.17,498.16,1408.9,1403.2,948.33
126.64,444.49,734.99,877.55,841.36,530.3,1415.8,1390.9,999.34
126.74,449.49,738.05,863.46,842.03,515.36,1483,1416.5,1010
126.84,446.04,727.83,880.18,861.53,510.11,1469.6,1390.4,975.72
126.94,432.15,734.38,872.06,839.23,498.4,1483.9,1344.3,994.47
127.04,445.87,733.34,884.21,844.02,499.2,1418.4,1361.9,973.2
127.14,438.85,734.77,897.28,838.72,502.42,1388.7,1420.7,963.41
127.24,426.39,718.55,881.92,829.45,497.79,1356.7,1437.8,970.51
127.34,435.86,723.37,878.27,855.95,499.13,1308.2,1450.5,984.34
127.44,429.21,711.05,871.71,830.53,475.89,1284.4,1486.1,993.02
127.54,453.67,735.02,871.9,843.17,481.73,1278.9,1480.7,996.77
127.64,431.75,734.31,849.87,830.7,479.71,1315.2,1511.2,967.24
127.74,437.46,740.51,874.33,862.35,478.93,1332.4,1509.8,975.17
127.84,426.96,708.87,891.06,837.22,477.63,1360.5,1490.2,953.82
127.94,432.9,740.11,883.16,843.42,488.06,1385.6,1461.2,937.12
128.04,450.36,739.26,859.27,825.59,505.97,1403.9,1433.5,894.64
128.15,437.42,736.11,886.51,859.9,532.92,1450.4,1438.9,880.88
128.25,449.34,726.93,898.32,835.94,519.67,1448.6,1385.4,888.42
128.35,429.3,731.15,890.11,829.24,536.96,1444,1418.8,874.45
128.45,458.57,743.12,876.6,832.72,514.87,1430.3,1638.1,908.71
128.55,435.57,734.64,894,846.7,451.57,1382.2,1652.1,890.72
128.65,447.89,737.46,872.45,829.37,485.37,1310.4,1614.8,890.26
128.75,439.73,739.27,875.36,836.63,475.32,1285.7,1573.5,912.99
128.85,433.8,735.14,893.85,858.13,476.3,1247.7,1501.6,910.08
128.95,442.64,727.12,888.41,844.64,483.63,1261.4,1468.7,882.25
129.05,455.78,722.97,879.76,823.22,479.51,1244.6,1389.1,848.42
129.15,442.44,722.79,884.55,833.92,464.89,1217.5,1338.3,850.55
129.25,438.44,729.46,886.56,850.79,460.13,1165.8,1480.9,826.03
129.35,437.02,714,875.16,843.07,449.04,1167,1611.2,862.14
129.45,436.33,723.46,878.28,841.95,459.82,1120.4,1669.1,842.67
129.55,436.23,720.9,884.85,841.64,453.16,1154.8,1683.4,873.05
129.65,445.99,722.86,873.43,834.14,468.96,1179,1652.1,884.15
129.75,446.01,712.29,906.56,842.86,484.89,1256.3,1602.8,855.96
129.86,435.52,741.22,877.79,833.24,504.12,1288.7,1546.4,847.75
129.96,441.03,728.1,882.77,845.89,502.57,1305.8,1460.8,850.46
130.06,431.73,721.44,863.78,815.82,513.5,1334.5,1421.7,836.79
130.16,438.6,728.11,893.57,829.9,510.36,1314,1356.2,862.38
130.26,432.02,736.62,881.25,845.82,537.28,1315,1323.4,851.42
130.36,416.96,718.62,882.24,815.17,545.32,1286.6,1290.1,856.47
130.46,425.72,727.74,849.67,850.06,557.35,1353,1282,843.71
130.56,449.15,742.39,867.05,845.37,554.39,1297.4,1297.2,834.1
130.66,436.4,728.99,877.21,834.5,581.54,1336.1,1295.4,826.89
130.76,436.55,722.73,870.43,848.27,590.43,1308.1,1251.5,813.15
130.86,432.11,724.46,870.21,834.03,562.19,1267,1316.8,813.79
130.96,458.29,713.19,893.39,844.38,555.78,1276.8,1602.8,876.79
131.06,435.17,712.14,874.89,861.49,550.79,1220.7,1920.1,934.42
131.16,438.55,724.23,893.25,834.47,520.61,1226.4,2091.3,954.48
131.26,438.21,722.15,894.82,847.96,522.11,1209.5,2055.2,940.01
131.36,435.75,711.93,880.95,841.32,508.84,1176,2019.9,942.38
131.46,434.24,729.57,885.12,833.87,516.13,1172.1,1927.4,932.24
131.57,430.28,733.81,898.07,835.41,526.75,1145.9,1859.2,950.13
131.67,433.44,722.84,860.61,852.84,501.49,1171.3,1747.6,963.36
131.77,462.02,715.63,872.78,818.45,464,1170.7,1637,1001.9
131.87,437.64,705.23,870.07,843.03,477.69,1131.7,1556.9,1032.4
131.97,429.01,707.59,881.11,835.79,467.33,1164.9,1523.9,1062.2
132.07,452.69,722.8,864.43,852.09,449.02,1148,1494.6,1088.1
132.17,443.52,727.87,874.82,862.8,437.01,1199.5,1447.2,1117.5
132.27,442.72,721.22,869.84,857.41,471.76,1278.2,1380.4,1187.4
132.37,441.1,746.41,870.78,842.42,497.88,1394.8,1370.1,1265.8
132.47,445.56,720.59,865.44,866.95,496.99,1404.5,1331.4,1279.4
132.57,438.09,733.78,871.2,859.12,491.06,1465.4,1406,1286.5
132.67,442.62,739.19,858.7,842.65,479.23,1468.6,1359.6,1262.3
132.77,425.25,732.41,875.15,848.6,486.52,1460,1393.3,1300.3
132.87,442.08,732.21,876.73,837.58,503.14,1474.7,1368.8,1268.3
132.97,437.61,731.66,880.39,849.32,463.43,1484.4,1418.2,1260.8
133.07,421.5,715.26,876.26,840.03,460.14,1533.9,1406.6,1242.3
133.17,435.67,731.73,878.44,858.88,426.72,1510.8,1405.6,1223.3
133.28,430.99,727.15,890.4,845.29,423.61,1513.3,1435.1,1255.7
133.38,435.7,730.84,869.44,853.93,438.89,1476.7,1403.4,1246.9
133.48,438.14,719.39,864.58,846.34,456.64,1490.5,1384.3,1229.9
133.58,441.75,744.78,872.07,843.51,461.96,1473,1359.2,1190.3
133.68,451.3,731.11,875.75,845.61,459.88,1525,1319,1148.9
133.78,449.67,740.21,865.76,844.26,488.41,1570.3,1294.1,1148.1
133.88,444.33,748.08,866.2,846.16,522.95,1715.7,1335.9,1114.8
133.98,443.09,761.9,877.73,825.34,518.46,1719.8,1286.7,1123
134.08,441.36,763.21,879.85,826.06,542.35,1664.3,1278,1069.3
134.18,461.08,745.81,897.95,853.23,550.11,1602.6,1365.3,1039.3
134.28,437.05,748.4,877.91,838.16,546.57,1541.5,1356.2,1044.1
134.38,445.22,720.46,874.07,829.28,524.76,1489.7,1398.2,1065.9
134.48,448.42,758.36,879.12,835.62,512.17,1437.1,1376.2,1078.9
134.58,441.21,741.7,862.61,859.12,523.46,1374.8,1475.5,1125.6
134.68,446.6,724.64,877.87,853.17,523.26,1371.4,1507.2,1117.2
134.78,447.82,739.03,880.4,835.48,477.6,1332,1547.4,1147
134.88,441.23,724.31,866.36,840.87,449.04,1345.8,1642.3,1209.6
134.99,440.58,719.82,875.63,849.81,430.64,1315.2,1637.1,1202.5
135.09,445.29,738.29,901.99,846.43,425.51,1252.7,1561.7,1214.3
135.19,446.85,717.77,865.52,842.88,433.25,1303.3,1563.9,1220.5
135.29,436.19,725.48,880.5,851.38,425.04,1347.5,1478.5,1214.2
135.39,425.07,731.15,869.83,832.18,437.29,1359.5,1462.8,1184.8
135.49,442.71,730.4,851.56,848.25,469.36,1425.1,1363.2,1166.6
135.59,439.15,735.06,867.73,851.73,494.38,1436.6,1363.8,1139.4
135.69,427.41,726.44,873.27,845.14,489.99,1448.3,1321.8,1120.1
135.79,436.87,724.92,865.19,842.4,511.45,1442,1275.9,1083.6
135.89,427.82,734.23,872.84,853.9,530.76,1452.6,1294.6,1066.1
135.99,426.36,744.56,857.09,849.82,542.12,1450.6,1288.2,1021.2
136.09,426.47,720.02,878.95,862.35,546.12,1426.2,1350.3,1024.2
136.19,450.07,734.96,868.1,854.57,492.71,1413,1403.9,1014.2
136.29,421.34,724.12,874.6,849.39,488.85,1378.8,1461.7,1001.6
136.39,439.36,710,890.15,864.1,494.16,1328.4,1530.3,963.7
136.49,434.15,723.37,885.07,846.79,479.63,1315.3,1660.4,1001.3
136.59,430.64,726.2,872.81,832.88,439.76,1284.2,1683.3,995.39
136.7,411.84,698.54,896.62,832.68,431.16,1236,1624.8,1035.8
136.8,425.86,723.36,890.48,827.98,439.39,1236.8,1557.1,1048.9
136.9,437.08,712.09,881.41,842.51,468.28,1293.9,1483.5,1047.6
137,436.05,713.59,878.64,845.72,484.18,1344.4,1461.4,1070.1
137.1,433.57,739.41,868.24,853.74,493.28,1410.8,1404.2,1090.4
137.2,441.72,737.59,867.94,845.33,459.88,1340.8,1382.3,1099.5
137.3,434.97,716.11,877.13,849.74,461.7,1349.8,1396.8,1172.9
137.4,426.59,706.34,878.5,849.94,480.57,1360.5,1377.5,1192.8
137.5,436.93,736.25,880.96,845.26,472.84,1387.9,1381.7,1164.6
137.6,439.02,743.6,868.49,832.42,469.82,1367.5,1374.4,1187.7
137.7,422.22,717.16,878.45,842.3,474.39,1427.3,1451.5,1180.1
137.8,427.98,720.63,875.62,842.93,471.14,1389.3,1538.7,1170.3
137.9,428.31,721.35,880.64,834.79,463.22,1425.2,1721.6,1174.6
138,443.14,729.17,880.06,850.07,424.64,1378.9,1692.3,1168.5
138.1,419.68,712.3,878.8,843.03,449.53,1348.5,1662.4,1136.2
138.2,443.18,741.89,897,836.84,444.28,1307.8,1624.7,1114.6
138.3,446.59,735.77,901.13,841.68,417.98,1315.1,1680.2,1119.7
138.41,442.27,738.62,892.14,831.31,421.19,1368.4,1811,1117.6
138.51,446.39,724.8,879.87,843.37,435.25,1344.9,1828.3,1093.3
138.61,438.84,731.05,902.67,847.52,437.52,1400.4,1743.5,1073.2
138.71,423.69,734.97,877.66,829.65,466.99,1446.1,1732.1,1037.6
138.81,443.71,739.25,883.83,864.82,495.59,1442.1,1649,1024.8
138.91,441.4,732.03,890.54,851.07,476.88,1361.1,1583.3,1012.2
139.01,445.49,726.9,872.3,843.61,484.86,1373.1,1519,965.73
139.11,438.31,723.02,857.12,811.51,480.25,1325.5,1450.2,959.2
139.21,423.58,727.26,872.26,836.11,472.23,1311.1,1416.5,929.21
139.31,429.77,728.03,861.18,818.15,446.48,1277.6,1453.9,906.38
139.41,427.06,739.66,876.78,833.95,459.74,1227.7,1406.7,933.15
139.51,440.52,712.62,883.95,834.05,450.24,1218.9,1364.9,887.2
139.61,440.87,729.28,859.26,835.19,471.33,1215.5,1290.8,899.29
139.71,440.49,724.87,856.59,841.96,508.01,1167.8,1285.4,895.69
139.81,429.72,730.14,863.78,840.85,535.99,1196.9,1271,909.89
139.91,436.16,719.31,865.92,840.31,534.23,1234.6,1259.8,906.46
140.01,439.74,722.98,858.26,839.32,542.11,1241.2,1280,913.79
140.12,445.55,722.47,864.9,834.57,513,1225.7,1391.4,908.5
140.22,426.13,722.12,869.93,823.18,509.5,1242.9,1473.7,933.31
140.32,432.24,738.89,883.05,827.92,495.63,1206.1,1531.1,961.72
140.42,442.09,721.94,872.61,845.51,486.07,1230.5,1538.1,971.97
140.52,448.33,705.69,869.6,842.39,492.88,1276.5,1527.1,966.48
140.62,429.08,740.13,866.11,823.99,518.62,1282.3,1494.5,971.3
140.72,440.78,742.15,873.99,835.44,506.97,1307.7,1563.9,968.52
140.82,435.93,729.33,883.35,832.98,505.57,1276.1,1616.8,970.93
140.92,439.58,719.37,893.94,836.97,461.31,1261.2,1606.2,990.29
141.02,433.96,716.28,895.42,853.65,467.37,1267.4,1576.8,1019.1
141.12,445.32,731.86,882.42,835.46,473.38,1332,1532.1,1022.6
141.22,445.49,732.8,860.99,836.54,470.9,1356.2,1502.3,1045.4
141.32,435.36,720.94,875.09,830.7,476.36,1371.2,1507.4,996.71
141.42,442.47,727.52,881.7,854.65,459.9,1417.3,1494.3,1019.1
141.52,428.64,717.11,875.14,831.64,474.94,1436.6,1462.3,994.62
141.62,440.3,724.47,852.57,852.24,490.57,1426.6,1409,977.97
141.72,430.08,737.13,868.81,833.37,479.55,1446.1,1429.7,1006.5
141.83,428.09,713.38,872.25,856.36,474.48,1477.2,1426.6,1001.2
141.93,436.34,752.8,863.47,824.08,504.52,1477.6,1444.1,966.57
142.03,430.02,737.34,855.51,842.36,484.29,1488.7,1452.5,981.02
142.13,435.15,740.11,858.67,831.45,463.11,1498.6,1591.6,955.03
142.23,434.48,742.26,878.77,852.53,442.97,1435.3,1590.8,941.65
142.33,424.63,721.43,862.14,826.48,431.34,1401.8,1517.2,969.87
142.43,444.09,732.23,875.41,824.97,455.21,1347.8,1465.2,989.81
142.53,430.88,730.64,860.51,845.81,452.4,1332.4,1432.3,986.2
142.63,441.86,726.96,871.41,811.55,428.33,1264,1471.3,1015.9
142.73,426.83,714.22,864.47,825.51,443.05,1249.3,1489.2,997.88
142.83,439.91,722.15,869.3,823.27,437.23,1328.6,1439.9,998.5
142.93,434.85,738.01,886.35,831.23,470.57,1303,1414.1,989.2
143.03,426.44,722.22,869.07,811.27,460.3,1282.7,1382.5,973.74
143.13,425.13,713.65,884.29,824.79,475.12,1293.9,1454.4,970.65
143.23,435.96,729.06,885.75,809.15,461.65,1292,1422.8,952.68
143.33,444.06,719.46,875.28,846.73,477.9,1320.8,1428.1,933.42
143.43,438.51,719.64,887.74,824.08,495.59,1351,1401.4,943.97
143.54,435.8,728.56,874.51,815.11,483.44,1397.1,1351.7,909.42
143.64,435.28,739.59,860.58,832.48,524.46,1393.4,1293.4,910.86
143.74,429.12,718.33,857.1,830.1,517.7,1395.4,1260.3,919.91
143.84,411.54,722.12,887.58,826.58,536.54,1380.7,1247.3,914.65
143.94,414.52,708.92,850.17,825.3,521.42,1372.1,1246.7,927.9
144.04,429.6,717.67,863.9,820.14,525.14,1308.2,1293.1,908.76
144.14,422.15,732.3,866.5,833.14,513.57,1305.5,1327.5,920.63
144.24,446.04,725.2,857.7,822.28,477.02,1221.1,1371.9,904.17
144.34,456.13,724.5,857.47,831.38,479.17,1235.2,1329.8,885.81
144.44,438.32,728.49,859.74,833.33,488.15,1229.9,1279.9,846.94
144.54,426.47,724.6,861.98,841.06,493.27,1230.2,1238.2,877.27
144.64,431.37,744.08,857.89,826.71,490.98,1224.8,1235.2,837.6
144.74,444.8,726.88,878.06,837.32,479.1,1272.6,1300.4,836.49
144.84,429.7,736.47,880.84,832.41,485.95,1309,1321.9,903.23
144.94,437.39,720.11,847.55,831.43,500.59,1312.6,1284.4,923.13
145.04,448.78,717.83,859.69,859.05,495.49,1314.1,1305.2,960.85
145.14,447.73,728.91,860.08,821.98,504.04,1339.2,1329.3,959.68
145.25,441.68,728.13,854.88,808.63,477.67,1294.2,1328.4,976.17
145.35,441.78,714,866.56,839.34,447.08,1320.2,1389,1001.6
145.45,424.93,734.81,863.94,823.8,418.84,1248.4,1389.1,1061.1
145.55,437.03,717.34,862.49,848.32,436.39,1222.1,1400.3,1062.7
145.65,433.61,725.65,860.07,831.33,436.91,1188.7,1451.8,1059.8
145.75,438.86,731.41,859.93,810.13,461.59,1257.4,1423.7,1027.4
145.85,439.37,733.69,884.42,847.36,437.25,1233,1485.5,996.88
145.95,420.8,711.47,883.75,857.73,435.5,1282.8,1632,1009.5
146.05,424.45,716.87,877,818.89,459.94,1324.1,1703.1,990.91
146.15,430.7,701.53,878.33,820.69,433.36,1240.5,1684.5,959.32
146.25,437.27,729.33,853.94,840.96,420.31,1279.8,1628.8,952.65
146.35,434.34,709.36,856.97,830.26,417.83,1349.2,1594.2,926.86
146.45,412.67,708.68,878.67,836.86,445.42,1362.1,1537.5,917.79
146.55,432.75,716.22,874.29,819.61,455.88,1438.4,1471.3,929.86
146.65,438.38,723.26,872.82,839.24,484.88,1396.4,1431.7,896.93
146.75,433.86,707.56,880.85,837.61,477.69,1376.1,1465.4,872.3
146.85,435.96,727.39,874.03,831.4,485.91,1373.8,1439.3,880.35
146.96,438.13,725.16,881.76,827.17,456.67,1390.6,1399.2,853.91
147.06,439.41,718.45,867.22,811.09,444.7,1314.5,1345,861.55
147.16,435.19,743.17,866.96,820.48,471.76,1320.5,1310.4,864.99
147.26,427.88,725.7,860.43,826.25,463.98,1317,1279.9,840.7
147.36,424.95,713.33,853.55,816.71,457.4,1260.2,1250.4,843.35
