297.64,1.1281,1.9489,1.7337,1.1401
297.74,1.195,1.9782,1.7295,1.1254
297.84,1.1636,2.0241,1.7317,1.1592
297.94,1.1947,1.9311,1.7128,1.1293
298.04,1.2419,1.9084,1.6913,1.0952
298.14,1.1979,1.7254,1.7035,1.0896
298.24,1.1329,1.6939,1.7264,1.1192
298.34,1.1418,1.8197,1.7486,1.1114
298.44,1.1736,1.8218,1.7636,1.0834
298.54,1.203,1.8228,1.7961,1.1071
298.64,1.216,1.823,1.7573,1.1092
298.74,1.2462,1.9387,1.7494,1.0778
298.84,1.2817,1.9414,1.7254,1.07
298.94,1.3274,1.9774,1.8146,1.0618
299.04,1.2975,2.0307,1.7823,1.0249
299.14,1.3529,1.9641,1.7629,1.0189
299.25,1.3219,1.854,1.7253,1.0108
299.35,1.3614,1.8353,1.6522,1.0315
299.45,1.3084,1.7125,1.6121,0.97593
299.55,1.3286,1.7012,1.5303,0.98614
299.65,1.286,1.6772,1.5551,1.0282
299.75,1.2789,1.6685,1.5823,1.0419
299.85,1.2538,1.6666,1.5756,1.0898
299.95,1.2205,1.6731,1.5318,1.1297
300.05,1.2553,1.6678,1.6389,1.2008
300.15,1.2244,1.6621,1.653,1.2011
300.25,1.1857,1.7408,1.6972,1.3134
300.35,1.2052,1.734,1.7228,1.2661
300.45,1.1505,1.7329,1.7792,1.2253
300.55,1.0736,1.729,2.0287,1.2748
300.65,1.1542,1.6739,2.0522,1.2525
300.75,1.1351,1.7951,2.001,1.2374
300.85,1.1238,1.7966,1.9289,1.2288
300.96,1.2004,1.7555,1.7854,1.2185
301.06,1.1645,1.8037,1.7836,1.228
301.16,1.1361,1.7417,1.8144,1.1926
301.26,1.1398,1.8988,1.8668,1.1668
301.36,1.1553,1.8423,1.9302,1.2113
301.46,1.2001,1.7664,1.908,1.1904
301.56,1.1799,1.6945,1.8288,1.1788
301.66,1.127,1.7517,1.7935,1.1557
301.76,1.1684,1.6323,1.7377,1.1541
301.86,1.179,1.684,1.7939,1.1529
301.96,1.0546,1.6468,1.8025,1.1242
302.06,1.0024,1.6344,1.7859,1.118
302.16,1.0067,1.6705,1.7213,1.1423
302.26,1.0193,1.6353,1.7192,1.1224
302.36,1.0324,1.621,1.7363,1.122
302.46,1.006,1.5643,1.8676,1.1712
302.56,1.0345,1.6298,1.8874,1.1531
302.67,1.0007,1.6185,1.8884,1.1162
302.94,1.0804,1.8297,2.3779,1.2095
303.04,1.0719,1.9133,2.7191,1.2832
303.14,1.1111,1.9713,2.987,1.3615
303.24,1.0389,1.9994,3.0238,1.4771
303.34,0.93398,1.8731,3.0797,1.4332
303.44,0.88259,1.9054,3.0541,1.5085
303.54,0.87341,1.8675,2.9406,1.4858
303.65,0.88969,2.021,2.8635,1.4683
303.75,1.0345,2.0625,2.7223,1.5417
303.85,0.97371,2.2308,2.5957,1.5274
