293.92,0.59798,0.97604,1.4724,0.92004
294.02,0.58461,0.95776,1.542,1.0453
294.12,0.56411,0.98597,1.5099,0.97286
294.22,0.58242,0.99148,1.4468,0.92157
294.32,0.57211,0.9983,1.4165,0.99697
294.42,0.58373,1.0056,1.3259,1.0271
294.52,0.59627,1.0478,1.3283,0.94539
294.62,0.58934,1.053,1.2247,0.96475
294.72,0.60217,1.068,1.2092,0.96594
294.82,0.56995,1.0225,1.2017,1.03
294.92,0.56109,1.0224,1.2367,0.92334
295.02,0.52331,0.97824,1.2745,0.91723
295.12,0.52072,0.97797,1.2388,0.90529
295.22,0.52725,0.90382,1.2484,0.85168
295.32,0.59859,1.0611,1.2083,0.8165
295.42,0.6374,1.0636,1.1651,0.8657
295.52,0.6851,1.0785,1.1245,0.76502
295.62,0.72976,1.0524,1.0965,0.80487
295.72,0.80563,1.1281,1.0555,0.87337
295.82,0.84598,1.1502,1.0492,0.81349
295.92,0.89176,1.2684,1.0351,0.78647
296.02,0.93412,1.2339,1.0727,0.82191
296.12,0.95442,1.272,1.1412,0.8053
296.23,0.8631,1.2474,1.1414,0.86357
296.33,0.89501,1.217,1.1315,0.80206
296.43,0.89276,1.1884,1.0975,0.74392
296.53,0.88484,1.1665,1.065,0.80604
296.63,0.92093,1.1125,1.0737,0.76806
296.73,0.9201,1.0637,1.1296,0.83579
296.83,0.92166,1.0048,1.4036,0.87427
296.93,0.89428,0.96454,1.6147,0.79378
297.03,0.84448,0.94065,1.6287,0.85242
297.13,0.79106,0.96065,1.6143,0.78163
297.23,0.73781,0.98126,1.5547,0.81567
297.33,0.71702,1.0813,1.4831,0.8307
297.43,0.7566,1.142,1.3765,0.77496
297.53,0.74994,1.1759,1.3444,0.84247
297.63,0.71079,1.1858,1.3502,0.80584
297.73,0.74898,1.1109,1.3052,0.75149
297.83,0.70362,1.0967,1.3228,0.81551
297.93,0.7515,1.0863,1.3308,0.81091
298.03,0.7893,1.1187,1.4367,0.78514
298.13,0.79897,1.0826,1.4294,0.85336
298.23,0.75258,0.97619,1.336,0.84931
298.33,0.71181,0.98777,1.3169,0.88603
298.43,0.68586,1.0041,1.2948,0.88646
298.53,0.74584,1.0125,1.2445,0.85587
298.63,0.72282,1.0705,1.3469,0.81203
298.73,0.74128,1.0679,1.5088,0.86333
298.84,0.70524,1.066,1.5099,0.82122
298.94,0.66519,1.0576,1.4899,0.88414
299.04,0.62328,1.0696,1.4993,0.81949
299.14,0.62111,0.98983,1.5049,0.92367
299.24,0.60673,0.9565,1.4793,0.83185
299.34,0.59901,0.90729,1.4807,0.8642
299.44,0.61852,0.86282,1.498,0.78432
299.54,0.56503,0.8402,1.5063,0.8359
299.64,0.57686,0.7778,1.363,0.81057
299.74,0.61464,0.77445,1.3123,0.81963
299.84,0.63793,0.79127,1.2861,0.79415
299.94,0.6652,0.76695,1.2259,0.80838
300.04,0.66444,0.71076,1.1572,0.77329
300.14,0.66709,0.6911,1.1569,0.81812
300.24,0.67415,0.66952,1.0832,0.76624
300.34,0.69492,0.65135,1.1009,0.77095
300.44,0.689,0.62397,1.0989,0.75279
300.54,0.69827,0.66804,1.2534,0.83814
300.64,0.67742,0.67663,1.4045,0.84044
300.74,0.62984,0.6814,1.489,0.84105
300.84,0.60311,0.6947,1.5132,0.81949
300.94,0.55689,0.68475,1.4859,0.84505
301.04,0.56497,0.72033,1.4498,0.86536
301.14,0.63485,0.73733,1.3683,0.89346
301.24,0.64029,0.70813,1.3269,0.93588
301.34,0.6257,0.75714,1.4006,0.89378
301.45,0.6028,0.79509,1.4722,0.93255
301.55,0.56666,0.82992,1.4395,0.98896
301.65,0.57753,0.90852,1.4235,1.0258
301.75,0.5771,0.92361,1.4145,1.0287
301.85,0.58247,0.89648,1.3861,0.99007
301.95,0.52826,0.92256,1.38,1.0059
302.05,0.55533,0.9837,1.3294,1.0295
302.55,0.52981,1.2691,2.0721,1.2087
302.65,0.49625,1.2865,2.3682,1.2183
302.75,0.47499,1.2502,2.324,1.2911
302.85,0.51939,1.2158,2.2729,1.4919
302.95,0.56764,1.2837,2.1851,1.3309
303.05,0.59571,1.4356,2.0716,1.2925
303.15,0.63943,1.3767,1.9214,1.2312
303.25,0.64696,1.3545,1.8538,1.1874
303.35,0.66427,1.3707,1.7462,1.1943
303.45,0.72066,1.4277,1.6221,1.126
